date,Close,High,Low,Open,Volume
2022-07-14 00:00:00+00:00,14.6038528263,14.6736442376,14.4206503715,14.5427853414,106537
2022-07-15 00:00:00+00:00,15.0662209265,15.1709080436,14.7347117226,14.8830184717,99184
2022-07-18 00:00:00+00:00,15.1272884115,15.4064540569,15.0487730737,15.2494233813,79041
2022-07-19 00:00:00+00:00,15.554760806,15.6594479231,15.2930430134,15.2930430134,64467
2022-07-20 00:00:00+00:00,15.6071043645,15.6768957759,15.4326258361,15.450073689,87070
2022-07-21 00:00:00+00:00,15.7554111137,15.7554111137,15.4675215418,15.5460368796,71639
2022-07-22 00:00:00+00:00,15.7030675552,15.8775460835,15.5852945485,15.8077546722,107250
2022-07-25 00:00:00+00:00,16.0520246119,16.0781963912,15.7641350401,15.8339264514,82988
2022-07-26 00:00:00+00:00,16.1305399497,16.1828835082,15.9735092742,16.0084049798,86654
2022-07-27 00:00:00+00:00,16.3748098895,16.4620491537,16.1392638761,16.2177792139,97803
2022-07-28 00:00:00+00:00,16.3748098895,16.5231166386,16.1218160233,16.4969448593,120095
2022-07-29 00:00:00+00:00,16.636527682,16.6888712406,16.3334584782,16.4882209329,135926
2022-08-01 00:00:00+00:00,16.697595167,16.7586626519,16.4794970065,16.636527682,97212
2022-08-02 00:00:00+00:00,16.4446013008,16.7324908727,16.3573620366,16.7150430198,70840
2022-08-03 00:00:00+00:00,16.6626994613,16.7237669462,16.2962945517,16.5580123443,185568
2022-08-04 00:00:00+00:00,16.5143927122,16.6278037556,16.3922577423,16.6278037556,65585
2022-08-05 00:00:00+00:00,16.7324908727,16.7586626519,16.3151382327,16.4707730801,99971
2022-08-08 00:00:00+00:00,16.7412147991,16.9505890331,16.6098324672,16.8807976218,137729
2022-08-09 00:00:00+00:00,16.7935583576,16.8110062104,16.5405644914,16.7673865783,98681
2022-08-10 00:00:00+00:00,17.072724003,17.133791488,16.8807976218,16.9593129596,110825
2022-08-11 00:00:00+00:00,17.2908221635,17.2995460899,17.0988957823,17.1861350465,124361
2022-08-12 00:00:00+00:00,17.6048835146,17.6048835146,17.2908221635,17.3518896484,192485
2022-08-15 00:00:00+00:00,17.779362043,17.7968098958,17.404233207,17.404233207,85878
2022-08-16 00:00:00+00:00,17.9625644978,18.0061841299,17.6833988524,17.779362043,96318
2022-08-17 00:00:00+00:00,17.7880859694,17.8229816751,17.6659509995,17.7968098958,76461
2022-08-18 00:00:00+00:00,17.9189448657,17.9363927186,17.6572270731,17.8229816751,64477
2022-08-19 00:00:00+00:00,17.7008467052,17.7968098958,17.5699878089,17.7968098958,160995
2022-08-22 00:00:00+00:00,17.3693375013,17.5874356618,17.2472025314,17.5525399561,74741
2022-08-23 00:00:00+00:00,17.2472025314,17.5699878089,17.2472025314,17.4653006919,79737
2022-08-24 00:00:00+00:00,17.0988957823,17.2995460899,16.9331411803,17.1425154144,77286
2022-08-25 00:00:00+00:00,17.2820982371,17.2995460899,17.1076197087,17.1686871936,61876
2022-08-26 00:00:00+00:00,16.9767608124,17.2961437586,16.968036886,17.2820982371,56899
2022-08-29 00:00:00+00:00,16.7063190934,16.9767608124,16.6888712406,16.9767608124,66867
2022-08-30 00:00:00+00:00,16.7324908727,17.0134013034,16.5841841235,16.8633497689,68827
2022-08-31 00:00:00+00:00,16.5056687857,16.7848344312,16.4745243684,16.7848344312,88500
2022-09-01 00:00:00+00:00,16.4707730801,16.5841841235,16.3311902574,16.4620491537,119506
2022-09-02 00:00:00+00:00,16.5754601971,16.7586626519,16.427153448,16.5754601971,94050
2022-09-06 00:00:00+00:00,16.2090552875,16.6801473141,16.1085556551,16.6278037556,86959
2022-09-07 00:00:00+00:00,16.5841841235,16.5841841235,16.1218160233,16.1218160233,67669
2022-09-08 00:00:00+00:00,16.7412147991,16.8284540633,16.2875706253,16.4533252272,83563
2022-09-09 00:00:00+00:00,16.7848344312,16.8982454746,16.6103559028,16.6103559028,57017
2022-09-12 00:00:00+00:00,16.7848344312,16.9331411803,16.7063190934,16.8459019161,188045
2022-09-13 00:00:00+00:00,16.2788466988,16.6888712406,16.1916074346,16.6452516085,121994
2022-09-14 00:00:00+00:00,16.3399141838,16.4053436319,16.0607485384,16.1916074346,200718
2022-09-15 00:00:00+00:00,16.4184295216,16.6016319764,16.3399141838,16.3486381102,152964
2022-09-16 00:00:00+00:00,16.2788466988,16.3311902574,16.0345767591,16.3224663309,380381
2022-09-19 00:00:00+00:00,16.8284540633,16.8459019161,16.2439509932,16.2526749196,170782
2022-09-20 00:00:00+00:00,16.6626994613,16.7106810566,16.2962945517,16.6452516085,281106
2022-09-21 00:00:00+00:00,16.8895215482,16.9942086652,16.6845092773,16.8284540633,208188
2022-09-22 00:00:00+00:00,16.802282284,17.0465522238,16.4097055951,16.9942086652,246680
2022-09-23 00:00:00+00:00,16.4097055951,16.6539755349,16.2788466988,16.6539755349,155000
2022-09-26 00:00:00+00:00,16.3835338159,16.6190798292,16.3399141838,16.4097055951,136145
2022-09-27 00:00:00+00:00,16.095644244,16.4882209329,15.9560614213,16.4097055951,132131
2022-09-28 00:00:00+00:00,16.3137424045,16.4794970065,16.0258528327,16.0433006855,141667
2022-09-29 00:00:00+00:00,16.0258528327,16.2265031403,15.8339264514,16.1218160233,83215
2022-09-30 00:00:00+00:00,15.6681718495,16.2177792139,15.6594479231,15.9822332006,152341
2022-10-03 00:00:00+00:00,16.1130920969,16.1392638761,15.6681718495,15.8077546722,170801
2022-10-04 00:00:00+00:00,16.6452516085,16.6714233877,16.3050184781,16.3050184781,185071
2022-10-05 00:00:00+00:00,16.5841841235,16.6888712406,16.4533252272,16.4969448593,105220
2022-10-06 00:00:00+00:00,16.5231166386,16.5671078969,16.3823446118,16.4439323735,95411
2022-10-07 00:00:00+00:00,16.0920023067,16.4527306252,16.0216162933,16.4527306252,94149
2022-10-10 00:00:00+00:00,16.2943620951,16.3911428635,16.030414545,16.0568093,120365
2022-10-11 00:00:00+00:00,16.3559498568,16.4791253802,16.10959881,16.10959881,118600
2022-10-12 00:00:00+00:00,16.2767655918,16.4879236319,16.1447918167,16.3295551018,107778
2022-10-13 00:00:00+00:00,17.0422134872,17.0774064939,16.030414545,16.1271953134,301332
2022-10-14 00:00:00+00:00,16.8574502021,17.314959289,16.8046606921,17.1653890106,122875
2022-10-17 00:00:00+00:00,17.2797662823,17.3457531698,16.9718274738,17.1301960039,227110
2022-10-18 00:00:00+00:00,17.3501522957,17.6228980975,17.1565907589,17.5437138325,141307
2022-10-19 00:00:00+00:00,17.1653890106,17.4425339382,17.0246169838,17.2181785206,231308
2022-10-20 00:00:00+00:00,16.8926432088,17.2533715273,16.6638886653,17.2533715273,192657
2022-10-21 00:00:00+00:00,17.1565907589,17.2973627857,16.8838449571,17.0686082422,255566
2022-10-24 00:00:00+00:00,17.394143554,17.4997225741,17.235775024,17.288564534,181566
2022-10-25 00:00:00+00:00,17.5965033425,17.6932841109,17.3061610373,17.314959289,159821
2022-10-26 00:00:00+00:00,17.4029418057,17.6756876075,17.4029418057,17.5965033425,137951
2022-10-27 00:00:00+00:00,13.9892201573,16.9806257255,13.6196935871,16.9806257255,1103325
2022-10-28 00:00:00+00:00,13.6460883421,13.8748428855,13.3381495336,13.7780621172,847642
2022-10-31 00:00:00+00:00,13.1181932418,13.7780621172,13.0566054801,13.7780621172,671445
2022-11-01 00:00:00+00:00,13.1269914935,13.4173337986,13.0830002351,13.2325705135,457038
2022-11-02 00:00:00+00:00,13.0742019835,13.487719812,13.0038159701,13.1973775069,385929
2022-11-03 00:00:00+00:00,13.408535547,13.4437285537,12.8806404467,13.0390089768,278249
2022-11-04 00:00:00+00:00,13.8484481305,13.8748428855,13.4261320503,13.540509322,199272
2022-11-07 00:00:00+00:00,13.8748428855,14.0420096673,13.7868603688,13.9276323956,213441
2022-11-08 00:00:00+00:00,13.9012376406,14.0596061706,13.8132551238,13.9804219056,175656
2022-11-09 00:00:00+00:00,13.5845005804,13.8572463822,13.5669040771,13.8572463822,111896
2022-11-10 00:00:00+00:00,14.2971589658,14.4379309925,13.7868603688,13.9628254023,295334
2022-11-11 00:00:00+00:00,13.8836411372,14.4203344892,13.8660446339,14.2971589658,137451
2022-11-14 00:00:00+00:00,13.8660446339,13.9804219056,13.7604656138,13.9100358922,285976
2022-11-15 00:00:00+00:00,13.9540271506,14.129992184,13.8660446339,14.0068166606,127131
2022-11-16 00:00:00+00:00,13.7252726071,13.9452288989,13.6372900904,13.9452288989,154231
2022-11-17 00:00:00+00:00,13.6372900904,13.7516673621,13.5581058254,13.6196935871,179883
2022-11-18 00:00:00+00:00,13.7956586205,13.9100358922,13.6724830971,13.9100358922,135381
2022-11-21 00:00:00+00:00,13.7956586205,13.8572463822,13.7252726071,13.7428691105,112756
2022-11-22 00:00:00+00:00,14.0068166606,14.0640052965,13.8132551238,13.8220533755,165100
2022-11-23 00:00:00+00:00,13.9452288989,14.1123956807,13.8880402631,13.9012376406,121462
2022-11-25 00:00:00+00:00,14.1915799457,14.2971589658,13.9012376406,13.9716236539,60040
2022-11-28 00:00:00+00:00,13.8924393889,14.1475886874,13.8220533755,14.1475886874,121743
2022-11-29 00:00:00+00:00,14.0068166606,14.1426616664,13.8748428855,13.8924393889,108428
2022-11-30 00:00:00+00:00,14.3059572174,14.3059572174,13.8836411372,13.9276323956,200049
2022-12-01 00:00:00+00:00,13.9716236539,14.3235537208,13.8660446339,14.3235537208,168584
2022-12-02 00:00:00+00:00,13.8924393889,13.9716236539,13.7868603688,13.7956586205,116729
2022-12-05 00:00:00+00:00,13.5581058254,13.9012376406,13.4437285537,13.8132551238,152428
2022-12-06 00:00:00+00:00,13.3733425403,13.5757023287,13.2413687652,13.5053163154,162983
2022-12-07 00:00:00+00:00,13.2677635202,13.4437285537,13.2149740102,13.3733425403,123403
2022-12-08 00:00:00+00:00,13.2237722619,13.4437285537,13.1621845002,13.3645442886,91595
2022-12-09 00:00:00+00:00,13.3557460369,13.4173337986,13.182068549,13.2325705135,91654
2022-12-12 00:00:00+00:00,13.4965180637,13.5757023287,13.2061757585,13.3645442886,214133
2022-12-13 00:00:00+00:00,13.3117547786,13.8484481305,13.2061757585,13.6108953354,214980
2022-12-14 00:00:00+00:00,13.2941582752,13.461325057,13.1533862485,13.2853600236,220087
2022-12-15 00:00:00+00:00,12.9334299567,13.1709827518,12.8662992965,13.1093949901,158858
2022-12-16 00:00:00+00:00,12.766263175,13.0126142218,12.7574649233,12.9422282084,456705
2022-12-19 00:00:00+00:00,13.0126142218,13.0654037318,12.7574649233,12.7574649233,182534
2022-12-20 00:00:00+00:00,13.1005967385,13.1621845002,12.9026360759,12.9510264601,220132
2022-12-21 00:00:00+00:00,13.3205530303,13.3381495336,13.1181932418,13.1181932418,145100
2022-12-22 00:00:00+00:00,13.3117547786,13.3205530303,13.0390089768,13.2677635202,120639
2022-12-23 00:00:00+00:00,13.3909390436,13.461325057,13.2325705135,13.2677635202,91566
2022-12-27 00:00:00+00:00,13.3909390436,13.408535547,13.3117547786,13.3909390436,96629
2022-12-28 00:00:00+00:00,13.2589652686,13.4965180637,13.2589652686,13.461325057,66585
2022-12-29 00:00:00+00:00,13.3469477853,13.4261320503,13.2589652686,13.2589652686,120529
2022-12-30 00:00:00+00:00,13.2677635202,13.3992094002,13.1797810035,13.3205530303,143997
2023-01-03 00:00:00+00:00,13.3381495336,13.4965180637,13.2061757585,13.2677635202,128722
2023-01-04 00:00:00+00:00,13.4261320503,13.6284918387,13.3733425403,13.461325057,123741
2023-01-05 00:00:00+00:00,13.5669040771,13.6024660799,13.2023935481,13.4157655651,176900
2023-01-06 00:00:00+00:00,13.8958526032,13.931325701,13.6558090841,13.6558090841,139321
2023-01-09 00:00:00+00:00,13.7980570954,14.0647721166,13.7447140912,14.0114291123,163895
2023-01-10 00:00:00+00:00,13.9047431039,13.9669766088,13.7223100294,13.7269330898,88562
2023-01-11 00:00:00+00:00,13.8247285975,14.0114291123,13.7624950926,13.9136336046,104857
2023-01-12 00:00:00+00:00,14.0647721166,14.171458125,13.8869621025,13.8869621025,70337
2023-01-13 00:00:00+00:00,13.9669766088,14.0381006145,13.7891665947,13.9136336046,80015
2023-01-17 00:00:00+00:00,13.8425095989,14.1358961222,13.7980570954,13.9936481109,82264
2023-01-18 00:00:00+00:00,13.5935755792,13.9136336046,13.5624588267,13.9136336046,120532
2023-01-19 00:00:00+00:00,13.6735900855,13.7269330898,13.47799907,13.5580135763,118356
2023-01-20 00:00:00+00:00,13.8958526032,13.9846687052,13.6113565806,13.8158380968,204677
2023-01-23 00:00:00+00:00,13.869181101,13.9847576102,13.7980570954,13.9047431039,128461
2023-01-24 00:00:00+00:00,13.7091520883,13.8780716018,13.6958163373,13.8780716018,83828
2023-01-25 00:00:00+00:00,13.7091520883,13.780276094,13.5669040771,13.7536045919,135576
2023-01-26 00:00:00+00:00,13.0601455368,14.0025386116,12.8467735199,14.0025386116,317337
2023-01-27 00:00:00+00:00,13.0957075396,13.2290650502,12.8912260234,12.9267880262,242528
2023-01-30 00:00:00+00:00,13.3624225608,13.4068750643,13.0157819383,13.0868170389,189700
2023-01-31 00:00:00+00:00,13.9047431039,13.9047431039,13.2824080545,13.3890940629,269001
2023-02-01 00:00:00+00:00,14.1892391265,14.3314871377,13.8247285975,13.8780716018,205602
2023-02-02 00:00:00+00:00,14.4381731462,14.4559541476,14.1358961222,14.1803486258,185907
2023-02-03 00:00:00+00:00,14.5092971519,14.61153791,14.322596637,14.4115016441,218403
2023-02-06 00:00:00+00:00,14.3492681392,14.535968654,14.171458125,14.4470636469,138788
2023-02-07 00:00:00+00:00,14.3937206427,14.4826256497,14.2248011293,14.2603631321,110089
2023-02-08 00:00:00+00:00,14.3403776385,14.4470636469,14.2159106286,14.322596637,104916
2023-02-09 00:00:00+00:00,14.1003341194,14.4203921448,14.0025386116,14.3581586399,185251
2023-02-10 00:00:00+00:00,14.1447866229,14.1803486258,14.0114291123,14.0647721166,90984
2023-02-13 00:00:00+00:00,14.2070201279,14.3314871377,14.0736626173,14.1003341194,145108
2023-02-14 00:00:00+00:00,14.0114291123,14.233958345,13.8958526032,14.1981296272,116214
2023-02-15 00:00:00+00:00,14.1270056215,14.1730584152,13.7891665947,13.9225241053,105770
2023-02-16 00:00:00+00:00,13.8869621025,14.2248011293,13.8602906003,14.2248011293,127047
2023-02-17 00:00:00+00:00,14.1181151208,14.2425821307,13.8869621025,13.9580861081,163830
2023-02-21 00:00:00+00:00,13.8958526032,14.020319613,13.869181101,14.020319613,123484
2023-02-22 00:00:00+00:00,13.3979845636,13.5908195239,13.2912985552,13.4602180686,286861
2023-02-23 00:00:00+00:00,13.6380280827,13.7447140912,13.4246560658,13.4246560658,145005
2023-02-24 00:00:00+00:00,13.6113565806,13.7269330898,13.4735538196,13.5846850785,130929
2023-02-27 00:00:00+00:00,13.5669040771,13.8149490467,13.5224515735,13.629137582,79073
2023-02-28 00:00:00+00:00,13.5313420742,13.6380280827,13.4424370672,13.5580135763,225725
2023-03-01 00:00:00+00:00,13.4868895707,13.5313420742,13.3890940629,13.4868895707,103705
2023-03-02 00:00:00+00:00,13.3713130615,13.4246560658,13.2290650502,13.4246560658,149040
