date,Close,High,Low,Open,Volume
2022-05-02 00:00:00+00:00,5.11,5.12,4.79,4.95,972499
2022-05-03 00:00:00+00:00,4.99,5.15,4.87,5.11,678565
2022-05-04 00:00:00+00:00,5.31,5.32,4.81,4.99,820314
2022-05-05 00:00:00+00:00,4.94,5.26,4.81,5.18,562982
2022-05-06 00:00:00+00:00,4.73,4.94,4.6117,4.94,459959
2022-05-09 00:00:00+00:00,4.19,4.63,4.18,4.63,939153
2022-05-10 00:00:00+00:00,3.57,4.235,3.55,4.2,2052806
2022-05-11 00:00:00+00:00,3.095,3.5,3.09,3.5,1589063
2022-05-12 00:00:00+00:00,3.29,3.37,2.95,3.0,1546054
2022-05-13 00:00:00+00:00,3.61,3.64,3.31,3.4,1022012
2022-05-16 00:00:00+00:00,3.36,3.83,3.27,3.68,1136456
2022-05-17 00:00:00+00:00,4.0,4.31,3.78,3.95,1834200
2022-05-18 00:00:00+00:00,4.11,4.34,3.88,3.92,792641
2022-05-19 00:00:00+00:00,4.36,4.36,4.0501,4.0501,583328
2022-05-20 00:00:00+00:00,4.56,4.56,4.27,4.4,741603
2022-05-23 00:00:00+00:00,4.5,4.68,4.32,4.68,929894
2022-05-24 00:00:00+00:00,4.12,4.45,4.11,4.43,716822
2022-05-25 00:00:00+00:00,4.3,4.3,4.06,4.09,465777
2022-05-26 00:00:00+00:00,4.57,4.61,4.27,4.33,583789
2022-05-27 00:00:00+00:00,4.76,4.85,4.57,4.57,740491
2022-05-31 00:00:00+00:00,5.0,5.14,4.735,4.8,1752235
2022-06-01 00:00:00+00:00,4.87,5.075,4.76,5.0,987608
2022-06-02 00:00:00+00:00,5.2,5.23,4.82,4.87,1340261
2022-06-03 00:00:00+00:00,5.06,5.21,4.885,5.16,879576
2022-06-06 00:00:00+00:00,4.61,5.76,4.54,5.2,1655499
2022-06-07 00:00:00+00:00,4.18,4.57,3.9,4.52,2200869
2022-06-08 00:00:00+00:00,3.3,4.82,2.99,4.27,26860413
2022-06-09 00:00:00+00:00,2.97,3.44,2.91,3.34,12757763
2022-06-10 00:00:00+00:00,2.66,3.03,2.57,2.91,6510570
2022-06-13 00:00:00+00:00,2.47,2.67,2.4,2.55,3720116
2022-06-14 00:00:00+00:00,2.48,2.6,2.34,2.5,3032643
2022-06-15 00:00:00+00:00,2.66,2.73,2.49,2.65,6867913
2022-06-16 00:00:00+00:00,2.76,2.8,2.61,2.64,6360014
2022-06-17 00:00:00+00:00,2.89,2.92,2.7199,2.74,6969474
2022-06-21 00:00:00+00:00,2.87,3.1489,2.79,3.0,9100319
2022-06-22 00:00:00+00:00,2.84,2.955,2.73,2.8,4764720
2022-06-23 00:00:00+00:00,3.03,3.155,2.8,2.84,3084652
2022-06-24 00:00:00+00:00,2.74,3.055,2.72,3.04,19168083
2022-06-27 00:00:00+00:00,2.47,2.82,2.44,2.75,2316090
2022-06-28 00:00:00+00:00,2.27,2.5,2.26,2.5,4013235
2022-06-29 00:00:00+00:00,2.16,2.27,2.09,2.23,2510896
2022-06-30 00:00:00+00:00,2.22,2.23,2.065,2.16,1838928
2022-07-01 00:00:00+00:00,2.22,2.28,2.13,2.18,1184113
2022-07-05 00:00:00+00:00,2.24,2.25,2.06,2.17,1126044
2022-07-06 00:00:00+00:00,2.21,2.32,2.18,2.22,932826
2022-07-07 00:00:00+00:00,2.41,2.505,2.2,2.2,1450712
2022-07-08 00:00:00+00:00,2.48,2.53,2.33,2.37,1384375
2022-07-11 00:00:00+00:00,2.28,2.432,2.23,2.42,988096
2022-07-12 00:00:00+00:00,2.28,2.32,2.16,2.26,490650
2022-07-13 00:00:00+00:00,2.22,2.33,2.18,2.19,725698
2022-07-14 00:00:00+00:00,2.15,2.22,2.11,2.17,744408
2022-07-15 00:00:00+00:00,2.26,2.3,2.1401,2.23,1505190
2022-07-18 00:00:00+00:00,2.24,2.4,2.23,2.29,974336
2022-07-19 00:00:00+00:00,2.18,2.31,2.16,2.28,900334
2022-07-20 00:00:00+00:00,2.14,2.23,2.09,2.19,1828262
2022-07-21 00:00:00+00:00,2.1,2.15,2.01,2.14,3456808
2022-07-22 00:00:00+00:00,2.06,2.265,2.03,2.13,2337674
2022-07-25 00:00:00+00:00,2.29,2.45,2.0,2.08,4143680
2022-07-26 00:00:00+00:00,2.05,2.32,2.03,2.32,1825411
2022-07-27 00:00:00+00:00,2.1,2.1,2.0244,2.07,1704792
2022-07-28 00:00:00+00:00,2.69,2.73,2.09,2.09,5955668
2022-07-29 00:00:00+00:00,2.65,2.85,2.575,2.67,6443763
2022-08-01 00:00:00+00:00,2.65,2.66,2.48,2.62,1795265
2022-08-02 00:00:00+00:00,2.95,3.2,2.6,2.63,4248454
2022-08-03 00:00:00+00:00,2.91,2.99,2.85,2.95,1528922
2022-08-04 00:00:00+00:00,3.01,3.5,2.905,2.91,2209245
2022-08-05 00:00:00+00:00,2.73,3.0989,2.7,3.05,2649877
2022-08-08 00:00:00+00:00,2.76,3.0699,2.74,2.86,2434652
2022-08-09 00:00:00+00:00,2.63,2.77,2.6,2.74,1194141
2022-08-10 00:00:00+00:00,2.84,2.9,2.62,2.77,4312010
2022-08-11 00:00:00+00:00,2.79,2.99,2.75,2.99,2193624
2022-08-12 00:00:00+00:00,2.96,2.985,2.65,2.91,2361037
2022-08-15 00:00:00+00:00,3.06,3.25,2.93,3.0,1590677
2022-08-16 00:00:00+00:00,2.93,3.19,2.91,3.11,2411535
2022-08-17 00:00:00+00:00,2.66,2.92,2.6,2.9,2452770
2022-08-18 00:00:00+00:00,2.54,2.7199,2.5,2.68,4798522
2022-08-19 00:00:00+00:00,2.61,2.7,2.48,2.67,3806831
2022-08-22 00:00:00+00:00,2.76,2.8,2.49,2.5,2960415
2022-08-23 00:00:00+00:00,2.505,2.82,2.47,2.74,2052095
2022-08-24 00:00:00+00:00,2.57,2.65,2.51,2.51,1339205
2022-08-25 00:00:00+00:00,2.66,2.66,2.52,2.6,1198502
2022-08-26 00:00:00+00:00,2.46,2.7,2.45,2.63,1826551
2022-08-29 00:00:00+00:00,2.54,2.66,2.435,2.47,1135380
2022-08-30 00:00:00+00:00,2.45,2.61,2.41,2.59,965781
2022-08-31 00:00:00+00:00,2.46,2.52,2.4289,2.495,774143
2022-09-01 00:00:00+00:00,2.405,2.45,2.315,2.43,912942
2022-09-02 00:00:00+00:00,2.36,2.48,2.28,2.42,1176829
2022-09-06 00:00:00+00:00,2.36,2.43,2.31,2.35,943720
2022-09-07 00:00:00+00:00,2.34,2.41,2.29,2.37,1186810
2022-09-08 00:00:00+00:00,2.26,2.32,2.25,2.3,1152381
2022-09-09 00:00:00+00:00,2.53,2.54,2.275,2.29,2170595
2022-09-12 00:00:00+00:00,2.35,2.575,2.27,2.51,3068956
2022-09-13 00:00:00+00:00,2.23,2.28,2.2,2.25,1512399
2022-09-14 00:00:00+00:00,2.21,2.24,2.035,2.22,2845477
2022-09-15 00:00:00+00:00,2.27,2.3,2.2005,2.22,2047085
2022-09-16 00:00:00+00:00,2.24,2.26,2.12,2.25,8715298
2022-09-19 00:00:00+00:00,2.15,2.23,2.12,2.2,1587607
2022-09-20 00:00:00+00:00,2.06,2.13,2.0,2.11,2252117
2022-09-21 00:00:00+00:00,2.11,2.18,2.02,2.07,1320647
2022-09-22 00:00:00+00:00,1.98,2.1291,1.95,2.08,1550063
2022-09-23 00:00:00+00:00,1.9,1.95,1.85,1.93,1745553
2022-09-26 00:00:00+00:00,1.9,1.97,1.86,1.88,1143231
2022-09-27 00:00:00+00:00,1.93,1.99,1.91,1.92,762687
2022-09-28 00:00:00+00:00,2.04,2.08,1.915,1.93,804996
2022-09-29 00:00:00+00:00,1.86,2.01,1.83,2.0,1132763
2022-09-30 00:00:00+00:00,1.81,1.9,1.8,1.86,1105884
2022-10-03 00:00:00+00:00,1.94,1.99,1.745,1.81,1566281
2022-10-04 00:00:00+00:00,2.12,2.155,1.9615,2.0,1234880
2022-10-05 00:00:00+00:00,1.98,2.08,1.96,2.08,822181
2022-10-06 00:00:00+00:00,1.96,2.02,1.92,1.98,773636
2022-10-07 00:00:00+00:00,1.86,1.93,1.85,1.93,1129788
2022-10-10 00:00:00+00:00,1.81,1.865,1.79,1.86,1188499
2022-10-11 00:00:00+00:00,1.8,1.86,1.75,1.8,1531515
2022-10-12 00:00:00+00:00,1.74,1.82,1.74,1.78,1674213
2022-10-13 00:00:00+00:00,1.68,1.73,1.62,1.67,2148856
2022-10-14 00:00:00+00:00,1.57,1.73,1.56,1.73,1759689
2022-10-17 00:00:00+00:00,1.59,1.66,1.55,1.65,1991251
2022-10-18 00:00:00+00:00,1.59,1.64,1.55,1.61,1871270
2022-10-19 00:00:00+00:00,2.23,2.42,1.49,1.57,49751090
2022-10-20 00:00:00+00:00,2.21,2.29,1.92,2.16,10604342
2022-10-21 00:00:00+00:00,2.5,2.56,2.2,2.22,20836464
2022-10-24 00:00:00+00:00,2.12,2.52,2.09,2.5,6428754
2022-10-25 00:00:00+00:00,2.43,2.48,2.05,2.1,4502285
2022-10-26 00:00:00+00:00,2.28,2.53,2.27,2.39,3759773
2022-10-27 00:00:00+00:00,2.37,2.5161,2.23,2.3,3613926
2022-10-28 00:00:00+00:00,2.42,2.6821,2.3164,2.38,4568731
2022-10-31 00:00:00+00:00,2.45,2.5,2.3,2.42,6907331
2022-11-01 00:00:00+00:00,2.4,2.57,2.39,2.5,2388250
2022-11-02 00:00:00+00:00,2.46,2.77,2.33,2.44,4619337
2022-11-03 00:00:00+00:00,2.37,2.47,2.32,2.45,2415703
2022-11-04 00:00:00+00:00,2.39,2.52,2.33,2.4696,1967477
2022-11-07 00:00:00+00:00,2.35,2.43,2.3,2.43,1302817
2022-11-08 00:00:00+00:00,2.4,2.51,2.33,2.4,2143571
2022-11-09 00:00:00+00:00,2.27,2.39,2.25,2.38,1587113
2022-11-10 00:00:00+00:00,2.44,2.46,2.3225,2.41,2149123
2022-11-11 00:00:00+00:00,2.46,2.525,2.28,2.29,2263646
2022-11-14 00:00:00+00:00,2.37,2.47,2.35,2.435,1767851
2022-11-15 00:00:00+00:00,2.48,2.66,2.4,2.4,3473471
2022-11-16 00:00:00+00:00,2.38,2.53,2.36,2.45,2449479
2022-11-17 00:00:00+00:00,2.29,2.35,2.27,2.33,2008597
2022-11-18 00:00:00+00:00,2.29,2.375,2.27,2.32,2270056
2022-11-21 00:00:00+00:00,2.19,2.28,2.1,2.28,2053251
2022-11-22 00:00:00+00:00,2.08,2.205,1.97,2.18,2014657
2022-11-23 00:00:00+00:00,2.25,2.25,2.0697,2.07,1284283
2022-11-25 00:00:00+00:00,2.17,2.22,2.16,2.22,358344
2022-11-28 00:00:00+00:00,2.12,2.162,2.07,2.14,1247897
2022-11-29 00:00:00+00:00,2.15,2.21,2.0611,2.11,1486340
2022-11-30 00:00:00+00:00,2.19,2.24,2.145,2.18,1721236
2022-12-01 00:00:00+00:00,2.16,2.22,2.14,2.18,1423261
2022-12-02 00:00:00+00:00,2.21,2.24,2.1,2.12,1071087
2022-12-05 00:00:00+00:00,2.04,2.215,2.02,2.2,1519896
2022-12-06 00:00:00+00:00,1.89,2.03,1.88,2.02,1299484
2022-12-07 00:00:00+00:00,1.91,2.16,1.86,1.95,2922780
2022-12-08 00:00:00+00:00,1.91,2.005,1.88,1.91,755179
2022-12-09 00:00:00+00:00,1.95,1.99,1.895,1.95,845045
2022-12-12 00:00:00+00:00,1.96,2.0299,1.94,1.97,882232
2022-12-13 00:00:00+00:00,1.95,2.13,1.92,2.03,1053795
2022-12-14 00:00:00+00:00,1.86,1.97,1.85,1.95,1306957
2022-12-15 00:00:00+00:00,1.77,1.85,1.755,1.85,1101840
2022-12-16 00:00:00+00:00,1.78,1.81,1.72,1.77,2734294
2022-12-19 00:00:00+00:00,1.6,1.79,1.57,1.79,1601985
2022-12-20 00:00:00+00:00,1.58,1.62,1.57,1.59,747773
2022-12-21 00:00:00+00:00,1.65,1.655,1.52,1.6,1190071
2022-12-22 00:00:00+00:00,1.59,1.625,1.52,1.61,1356712
2022-12-23 00:00:00+00:00,1.56,1.6,1.52,1.58,543289
2022-12-27 00:00:00+00:00,1.46,1.55,1.42,1.54,1165865
2022-12-28 00:00:00+00:00,1.41,1.49,1.38,1.44,1134321
2022-12-29 00:00:00+00:00,1.5,1.5,1.38,1.41,1536132
2022-12-30 00:00:00+00:00,1.53,1.57,1.46,1.5,1249971
2023-01-03 00:00:00+00:00,1.51,1.62,1.49,1.59,1689741
2023-01-04 00:00:00+00:00,1.55,1.59,1.5,1.52,787442
2023-01-05 00:00:00+00:00,1.5,1.58,1.445,1.58,1124889
2023-01-06 00:00:00+00:00,1.55,1.575,1.41,1.48,1025198
2023-01-09 00:00:00+00:00,1.61,1.655,1.55,1.55,1217561
2023-01-10 00:00:00+00:00,1.7,1.71,1.57,1.6,992486
2023-01-11 00:00:00+00:00,1.77,1.785,1.66,1.7,1612064
2023-01-12 00:00:00+00:00,1.78,1.81,1.65,1.81,1429976
2023-01-13 00:00:00+00:00,1.76,1.81,1.7,1.73,1119866
2023-01-17 00:00:00+00:00,1.72,1.78,1.71,1.77,670272
2023-01-18 00:00:00+00:00,1.73,1.785,1.7,1.74,1753085
2023-01-19 00:00:00+00:00,1.63,1.71,1.61,1.7,1084055
2023-01-20 00:00:00+00:00,1.65,1.7,1.61,1.7,971341
2023-01-23 00:00:00+00:00,1.69,1.73,1.63,1.7,980584
2023-01-24 00:00:00+00:00,1.66,1.7,1.63,1.68,1157303
2023-01-25 00:00:00+00:00,1.65,1.66,1.55,1.62,1623291
2023-01-26 00:00:00+00:00,1.6,1.69,1.58,1.69,1497723
2023-01-27 00:00:00+00:00,1.56,1.71,1.54,1.6,4806877
2023-01-30 00:00:00+00:00,1.58,1.62,1.53,1.59,2240040
2023-01-31 00:00:00+00:00,1.63,1.66,1.54,1.59,3983312
2023-02-01 00:00:00+00:00,1.63,1.66,1.555,1.65,2182931
2023-02-02 00:00:00+00:00,1.76,1.83,1.66,1.66,4132422
2023-02-03 00:00:00+00:00,1.74,1.82,1.71,1.75,2477813
2023-02-06 00:00:00+00:00,1.68,1.79,1.66,1.7,1212114
2023-02-07 00:00:00+00:00,1.68,1.69,1.595,1.68,1564733
2023-02-08 00:00:00+00:00,1.65,1.71,1.61,1.69,1095036
2023-02-09 00:00:00+00:00,1.58,1.691,1.55,1.66,1397801
2023-02-10 00:00:00+00:00,1.55,1.5985,1.53,1.59,1034444
2023-02-13 00:00:00+00:00,1.54,1.57,1.52,1.56,743730
2023-02-14 00:00:00+00:00,1.5,1.57,1.47,1.52,2231946
2023-02-15 00:00:00+00:00,1.65,1.655,1.49,1.5,1275000
2023-02-16 00:00:00+00:00,1.495,1.71,1.44,1.61,3086479
2023-02-17 00:00:00+00:00,1.45,1.52,1.41,1.52,1800019
2023-02-21 00:00:00+00:00,1.37,1.47,1.35,1.45,1849709
2023-02-22 00:00:00+00:00,1.37,1.39,1.32,1.37,1323420
2023-02-23 00:00:00+00:00,1.34,1.41,1.31,1.41,1092453
2023-02-24 00:00:00+00:00,1.31,1.33,1.28,1.32,991280
2023-02-27 00:00:00+00:00,1.3,1.3399,1.28,1.31,930498
2023-02-28 00:00:00+00:00,1.29,1.32,1.28,1.3,843364
2023-03-01 00:00:00+00:00,1.27,1.32,1.25,1.29,767270
2023-03-02 00:00:00+00:00,1.28,1.28,1.22,1.25,1570608
2023-03-03 00:00:00+00:00,1.35,1.37,1.28,1.3,1086079
2023-03-06 00:00:00+00:00,1.34,1.43,1.32,1.37,1064874
2023-03-07 00:00:00+00:00,1.29,1.35,1.26,1.35,1022125
2023-03-08 00:00:00+00:00,1.31,1.34,1.26,1.29,854478
2023-03-09 00:00:00+00:00,1.22,1.33,1.21,1.3,1311586
2023-03-10 00:00:00+00:00,1.2,1.24,1.15,1.22,1197838
2023-03-13 00:00:00+00:00,1.29,1.31,1.16,1.17,1214089
2023-03-14 00:00:00+00:00,1.31,1.36,1.28,1.33,1132192
2023-03-15 00:00:00+00:00,1.3,1.33,1.275,1.3,1931713
2023-03-16 00:00:00+00:00,1.29,1.33,1.24,1.28,2169785
2023-03-17 00:00:00+00:00,1.24,1.35,1.22,1.29,5738665
2023-03-20 00:00:00+00:00,1.21,1.255,1.19,1.23,2264192
2023-03-21 00:00:00+00:00,1.25,1.3,1.23,1.24,2084298
2023-03-22 00:00:00+00:00,1.21,1.305,1.21,1.28,1041411
2023-03-23 00:00:00+00:00,1.2,1.3,1.2,1.23,1136703
2023-03-24 00:00:00+00:00,1.17,1.2,1.15,1.2,1204433
2023-03-27 00:00:00+00:00,1.09,1.18,1.09,1.17,1057169
2023-03-28 00:00:00+00:00,1.07,1.13,1.06,1.1,1443824
2023-03-29 00:00:00+00:00,1.08,1.09,1.04,1.07,2263660
2023-03-30 00:00:00+00:00,1.11,1.15,1.06,1.13,1886460
2023-03-31 00:00:00+00:00,1.24,1.28,1.095,1.13,3119810
2023-04-03 00:00:00+00:00,1.31,1.4185,1.27,1.31,3127803
2023-04-04 00:00:00+00:00,1.31,1.43,1.3,1.34,2664836
2023-04-05 00:00:00+00:00,1.25,1.33,1.22,1.32,1288237
2023-04-06 00:00:00+00:00,1.22,1.27,1.21,1.27,1282782
2023-04-10 00:00:00+00:00,1.31,1.345,1.2215,1.25,1860786
2023-04-11 00:00:00+00:00,1.39,1.41,1.32,1.33,1441481
2023-04-12 00:00:00+00:00,1.27,1.43,1.25,1.4,1558392
2023-04-13 00:00:00+00:00,1.34,1.36,1.295,1.34,1285825
2023-04-14 00:00:00+00:00,1.28,1.34,1.27,1.34,876407
2023-04-17 00:00:00+00:00,1.26,1.32,1.23,1.29,780316
2023-04-18 00:00:00+00:00,1.19,1.2783,1.17,1.26,1428310
2023-04-19 00:00:00+00:00,1.15,1.215,1.15,1.19,845099
2023-04-20 00:00:00+00:00,1.11,1.15,1.08,1.14,1062365
2023-04-21 00:00:00+00:00,1.04,1.11,1.04,1.1,2654387
2023-04-24 00:00:00+00:00,1.06,1.1,1.04,1.06,1192159
2023-04-25 00:00:00+00:00,0.9618,1.07,0.9522,1.07,2135247
2023-04-26 00:00:00+00:00,1.05,1.1,0.88,0.9705,2846314
2023-04-27 00:00:00+00:00,1.06,1.08,1.0293,1.05,728951
2023-04-28 00:00:00+00:00,1.05,1.09,1.02,1.05,858231
2023-05-01 00:00:00+00:00,0.9501,1.07,0.94005,1.07,1221514
2023-05-02 00:00:00+00:00,1.025,1.04,0.94,0.97,1324658
2023-05-03 00:00:00+00:00,1.08,1.09,1.02,1.03,1258122
2023-05-04 00:00:00+00:00,1.07,1.12,1.05,1.07,916673
2023-05-05 00:00:00+00:00,1.16,1.21,1.08,1.08,1494964
2023-05-08 00:00:00+00:00,1.19,1.22,1.11,1.21,1499329
2023-05-09 00:00:00+00:00,1.31,1.35,1.14,1.21,5381384
2023-05-10 00:00:00+00:00,1.87,2.46,1.455,1.63,50044442
2023-05-11 00:00:00+00:00,1.86,2.2391,1.85,2.05,17845842
2023-05-12 00:00:00+00:00,1.66,1.94,1.6,1.88,8461886
2023-05-15 00:00:00+00:00,1.8,1.85,1.65,1.71,4035697
2023-05-16 00:00:00+00:00,1.8,1.83,1.72,1.78,2951349
2023-05-17 00:00:00+00:00,2.12,2.165,1.75,1.81,7896588
2023-05-18 00:00:00+00:00,2.13,2.24,2.015,2.14,5893374
2023-05-19 00:00:00+00:00,2.1,2.25,2.04,2.18,5768062
2023-05-22 00:00:00+00:00,2.2,2.2,2.05,2.135,6407193
2023-05-23 00:00:00+00:00,1.4,1.77,1.36,1.7,19110823
2023-05-24 00:00:00+00:00,1.48,1.57,1.38,1.44,7365197
2023-05-25 00:00:00+00:00,1.42,1.5,1.32,1.5,4550476
2023-05-26 00:00:00+00:00,1.37,1.41,1.35,1.4,2468882
2023-05-30 00:00:00+00:00,1.27,1.38,1.23,1.38,3547647
2023-05-31 00:00:00+00:00,1.24,1.32,1.23,1.27,2016094
2023-06-01 00:00:00+00:00,1.27,1.31,1.21,1.24,2816243
2023-06-02 00:00:00+00:00,1.4,1.42,1.295,1.31,3120886
2023-06-05 00:00:00+00:00,1.41,1.48,1.35,1.39,3477451
2023-06-06 00:00:00+00:00,1.46,1.475,1.34,1.38,2920537
2023-06-07 00:00:00+00:00,1.56,1.6,1.4701,1.48,5487955
2023-06-08 00:00:00+00:00,1.47,1.62,1.46,1.61,2483543
2023-06-09 00:00:00+00:00,1.4,1.49,1.37,1.49,3199591
2023-06-12 00:00:00+00:00,1.48,1.49,1.34,1.4,2416260
2023-06-13 00:00:00+00:00,1.57,1.62,1.47,1.51,3193714
2023-06-14 00:00:00+00:00,1.67,1.82,1.56,1.57,5549168
2023-06-15 00:00:00+00:00,1.79,1.8,1.645,1.71,3507899
2023-06-16 00:00:00+00:00,1.74,1.8293,1.7,1.82,4024152
2023-06-20 00:00:00+00:00,1.64,1.74,1.56,1.72,2522651
2023-06-21 00:00:00+00:00,1.58,1.65,1.5,1.64,2716261
2023-06-22 00:00:00+00:00,1.51,1.55,1.46,1.53,2381307
2023-06-23 00:00:00+00:00,1.56,1.58,1.47,1.49,10714974
2023-06-26 00:00:00+00:00,1.46,1.575,1.45,1.55,2201888
2023-06-27 00:00:00+00:00,1.56,1.56,1.46,1.47,1913060
2023-06-28 00:00:00+00:00,1.55,1.58,1.5,1.52,1511523
2023-06-29 00:00:00+00:00,1.61,1.635,1.54,1.56,1887514
2023-06-30 00:00:00+00:00,1.6,1.66,1.58,1.62,2242449
2023-07-03 00:00:00+00:00,1.67,1.77,1.625,1.63,1734921
2023-07-05 00:00:00+00:00,1.84,1.875,1.655,1.68,4539292
2023-07-06 00:00:00+00:00,1.76,1.845,1.69,1.81,3940525
