date,Close,High,Low,Open,Volume
2024-04-25 00:00:00+00:00,0.3307,0.3307,0.3307,0.3307,0
2024-04-26 00:00:00+00:00,0.311,0.321,0.311,0.321,600
2024-04-29 00:00:00+00:00,0.311,0.311,0.311,0.311,0
2024-04-30 00:00:00+00:00,0.7,0.7,0.37,0.4388,23001
2024-05-01 00:00:00+00:00,0.7,0.7,0.7,0.7,3
2024-05-02 00:00:00+00:00,0.7,0.7,0.7,0.7,13
2024-05-03 00:00:00+00:00,0.68,0.68,0.67,0.67,201
2024-05-06 00:00:00+00:00,0.7,0.7,0.5625,0.68,14442
2024-05-07 00:00:00+00:00,0.6,0.6,0.45,0.6,322
2024-05-08 00:00:00+00:00,0.6,0.6,0.6,0.6,7
2024-05-09 00:00:00+00:00,0.6,0.6,0.6,0.6,103
2024-05-10 00:00:00+00:00,0.6,0.6,0.6,0.6,3
2024-05-13 00:00:00+00:00,0.6,0.6,0.6,0.6,2
2024-05-14 00:00:00+00:00,0.6,0.6,0.6,0.6,0
2024-05-15 00:00:00+00:00,0.32,0.42,0.32,0.42,5000
2024-05-16 00:00:00+00:00,0.4041,0.416,0.4041,0.4101,800
2024-05-17 00:00:00+00:00,0.4018,0.4041,0.4018,0.4041,700
2024-05-20 00:00:00+00:00,0.33,0.33,0.33,0.33,201
2024-05-21 00:00:00+00:00,0.33,0.33,0.33,0.33,12
2024-05-22 00:00:00+00:00,0.33,0.33,0.33,0.33,300
2024-05-23 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2024-05-24 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2024-05-28 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2024-05-29 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2024-05-30 00:00:00+00:00,0.3395,0.409,0.25,0.33,1520
2024-05-31 00:00:00+00:00,0.5,0.5,0.38,0.38,3401
2024-06-03 00:00:00+00:00,0.55,0.55,0.55,0.55,1000
2024-06-04 00:00:00+00:00,0.55,0.55,0.55,0.55,0
2024-06-05 00:00:00+00:00,0.55,0.55,0.449999,0.55,800
2024-06-06 00:00:00+00:00,0.44525,0.5,0.35,0.499899,3002
2024-06-07 00:00:00+00:00,0.44525,0.44525,0.44525,0.44525,0
2024-06-10 00:00:00+00:00,0.44525,0.44525,0.44525,0.44525,0
2024-06-11 00:00:00+00:00,0.44525,0.44525,0.44525,0.44525,0
2024-06-12 00:00:00+00:00,0.44525,0.44525,0.44525,0.44525,0
2024-06-13 00:00:00+00:00,0.432476,0.5,0.315,0.5,1506
2024-06-14 00:00:00+00:00,0.432476,0.432476,0.432476,0.432476,0
2024-06-17 00:00:00+00:00,0.26,0.36,0.26,0.28,4100
2024-06-18 00:00:00+00:00,0.3379,0.338,0.3379,0.338,200
2024-06-20 00:00:00+00:00,0.34,0.3401,0.307187,0.34,2514
2024-06-21 00:00:00+00:00,0.2501,0.2501,0.2501,0.2501,1453
2024-06-24 00:00:00+00:00,0.44,0.44,0.26,0.26,1857
2024-06-25 00:00:00+00:00,0.44,0.44,0.44,0.44,25
2024-06-26 00:00:00+00:00,0.44,0.44,0.44,0.44,1
2024-06-27 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-06-28 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-07-01 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-07-02 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-07-03 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-07-05 00:00:00+00:00,0.44,0.44,0.44,0.44,0
2024-07-08 00:00:00+00:00,0.49,0.49,0.48,0.48,400
2024-07-09 00:00:00+00:00,0.49,0.49,0.49,0.49,0
2024-07-10 00:00:00+00:00,0.4717,0.4717,0.4717,0.4717,100
2024-07-11 00:00:00+00:00,0.4717,0.4717,0.4717,0.4717,0
2024-07-12 00:00:00+00:00,0.26,0.3,0.26,0.3,2000
2024-07-15 00:00:00+00:00,0.338,0.338,0.2942,0.2942,626
2024-07-16 00:00:00+00:00,0.34,0.34,0.34,0.34,200
2024-07-17 00:00:00+00:00,0.3997,0.3997,0.36,0.36,674
2024-07-18 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-07-19 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-07-22 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-07-23 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-07-24 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-07-25 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-07-26 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-07-29 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,10
2024-07-30 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-07-31 00:00:00+00:00,0.3997,0.3997,0.3997,0.3997,0
2024-08-01 00:00:00+00:00,0.403,0.403,0.3896,0.3896,421
2024-08-02 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-05 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-06 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-07 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-08 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-09 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-12 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-13 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-14 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-15 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-16 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-19 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-20 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-21 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-22 00:00:00+00:00,0.403,0.403,0.403,0.403,20
2024-08-23 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-26 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-27 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-28 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-29 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-08-30 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-03 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-04 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-05 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-06 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-09 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-10 00:00:00+00:00,0.403,0.403,0.403,0.403,0
2024-09-11 00:00:00+00:00,0.313549,0.377,0.29,0.29,700
2024-09-12 00:00:00+00:00,0.313549,0.313549,0.313549,0.313549,0
2024-09-13 00:00:00+00:00,0.27,0.3,0.2601,0.2601,1457
2024-09-16 00:00:00+00:00,0.2501,0.2501,0.2501,0.2501,2500
2024-09-17 00:00:00+00:00,0.2501,0.2501,0.2501,0.2501,0
2024-09-18 00:00:00+00:00,0.2501,0.2501,0.2501,0.2501,0
2024-09-19 00:00:00+00:00,0.254859,0.254859,0.254859,0.254859,1500
2024-09-20 00:00:00+00:00,0.254859,0.254859,0.254859,0.254859,0
2024-09-23 00:00:00+00:00,0.254859,0.254859,0.254859,0.254859,0
2024-09-24 00:00:00+00:00,0.254859,0.254859,0.254859,0.254859,0
2024-09-25 00:00:00+00:00,0.254859,0.254859,0.254859,0.254859,0
2024-09-26 00:00:00+00:00,0.305,0.305,0.305,0.305,810
2024-09-27 00:00:00+00:00,0.305,0.305,0.305,0.305,0
2024-09-30 00:00:00+00:00,0.396499,0.396499,0.396499,0.396499,137
2024-10-01 00:00:00+00:00,0.3475,0.39,0.32,0.32,2439
2024-10-02 00:00:00+00:00,0.291023,0.3,0.29,0.29,2200
2024-10-03 00:00:00+00:00,0.291023,0.291023,0.291023,0.291023,0
2024-10-04 00:00:00+00:00,0.258,0.258,0.258,0.258,1500
2024-10-07 00:00:00+00:00,0.281,0.281,0.281,0.281,115
2024-10-08 00:00:00+00:00,0.2601,0.2601,0.2601,0.2601,804
2024-10-09 00:00:00+00:00,0.2501,0.2501,0.2501,0.2501,229
2024-10-10 00:00:00+00:00,0.2501,0.2501,0.2501,0.2501,0
2024-10-11 00:00:00+00:00,0.2501,0.2501,0.2501,0.2501,2
2024-10-14 00:00:00+00:00,0.2501,0.2501,0.2501,0.2501,1
2024-10-15 00:00:00+00:00,0.325,0.3251,0.3103,0.324999,1300
2024-10-16 00:00:00+00:00,0.325,0.325,0.325,0.325,0
2024-10-17 00:00:00+00:00,0.41,0.42,0.34,0.419899,1333
2024-10-18 00:00:00+00:00,0.41,0.41,0.41,0.41,0
2024-10-21 00:00:00+00:00,0.378626,0.4,0.378626,0.4,2060
2024-10-22 00:00:00+00:00,0.378626,0.378626,0.378626,0.378626,0
2024-10-23 00:00:00+00:00,0.378626,0.378626,0.378626,0.378626,0
2024-10-24 00:00:00+00:00,0.4,0.4,0.4,0.4,110
2024-10-25 00:00:00+00:00,0.325,0.360001,0.325,0.360001,1710
2024-10-28 00:00:00+00:00,0.325,0.325,0.325,0.325,0
2024-10-29 00:00:00+00:00,0.395,0.395,0.32,0.32,1860
2024-10-30 00:00:00+00:00,0.395,0.395,0.395,0.395,24
2024-10-31 00:00:00+00:00,0.395,0.395,0.395,0.395,2
2024-11-01 00:00:00+00:00,0.395,0.395,0.395,0.395,30
2024-11-04 00:00:00+00:00,0.395,0.395,0.395,0.395,0
2024-11-05 00:00:00+00:00,0.395,0.395,0.395,0.395,0
2024-11-06 00:00:00+00:00,0.395,0.395,0.395,0.395,0
2024-11-07 00:00:00+00:00,0.395,0.395,0.395,0.395,13
2024-11-08 00:00:00+00:00,0.395,0.395,0.395,0.395,2
2024-11-11 00:00:00+00:00,0.395,0.395,0.395,0.395,0
2024-11-12 00:00:00+00:00,0.395,0.395,0.395,0.395,0
2024-11-13 00:00:00+00:00,0.395,0.395,0.3765,0.39,3001
2024-11-14 00:00:00+00:00,0.395,0.395,0.395,0.395,0
2024-11-15 00:00:00+00:00,0.3076,0.395,0.3076,0.395,700
2024-11-18 00:00:00+00:00,0.3076,0.3076,0.3076,0.3076,50
2024-11-19 00:00:00+00:00,0.394999,0.395,0.375,0.395,5019
2024-11-20 00:00:00+00:00,0.285601,0.4,0.26,0.32,6342
2024-11-21 00:00:00+00:00,0.285601,0.285601,0.285601,0.285601,0
2024-11-22 00:00:00+00:00,0.24,0.38,0.24,0.25,2000
2024-11-25 00:00:00+00:00,0.24,0.24,0.24,0.24,2
2024-11-26 00:00:00+00:00,0.32,0.32,0.32,0.32,463
2024-11-27 00:00:00+00:00,0.32,0.32,0.32,0.32,0
2024-12-02 00:00:00+00:00,0.32,0.32,0.32,0.32,2
2024-12-03 00:00:00+00:00,0.32,0.32,0.32,0.32,0
2024-12-04 00:00:00+00:00,0.324899,0.324899,0.324899,0.324899,100
2024-12-05 00:00:00+00:00,0.324899,0.324899,0.324899,0.324899,0
2024-12-06 00:00:00+00:00,0.324899,0.324899,0.324899,0.324899,0
2024-12-09 00:00:00+00:00,0.324899,0.324899,0.324899,0.324899,0
2024-12-10 00:00:00+00:00,0.324899,0.324899,0.324899,0.324899,0
2024-12-11 00:00:00+00:00,0.324899,0.324899,0.324899,0.324899,0
2024-12-12 00:00:00+00:00,0.2603,0.2603,0.2603,0.2603,560
2024-12-13 00:00:00+00:00,0.2603,0.2603,0.2603,0.2603,47
2024-12-16 00:00:00+00:00,0.2603,0.2603,0.2603,0.2603,20
2024-12-17 00:00:00+00:00,0.2615,0.2615,0.25,0.25,3303
2024-12-18 00:00:00+00:00,0.2615,0.2615,0.2615,0.2615,0
2024-12-19 00:00:00+00:00,0.2614,0.2615,0.2614,0.2615,4828
2024-12-20 00:00:00+00:00,0.2614,0.2614,0.2614,0.2614,0
2024-12-23 00:00:00+00:00,0.25,0.2614,0.25,0.2614,1038
2024-12-24 00:00:00+00:00,0.282501,0.282501,0.282501,0.282501,500
2024-12-26 00:00:00+00:00,0.282501,0.282501,0.282501,0.282501,50
2024-12-27 00:00:00+00:00,0.282501,0.282501,0.282501,0.282501,0
2024-12-30 00:00:00+00:00,0.282501,0.282501,0.282501,0.282501,0
2024-12-31 00:00:00+00:00,0.282501,0.282501,0.282501,0.282501,0
2025-01-02 00:00:00+00:00,0.28,0.28,0.28,0.28,221
2025-01-03 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2025-01-06 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2025-01-07 00:00:00+00:00,0.28,0.28,0.28,0.28,5
2025-01-08 00:00:00+00:00,0.28,0.28,0.28,0.28,0
2025-01-10 00:00:00+00:00,0.33,0.33,0.3,0.3,3000
2025-01-13 00:00:00+00:00,0.33,0.33,0.33,0.33,42
2025-01-14 00:00:00+00:00,0.34,0.34,0.34,0.34,500
2025-01-15 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2025-01-16 00:00:00+00:00,0.3,0.3,0.3,0.3,350
2025-01-17 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2025-01-21 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2025-01-22 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2025-01-23 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2025-01-24 00:00:00+00:00,0.3,0.3,0.2951,0.2951,2758
2025-01-27 00:00:00+00:00,0.35,0.36,0.3,0.3,24042
2025-01-28 00:00:00+00:00,0.36,0.36,0.36,0.36,288
2025-01-29 00:00:00+00:00,0.2388,0.36,0.2388,0.3375,4403
2025-01-30 00:00:00+00:00,0.2388,0.2388,0.2388,0.2388,0
2025-01-31 00:00:00+00:00,0.2388,0.2388,0.2388,0.2388,0
2025-02-03 00:00:00+00:00,0.2388,0.2388,0.2388,0.2388,0
2025-02-04 00:00:00+00:00,0.2388,0.2388,0.2388,0.2388,0
2025-02-05 00:00:00+00:00,0.2388,0.2388,0.2388,0.2388,0
2025-02-06 00:00:00+00:00,0.2388,0.2388,0.2388,0.2388,0
2025-02-07 00:00:00+00:00,0.2388,0.2388,0.2388,0.2388,0
2025-02-10 00:00:00+00:00,0.2,0.26,0.2,0.26,7451
2025-02-11 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-02-12 00:00:00+00:00,0.2,0.2,0.2,0.2,1
2025-02-13 00:00:00+00:00,0.2,0.2001,0.2,0.2001,1062
2025-02-14 00:00:00+00:00,0.1986,0.2451,0.1051,0.1501,3844
2025-02-18 00:00:00+00:00,0.1986,0.1986,0.1986,0.1986,0
2025-02-19 00:00:00+00:00,0.195,0.195,0.195,0.195,600
2025-02-20 00:00:00+00:00,0.27,0.3299,0.145,0.31,25280
2025-02-21 00:00:00+00:00,0.25,0.27,0.2,0.27,6863
2025-02-24 00:00:00+00:00,0.17,0.2325,0.17,0.23,3461
2025-02-25 00:00:00+00:00,0.2043,0.29,0.16,0.17,13938
2025-02-26 00:00:00+00:00,0.25,0.36,0.2051,0.21,13609
