date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,37.6709765858,37.9022003556,36.7830773095,37.2085290461,503404
2023-04-21 00:00:00+00:00,38.1611709779,38.244411535,37.5414912747,37.8189597985,393822
2023-04-28 00:00:00+00:00,38.1241751747,38.4108926493,37.8189597985,38.1889178303,444849
2023-05-05 00:00:00+00:00,38.3923947477,38.4571374033,37.568868169,38.0964283223,376040
2023-05-12 00:00:00+00:00,37.4120059635,38.4108926493,37.3842591111,38.3184031414,361690
2023-05-19 00:00:00+00:00,38.1426730763,38.2536604858,37.4490017667,37.615482881,433511
2023-05-26 00:00:00+00:00,37.7172213397,38.1519220271,37.5507402254,37.8652045525,400678
2023-06-02 00:00:00+00:00,37.4490017667,37.8744535033,37.4212549143,37.6339807826,438453
2023-06-09 00:00:00+00:00,37.6802255366,37.883702454,37.347263308,37.3935080619,241843
2023-06-16 00:00:00+00:00,37.8097108477,38.022436716,37.3750101604,37.5507402254,358579
2023-06-23 00:00:00+00:00,37.1992800953,37.6524786842,37.1715332429,37.6524786842,220432
2023-06-30 00:00:00+00:00,35.8746235417,37.0420479318,35.7976600157,36.9958031778,623741
2023-07-07 00:00:00+00:00,34.9991634338,35.8361417787,34.9495219595,35.5860103193,638139
2023-07-14 00:00:00+00:00,35.9900688306,36.0958936788,34.6335866854,34.9991634338,511276
2023-07-21 00:00:00+00:00,35.4128423859,35.9131053046,35.2589153339,35.9131053046,498962
2023-07-28 00:00:00+00:00,35.6918351675,35.7784191342,35.3070175376,35.3454993006,435538
2023-08-04 00:00:00+00:00,35.1338496042,35.59563076,34.9606816708,35.59563076,400878
2023-08-11 00:00:00+00:00,35.711076049,35.8457622194,34.9799225523,35.0761269597,644280
2023-08-18 00:00:00+00:00,35.4320832673,35.5379081155,35.1001780616,35.3839810636,673916
2023-08-25 00:00:00+00:00,35.2011926894,35.6244920823,35.1146087227,35.2204335709,507155
2023-09-01 00:00:00+00:00,34.8548568226,35.6437329638,34.8259955003,35.2011926894,429336
2023-09-08 00:00:00+00:00,34.6816888892,35.3551197414,34.6335866854,34.7971341781,552684
2023-09-15 00:00:00+00:00,35.0376451968,35.2685357747,34.7682728559,34.8740977041,801812
2023-09-22 00:00:00+00:00,35.0761269597,35.4032219451,34.7009297707,35.066506519,735459
2023-09-29 00:00:00+00:00,34.575864041,35.0761269597,34.4402158264,35.0761269597,556615
2023-10-06 00:00:00+00:00,34.7971341781,34.7971341781,34.1621850889,34.6432071262,666014
2023-10-13 00:00:00+00:00,34.5277618372,35.3936015044,34.5037107354,34.5854844817,605145
2023-10-20 00:00:00+00:00,34.3545939038,35.0568860783,34.2968712593,34.7490319744,589461
2023-10-27 00:00:00+00:00,34.1525646481,34.5949125136,34.099652224,34.2968712593,578159
2023-11-03 00:00:00+00:00,35.1146087227,35.1627109265,34.2391486148,34.2391486148,1077049
2023-11-10 00:00:00+00:00,34.537382278,35.2444846728,34.4892800742,35.0472656375,564265
2023-11-17 00:00:00+00:00,35.3551197414,35.4417037081,34.3642143445,34.498900515,509431
2023-11-24 00:00:00+00:00,36.1247550011,36.1247550011,35.5667694378,35.6148716415,388413
2023-12-01 00:00:00+00:00,36.6250179198,36.7885654125,36.355645579,36.3748864604,579096
2023-12-08 00:00:00+00:00,36.5865361569,37.2599670091,36.5528646142,36.6634996828,573111
2023-12-15 00:00:00+00:00,36.0862732381,36.6346383606,35.9804483899,36.4903317494,882139
2023-12-22 00:00:00+00:00,36.4614704272,36.524003292,36.0189301528,36.1728572048,414670
2023-12-29 00:00:00+00:00,37.5870619944,37.6159233167,36.6923610051,36.7019814458,358968
2024-01-05 00:00:00+00:00,36.7212223273,37.5389597907,36.5576748346,37.4235145018,473197
2024-01-12 00:00:00+00:00,37.1830034831,37.5822517741,36.807806294,36.9809742274,452367
2024-01-19 00:00:00+00:00,36.4710908679,36.5480543939,35.9900688306,36.3652660197,393563
2024-01-26 00:00:00+00:00,37.1156603979,37.4619962647,36.3075433752,36.3075433752,501094
2024-02-02 00:00:00+00:00,36.730842768,37.2503465683,34.989542993,37.2503465683,571460
2024-02-09 00:00:00+00:00,37.3176896536,37.3561714165,36.6442588013,36.8559084977,378061
2024-02-16 00:00:00+00:00,37.2503465683,37.5774415537,36.8799595996,37.3176896536,277181
2024-02-23 00:00:00+00:00,37.0386968719,37.4812371462,37.0194559904,37.1733830424,236616
2024-03-01 00:00:00+00:00,37.0194559904,37.1349012794,36.2979229345,36.9136311422,580117
2024-03-08 00:00:00+00:00,36.7885654125,37.0194559904,36.6057770383,37.0194559904,317350
2024-03-15 00:00:00+00:00,36.9905946682,37.2984487721,36.8414778366,36.88476982,328694
2024-03-22 00:00:00+00:00,36.7404632088,37.2118648053,36.730842768,37.0483173127,410937
2024-03-29 00:00:00+00:00,37.6544050797,38.0103613873,37.0867990756,37.2599670091,343052
2024-04-05 00:00:00+00:00,37.4812371462,38.0873249132,37.2984487721,37.7987116908,309141
2024-04-12 00:00:00+00:00,37.0386968719,37.8949160983,37.0386968719,37.6255437574,308885
2024-04-19 00:00:00+00:00,36.4133682234,37.3273100943,36.3652660197,37.3273100943,353880
2024-04-26 00:00:00+00:00,36.4422295457,37.1830034831,36.3845069012,36.6634996828,385311
2024-05-03 00:00:00+00:00,36.8270471755,37.0098355497,36.2305798493,36.6346383606,360452
2024-05-10 00:00:00+00:00,36.961733346,37.4042736203,36.5961565976,36.8751493792,287732
2024-05-17 00:00:00+00:00,37.6736459612,37.7217481649,37.0675581942,37.2503465683,197923
2024-05-24 00:00:00+00:00,37.8371934538,38.0006447421,37.3686779895,37.6928868426,205712
2024-05-31 00:00:00+00:00,38.1065657947,38.1739088799,37.0579377534,37.7025072834,222575
2024-06-07 00:00:00+00:00,37.4427553832,38.2701132874,37.4427553832,38.1450475577,216418
2024-06-14 00:00:00+00:00,38.096945354,38.2508724059,37.2888283313,37.3465509758,220082
2024-06-21 00:00:00+00:00,37.0194559904,38.2604928467,37.0194559904,38.0103613873,333517
2024-06-28 00:00:00+00:00,37.1445217201,37.4475656036,36.6731201236,37.0386968719,490458
2024-07-05 00:00:00+00:00,36.56,37.6401,36.52,37.2984487721,295193
2024-07-12 00:00:00+00:00,36.51,36.89,35.92,36.63,491468
2024-07-19 00:00:00+00:00,36.4,36.76,36.33,36.5,458872
2024-07-26 00:00:00+00:00,37.12,37.21,36.29,36.52,652535
2024-08-02 00:00:00+00:00,37.47,37.47,36.4,36.83,619140
2024-08-09 00:00:00+00:00,37.74,37.88,36.8,36.92,820048
2024-08-16 00:00:00+00:00,38.12,38.32,37.545,37.7,411326
2024-08-23 00:00:00+00:00,38.94,39.03,38.27,38.3,298476
2024-08-30 00:00:00+00:00,38.65,39.09,38.46,39.01,356094
2024-09-06 00:00:00+00:00,38.74,39.02,38.09,38.43,521391
2024-09-13 00:00:00+00:00,39.38,39.42,38.51,38.7,439143
2024-09-20 00:00:00+00:00,39.33,39.42,39.05,39.42,393336
2024-09-27 00:00:00+00:00,40.23,40.6183,39.375,39.39,363561
2024-10-04 00:00:00+00:00,38.84,39.97,38.66,39.86,375999
2024-10-11 00:00:00+00:00,37.62,38.73,37.48,38.73,456071
2024-10-18 00:00:00+00:00,38.5,38.58,37.67,37.67,562626
2024-10-25 00:00:00+00:00,37.79,38.34,37.665,38.29,384047
2024-11-01 00:00:00+00:00,37.87,37.99,37.43,37.97,534872
2024-11-08 00:00:00+00:00,37.89,38.57,37.22,37.92,503963
2024-11-15 00:00:00+00:00,37.6,38.03,37.21,37.66,948927
2024-11-22 00:00:00+00:00,38.0,38.22,37.41,37.41,622248
2024-11-29 00:00:00+00:00,38.09,38.43,38.06,38.15,400633
2024-12-06 00:00:00+00:00,38.4,38.78,37.99,38.02,617024
2024-12-13 00:00:00+00:00,38.17,38.83,37.96,38.49,427693
2024-12-20 00:00:00+00:00,37.61,38.4,37.33,38.01,525083
2024-12-27 00:00:00+00:00,37.96,38.24,37.71,37.88,304594
2025-01-03 00:00:00+00:00,37.33,37.92,37.14,37.77,297051
2025-01-10 00:00:00+00:00,36.78,37.73,36.6112,37.33,462443
2025-01-17 00:00:00+00:00,37.82,37.99,36.705,36.73,549341
2025-01-24 00:00:00+00:00,38.93,39.15,37.44,37.89,323411
2025-01-31 00:00:00+00:00,38.84,39.59,38.64,38.89,510472
2025-02-07 00:00:00+00:00,38.42,38.94,38.18,38.52,623185
2025-02-14 00:00:00+00:00,38.52,38.85,37.63,38.3,454998
2025-02-21 00:00:00+00:00,39.03,39.06,38.08,38.53,334175
2025-02-28 00:00:00+00:00,38.88,39.425,38.51,39.1,649956
2025-03-07 00:00:00+00:00,39.17,39.47,38.855,38.97,635961
2025-03-14 00:00:00+00:00,39.28,39.44,38.43,39.1,467430
2025-03-21 00:00:00+00:00,39.14,39.45,38.64,39.28,681338
2025-03-28 00:00:00+00:00,39.27,39.575,38.58,38.91,513979
2025-04-04 00:00:00+00:00,38.8,40.225,38.28,38.28,805622
2025-04-11 00:00:00+00:00,40.29,40.36,37.03,37.69,986184
2025-04-18 00:00:00+00:00,39.96,40.29,39.33,40.17,598793
2025-04-25 00:00:00+00:00,39.05,40.22,38.95,39.65,823803
2025-05-02 00:00:00+00:00,42.08,42.14,39.135,39.14,730921
2025-05-09 00:00:00+00:00,42.9,44.36,41.37,43.63,1092921
