date,Close,High,Low,Open,Volume
2022-04-04 00:00:00+00:00,28.92,28.95,27.6,28.54,8359455
2022-04-05 00:00:00+00:00,26.26,29.488,26.02,29.35,11109839
2022-04-06 00:00:00+00:00,24.185,25.62,23.84,25.2,10107265
2022-04-07 00:00:00+00:00,23.77,24.605,22.82,24.05,9526038
2022-04-08 00:00:00+00:00,22.68,23.81,22.61,23.56,9102842
2022-04-11 00:00:00+00:00,21.92,22.87,21.4,22.05,6768460
2022-04-12 00:00:00+00:00,21.16,23.35,20.85,22.55,10968465
2022-04-13 00:00:00+00:00,22.3,22.58,20.9399,21.02,8388965
2022-04-14 00:00:00+00:00,21.23,22.37,20.93,22.3,8928513
2022-04-18 00:00:00+00:00,20.9,21.26,19.79,20.91,9628174
2022-04-19 00:00:00+00:00,21.5,21.925,20.41,21.1,8522979
2022-04-20 00:00:00+00:00,20.72,22.09,20.25,21.695,8716636
2022-04-21 00:00:00+00:00,19.32,21.99,19.12,21.3,12743673
2022-04-22 00:00:00+00:00,18.15,19.7699,18.085,19.08,9866652
2022-04-25 00:00:00+00:00,18.72,18.78,17.6,17.78,11327424
2022-04-26 00:00:00+00:00,17.1,18.57,17.02,18.5,8766638
2022-04-27 00:00:00+00:00,16.72,18.15,16.64,17.0,11128709
2022-04-28 00:00:00+00:00,16.86,17.26,15.59,16.87,13725858
2022-04-29 00:00:00+00:00,15.6,17.4799,15.53,16.63,10525696
2022-05-02 00:00:00+00:00,16.66,16.92,15.05,15.56,13859704
2022-05-03 00:00:00+00:00,16.78,17.32,16.2254,16.35,7599026
2022-05-04 00:00:00+00:00,17.76,17.83,15.61,16.88,11643698
2022-05-05 00:00:00+00:00,15.9,17.4,15.535,17.275,9300465
2022-05-06 00:00:00+00:00,14.95,15.81,14.45,15.47,8417598
2022-05-09 00:00:00+00:00,12.08,14.03,11.7709,13.94,15824984
2022-05-10 00:00:00+00:00,11.8,13.19,11.54,12.86,12884537
2022-05-11 00:00:00+00:00,9.98,12.17,9.91,11.0,17834920
2022-05-12 00:00:00+00:00,10.15,10.6,8.8,9.49,20886664
2022-05-13 00:00:00+00:00,11.39,12.0,10.92,11.17,15326165
2022-05-16 00:00:00+00:00,10.32,11.2,10.13,11.175,11021333
2022-05-17 00:00:00+00:00,11.09,11.26,10.51,10.78,10896815
2022-05-18 00:00:00+00:00,10.16,10.99,9.93,10.61,9931685
2022-05-19 00:00:00+00:00,10.35,10.93,10.12,10.19,10241711
2022-05-20 00:00:00+00:00,9.77,10.7,9.21,10.65,12377964
2022-05-23 00:00:00+00:00,9.93,10.26,9.5201,9.88,9389491
2022-05-24 00:00:00+00:00,9.0,9.8,8.74,9.61,11216515
2022-05-25 00:00:00+00:00,9.27,9.44,8.84,8.885,6868675
2022-05-26 00:00:00+00:00,9.85,9.96,8.53,8.81,15649978
2022-05-27 00:00:00+00:00,10.27,10.4788,9.81,9.968,13974019
2022-05-31 00:00:00+00:00,10.23,11.17,10.015,11.04,19496558
2022-06-01 00:00:00+00:00,9.22,10.35,9.11,10.3,14993765
2022-06-02 00:00:00+00:00,9.34,9.6,9.1,9.14,11644094
2022-06-03 00:00:00+00:00,8.8,9.11,8.4,9.07,11020743
2022-06-06 00:00:00+00:00,8.93,9.26,8.7,9.23,10203480
2022-06-07 00:00:00+00:00,8.69,8.875,8.32,8.645,10773214
2022-06-08 00:00:00+00:00,8.53,9.14,8.39,8.64,11216963
2022-06-09 00:00:00+00:00,7.66,8.4386,7.65,8.4,13904882
2022-06-10 00:00:00+00:00,7.54,7.69,7.245,7.35,10518172
2022-06-13 00:00:00+00:00,6.65,6.9999,6.12,6.15,18789092
2022-06-14 00:00:00+00:00,6.94,7.07,6.41,6.54,10702245
2022-06-15 00:00:00+00:00,6.87,7.17,6.55,6.71,18151334
2022-06-16 00:00:00+00:00,6.57,6.82,6.27,6.73,12253762
2022-06-17 00:00:00+00:00,6.61,6.84,6.44,6.46,10248614
2022-06-21 00:00:00+00:00,7.22,7.7883,6.89,6.94,16390944
2022-06-22 00:00:00+00:00,6.75,7.33,6.72,7.07,10511167
2022-06-23 00:00:00+00:00,7.05,7.1,6.51,6.77,13282055
2022-06-24 00:00:00+00:00,7.42,7.7588,7.12,7.17,13665920
2022-06-27 00:00:00+00:00,6.85,7.5,6.81,7.48,9098171
2022-06-28 00:00:00+00:00,6.43,7.153,6.32,6.95,10515351
2022-06-29 00:00:00+00:00,5.8,6.27,5.65,6.25,12163876
2022-06-30 00:00:00+00:00,5.34,5.77,5.27,5.5345,10706090
2022-07-01 00:00:00+00:00,5.54,5.7,5.2779,5.41,11547917
2022-07-05 00:00:00+00:00,6.07,6.08,5.2,5.4,12360941
2022-07-06 00:00:00+00:00,5.65,6.07,5.61,5.94,11174624
2022-07-07 00:00:00+00:00,7.01,7.09,5.71,5.77,20439574
2022-07-08 00:00:00+00:00,8.51,8.9,6.6,6.65,49125083
2022-07-11 00:00:00+00:00,7.81,8.29,7.67,7.9,14370120
2022-07-12 00:00:00+00:00,7.67,7.985,7.36,7.75,10812467
2022-07-13 00:00:00+00:00,7.76,7.9,7.05,7.5,12906701
2022-07-14 00:00:00+00:00,8.0,8.1,7.26,7.59,15079765
2022-07-15 00:00:00+00:00,8.04,8.56,7.67,8.26,13282060
2022-07-18 00:00:00+00:00,9.76,10.97,8.7,8.83,43749464
2022-07-19 00:00:00+00:00,12.9,13.0,9.85,10.37,58076452
2022-07-20 00:00:00+00:00,12.47,14.2,11.86,13.55,70804290
2022-07-21 00:00:00+00:00,13.49,13.51,11.67,11.76,31470883
2022-07-22 00:00:00+00:00,12.42,13.92,12.06,13.89,29213398
2022-07-25 00:00:00+00:00,11.57,12.48,11.51,11.7,16546758
2022-07-26 00:00:00+00:00,10.11,11.29,10.08,11.19,13455452
2022-07-27 00:00:00+00:00,12.32,12.65,10.58,10.87,31320980
2022-07-28 00:00:00+00:00,13.2,13.72,11.84,12.32,36780950
2022-07-29 00:00:00+00:00,12.99,14.1697,12.575,12.82,31918900
2022-08-01 00:00:00+00:00,12.27,13.19,11.83,12.5,20687990
2022-08-02 00:00:00+00:00,12.96,13.64,11.81,11.9,23868553
2022-08-03 00:00:00+00:00,13.28,13.77,12.93,13.17,24463920
2022-08-04 00:00:00+00:00,13.42,15.03,13.3,13.5,27091815
2022-08-05 00:00:00+00:00,14.17,14.39,13.13,13.23,17207095
2022-08-08 00:00:00+00:00,14.43,15.78,14.25,15.28,19936551
2022-08-09 00:00:00+00:00,14.11,14.95,13.34,14.01,16261104
2022-08-10 00:00:00+00:00,16.36,16.99,14.66,15.36,32584682
2022-08-11 00:00:00+00:00,17.19,18.8831,16.81,17.715,29953903
2022-08-12 00:00:00+00:00,18.24,18.3,16.39,17.25,17649083
2022-08-15 00:00:00+00:00,17.65,18.47,17.38,17.98,14104829
2022-08-16 00:00:00+00:00,16.88,17.81,16.2683,17.55,17057445
2022-08-17 00:00:00+00:00,15.45,16.67,15.3,16.3,17188475
2022-08-18 00:00:00+00:00,15.59,15.82,15.0542,15.75,10602357
2022-08-19 00:00:00+00:00,13.18,14.36,13.05,13.88,16042635
2022-08-22 00:00:00+00:00,12.93,13.47,12.53,12.62,11300111
2022-08-23 00:00:00+00:00,13.71,14.375,13.03,13.185,15897443
2022-08-24 00:00:00+00:00,13.78,14.3474,13.41,13.58,12283123
2022-08-25 00:00:00+00:00,12.88,14.24,12.59,13.83,17280719
2022-08-26 00:00:00+00:00,11.35,13.28,11.2501,13.21,20712085
2022-08-29 00:00:00+00:00,11.81,12.38,11.09,11.125,14222399
2022-08-30 00:00:00+00:00,11.53,12.17,11.02,11.99,12817211
2022-08-31 00:00:00+00:00,11.85,12.24,11.42,11.68,11566022
2022-09-01 00:00:00+00:00,11.51,11.6949,10.72,11.48,10899816
2022-09-02 00:00:00+00:00,11.38,11.9,10.99,11.81,13466185
2022-09-06 00:00:00+00:00,11.12,12.1,10.73,11.4,18680033
2022-09-07 00:00:00+00:00,11.68,11.7,10.82,10.95,12185479
2022-09-08 00:00:00+00:00,13.26,13.28,11.3,11.444,19147834
2022-09-09 00:00:00+00:00,14.16,14.55,13.6731,14.08,22873093
2022-09-12 00:00:00+00:00,14.43,15.15,13.88,14.67,19467847
2022-09-13 00:00:00+00:00,12.82,13.65,12.8,13.05,14978712
2022-09-14 00:00:00+00:00,12.6,13.05,12.41,12.88,9742073
2022-09-15 00:00:00+00:00,12.07,13.17,12.05,12.4,13775031
2022-09-16 00:00:00+00:00,10.92,11.72,10.91,11.7,14387866
2022-09-19 00:00:00+00:00,10.87,11.05,10.385,10.44,13102551
2022-09-20 00:00:00+00:00,10.26,10.8489,10.2349,10.59,10026002
2022-09-21 00:00:00+00:00,10.85,11.57,10.22,10.4,21457090
2022-09-22 00:00:00+00:00,10.52,10.96,10.08,10.63,10761161
2022-09-23 00:00:00+00:00,9.47,10.14,9.355,9.99,16445148
2022-09-26 00:00:00+00:00,9.61,10.22,9.515,9.6199,13707057
2022-09-27 00:00:00+00:00,9.87,10.64,9.6,10.366,19299439
2022-09-28 00:00:00+00:00,10.95,11.02,9.77,9.81,19269000
2022-09-29 00:00:00+00:00,10.77,10.8,10.045,10.51,12878332
2022-09-30 00:00:00+00:00,10.71,11.83,10.47,10.765,20135139
2022-10-03 00:00:00+00:00,11.08,11.33,10.39,10.95,16558956
2022-10-04 00:00:00+00:00,12.88,12.985,11.78,11.79,22364663
2022-10-05 00:00:00+00:00,12.84,12.92,11.96,12.285,16236124
2022-10-06 00:00:00+00:00,13.1,13.79,12.7918,12.865,16076234
2022-10-07 00:00:00+00:00,11.21,12.8,11.01,12.5,14869438
2022-10-10 00:00:00+00:00,10.76,11.3053,10.3301,11.05,9727984
2022-10-11 00:00:00+00:00,10.46,10.9491,10.04,10.74,12125939
2022-10-12 00:00:00+00:00,10.42,10.62,9.91,10.33,10334468
2022-10-13 00:00:00+00:00,11.22,11.29,9.46,9.59,19672168
2022-10-14 00:00:00+00:00,10.3,11.75,10.26,11.48,15612014
2022-10-17 00:00:00+00:00,11.69,11.94,10.84,10.85,19014751
2022-10-18 00:00:00+00:00,11.38,12.515,11.11,12.34,16526578
2022-10-19 00:00:00+00:00,11.07,11.6599,10.84,11.25,13156282
2022-10-20 00:00:00+00:00,10.92,11.655,10.6,10.7,11439763
2022-10-21 00:00:00+00:00,11.7,11.74,10.56,10.79,14830726
2022-10-24 00:00:00+00:00,12.9,12.99,11.45,11.72,17317956
2022-10-25 00:00:00+00:00,14.76,14.935,12.78,12.95,24644562
2022-10-26 00:00:00+00:00,13.79,15.62,13.7523,14.49,28389885
2022-10-27 00:00:00+00:00,13.65,14.55,13.5,14.215,17465398
2022-10-28 00:00:00+00:00,13.85,14.24,13.11,13.77,17732631
2022-10-31 00:00:00+00:00,13.11,14.12,13.02,13.87,14695147
2022-11-01 00:00:00+00:00,12.22,13.58,12.185,13.45,14802496
2022-11-02 00:00:00+00:00,10.915,12.28,10.85,12.15,22105650
2022-11-03 00:00:00+00:00,10.51,11.5291,10.5,10.9,16103414
2022-11-04 00:00:00+00:00,10.84,11.45,10.295,11.275,25150782
2022-11-07 00:00:00+00:00,10.5,10.965,10.05,10.925,14330340
2022-11-08 00:00:00+00:00,9.96,10.65,9.2,9.98,32449645
2022-11-09 00:00:00+00:00,9.61,10.63,9.3,9.39,25489211
2022-11-10 00:00:00+00:00,9.98,10.23,9.42,10.03,28320963
2022-11-11 00:00:00+00:00,9.77,9.95,8.89,9.45,21901873
2022-11-14 00:00:00+00:00,9.52,10.025,9.51,9.58,12472564
2022-11-15 00:00:00+00:00,9.5,10.14,9.409,9.92,14864532
2022-11-16 00:00:00+00:00,8.31,9.5,8.2,9.35,18481445
2022-11-17 00:00:00+00:00,8.03,8.3,7.91,8.27,16515553
2022-11-18 00:00:00+00:00,7.47,8.4,7.45,8.38,23126730
2022-11-21 00:00:00+00:00,6.19,7.29,6.16,7.1,25771830
2022-11-22 00:00:00+00:00,6.42,6.55,6.11,6.4699,23179244
2022-11-23 00:00:00+00:00,6.48,6.753,6.31,6.46,18227804
2022-11-25 00:00:00+00:00,6.22,6.41,6.13,6.35,7127047
2022-11-28 00:00:00+00:00,5.98,6.18,5.83,6.021,14293649
2022-11-29 00:00:00+00:00,5.89,6.11,5.75,5.9,12013046
2022-11-30 00:00:00+00:00,6.32,6.35,5.78,6.05,23052499
2022-12-01 00:00:00+00:00,6.21,6.64,6.12,6.35,16154990
2022-12-02 00:00:00+00:00,6.91,6.94,6.06,6.23,21987588
2022-12-05 00:00:00+00:00,6.14,7.145,6.01,6.99,24158577
2022-12-06 00:00:00+00:00,5.79,6.16,5.57,6.12,15676081
2022-12-07 00:00:00+00:00,5.37,5.71,5.21,5.69,16775149
2022-12-08 00:00:00+00:00,5.39,5.52,5.22,5.41,16147898
2022-12-09 00:00:00+00:00,5.0,5.4,4.99,5.37,21330255
2022-12-12 00:00:00+00:00,5.07,5.13,4.7911,4.921,14076566
2022-12-13 00:00:00+00:00,4.66,5.62,4.65,5.55,32685420
2022-12-14 00:00:00+00:00,4.72,4.835,4.565,4.74,24054123
2022-12-15 00:00:00+00:00,4.34,4.63,4.31,4.6,16927428
2022-12-16 00:00:00+00:00,3.88,4.24,3.75,4.13,21250181
2022-12-19 00:00:00+00:00,3.87,3.95,3.69,3.88,11155190
2022-12-20 00:00:00+00:00,3.91,4.07,3.73,3.87,12919720
2022-12-21 00:00:00+00:00,3.65,3.96,3.64,3.9,14757222
2022-12-22 00:00:00+00:00,3.67,3.689,3.48,3.55,14615711
2022-12-23 00:00:00+00:00,3.62,3.8299,3.55,3.688,8600274
2022-12-27 00:00:00+00:00,3.24,3.59,3.22,3.56,12099428
2022-12-28 00:00:00+00:00,3.145,3.36,3.11,3.2,9560515
2022-12-29 00:00:00+00:00,3.41,3.44,3.1273,3.18,11226237
2022-12-30 00:00:00+00:00,3.42,3.47,3.25,3.29,9614973
2023-01-03 00:00:00+00:00,3.4,3.77,3.28,3.58,13014371
2023-01-04 00:00:00+00:00,4.22,4.33,3.48,3.5,32367423
2023-01-05 00:00:00+00:00,3.91,4.3,3.89,4.11,24923844
2023-01-06 00:00:00+00:00,4.09,4.215,3.71,3.94,19314224
2023-01-09 00:00:00+00:00,4.9,5.3,4.2,4.255,44884630
2023-01-10 00:00:00+00:00,5.75,5.8175,4.76,4.91,42394302
2023-01-11 00:00:00+00:00,5.37,6.15,5.2,5.7,43071854
2023-01-12 00:00:00+00:00,7.03,7.085,5.39,5.96,67399979
2023-01-13 00:00:00+00:00,7.68,8.12,6.56,6.65,78829739
2023-01-17 00:00:00+00:00,8.37,8.8599,7.9,8.4,59317610
2023-01-18 00:00:00+00:00,6.91,8.53,6.82,8.51,58413477
2023-01-19 00:00:00+00:00,7.34,7.4485,6.52,6.72,35227260
2023-01-20 00:00:00+00:00,8.07,8.09,7.03,7.52,48773058
2023-01-23 00:00:00+00:00,9.0,9.12,7.81,8.05,47089174
2023-01-24 00:00:00+00:00,8.8,9.57,8.58,8.745,39398765
2023-01-25 00:00:00+00:00,8.75,8.94,7.9,8.31,34985413
2023-01-26 00:00:00+00:00,8.75,9.36,8.5,9.17,30466565
2023-01-27 00:00:00+00:00,8.02,8.86,7.98,8.55,48107299
2023-01-30 00:00:00+00:00,7.17,8.17,7.09,7.79,36747982
2023-01-31 00:00:00+00:00,7.21,7.5,7.1,7.41,24173193
2023-02-01 00:00:00+00:00,7.52,7.865,6.83,7.17,43280695
2023-02-02 00:00:00+00:00,8.0,8.56,7.735,8.0,60716882
2023-02-03 00:00:00+00:00,7.07,7.9164,6.98,7.51,34183138
2023-02-06 00:00:00+00:00,7.08,7.27,6.65,6.92,23094613
2023-02-07 00:00:00+00:00,7.1,7.24,6.51,7.082,32060567
2023-02-08 00:00:00+00:00,6.81,7.4,6.72,6.91,23079432
2023-02-09 00:00:00+00:00,5.95,6.9,5.83,6.89,27776752
2023-02-10 00:00:00+00:00,5.92,5.94,5.51,5.84,20107406
2023-02-13 00:00:00+00:00,5.85,6.03,5.58,5.76,14942257
2023-02-14 00:00:00+00:00,6.72,6.83,5.69,5.82,36350699
2023-02-15 00:00:00+00:00,7.95,8.02,6.86,7.02,51590044
2023-02-16 00:00:00+00:00,7.21,8.66,7.15,7.68,66418688
2023-02-17 00:00:00+00:00,7.7,7.87,7.05,7.45,44076948
2023-02-21 00:00:00+00:00,7.13,7.75,7.03,7.38,29693294
2023-02-22 00:00:00+00:00,7.19,7.4286,6.84,7.02,28798706
2023-02-23 00:00:00+00:00,7.28,7.42,7.0126,7.27,18858865
2023-02-24 00:00:00+00:00,6.67,7.1682,6.51,6.98,25465542
2023-02-27 00:00:00+00:00,7.11,7.14,6.8,6.97,25241241
2023-02-28 00:00:00+00:00,7.1,7.7899,7.03,7.05,38171822
2023-03-01 00:00:00+00:00,6.51,7.25,6.38,7.18,26686635
2023-03-02 00:00:00+00:00,6.26,6.42,5.98,6.25,22507554
2023-03-03 00:00:00+00:00,6.38,6.62,5.94,6.02,20929998
2023-03-06 00:00:00+00:00,6.32,6.85,6.18,6.4,19853785
2023-03-07 00:00:00+00:00,6.09,6.42,6.04,6.29,17933132
2023-03-08 00:00:00+00:00,6.18,6.22,5.88,6.01,14775310
2023-03-09 00:00:00+00:00,5.51,6.2276,5.5,6.03,19083227
2023-03-10 00:00:00+00:00,5.33,5.66,5.13,5.48,20766690
2023-03-13 00:00:00+00:00,6.7,6.955,5.35,5.7,66972986
2023-03-14 00:00:00+00:00,7.13,7.83,6.74,7.45,64006910
2023-03-15 00:00:00+00:00,7.09,7.48,6.61,7.13,38441496
2023-03-16 00:00:00+00:00,7.63,7.74,7.0,7.06,35674396
2023-03-17 00:00:00+00:00,8.17,8.51,7.66,8.4,61120190
2023-03-20 00:00:00+00:00,7.85,8.5,7.61,8.48,39108123
2023-03-21 00:00:00+00:00,8.87,8.92,7.73,7.88,46252279
2023-03-22 00:00:00+00:00,7.78,9.12,7.75,8.88,48722816
2023-03-23 00:00:00+00:00,8.46,8.93,7.9,8.03,45826846
2023-03-24 00:00:00+00:00,7.81,8.3,7.57,8.23,28365457
2023-03-27 00:00:00+00:00,7.11,8.038,7.1,8.035,23372078
2023-03-28 00:00:00+00:00,7.2,7.21,6.8723,7.01,18648249
2023-03-29 00:00:00+00:00,7.95,8.14,7.49,7.57,36009988
2023-03-30 00:00:00+00:00,7.83,8.15,7.5976,8.1,25958530
2023-03-31 00:00:00+00:00,8.72,8.74,7.83,7.92,36159731
2023-04-03 00:00:00+00:00,8.43,8.905,8.12,8.54,25824828
2023-04-04 00:00:00+00:00,8.51,8.655,8.005,8.6,23882270
2023-04-05 00:00:00+00:00,7.93,8.63,7.65,8.62,27754463
2023-04-06 00:00:00+00:00,7.98,8.29,7.65,7.815,15392501
2023-04-10 00:00:00+00:00,9.1,9.14,7.66,7.965,42370876
2023-04-11 00:00:00+00:00,10.23,10.64,9.27,9.46,63439544
2023-04-12 00:00:00+00:00,9.95,10.58,9.69,10.05,43348576
2023-04-13 00:00:00+00:00,11.52,11.69,10.37,10.42,57539123
2023-04-14 00:00:00+00:00,11.97,12.28,10.98,12.27,54369906
2023-04-17 00:00:00+00:00,11.45,11.65,10.93,11.05,29019696
2023-04-18 00:00:00+00:00,11.68,12.825,11.45,12.02,41896321
2023-04-19 00:00:00+00:00,10.66,11.33,10.65,10.92,28329910
2023-04-20 00:00:00+00:00,9.52,10.65,9.45,10.4,27389840
2023-04-21 00:00:00+00:00,8.93,9.95,8.87,9.87,28395186
2023-04-24 00:00:00+00:00,8.89,9.35,8.69,9.02,26334995
2023-04-25 00:00:00+00:00,8.99,9.44,8.5626,8.77,35069121
2023-04-26 00:00:00+00:00,9.46,10.65,9.4,10.1,63337275
2023-04-27 00:00:00+00:00,10.06,10.08,9.27,9.87,46101814
2023-04-28 00:00:00+00:00,10.07,10.33,9.51,9.85,28853053
2023-05-01 00:00:00+00:00,8.78,9.93,8.64,9.76,28506304
2023-05-02 00:00:00+00:00,9.55,9.715,8.655,8.87,32177294
2023-05-03 00:00:00+00:00,9.55,9.97,9.09,9.17,26882426
2023-05-04 00:00:00+00:00,10.27,10.535,9.59,9.745,35765116
2023-05-05 00:00:00+00:00,10.49,10.65,10.0,10.38,37753410
2023-05-08 00:00:00+00:00,9.33,10.0,9.25,9.975,30157198
2023-05-09 00:00:00+00:00,9.38,9.795,9.31,9.47,23037975
2023-05-10 00:00:00+00:00,10.22,10.7246,9.66,9.79,51276923
2023-05-11 00:00:00+00:00,8.73,9.93,8.65,9.84,39314935
2023-05-12 00:00:00+00:00,8.92,8.93,8.52,8.71,23041799
2023-05-15 00:00:00+00:00,9.54,9.6093,8.9,9.185,26854978
2023-05-16 00:00:00+00:00,9.25,9.5389,9.0,9.2,18094973
2023-05-17 00:00:00+00:00,10.09,10.2,9.04,9.071,30436775
2023-05-18 00:00:00+00:00,9.38,10.41,9.03,9.92,37908582
2023-05-19 00:00:00+00:00,9.175,9.73,9.17,9.52,19235373
2023-05-22 00:00:00+00:00,9.67,9.72,8.95,9.17,25877158
2023-05-23 00:00:00+00:00,9.32,10.36,9.26,9.75,30437689
2023-05-24 00:00:00+00:00,9.43,9.6077,8.86,9.15,28986408
2023-05-25 00:00:00+00:00,9.11,9.565,8.78,9.49,28309528
2023-05-26 00:00:00+00:00,8.93,9.69,8.85,9.16,31800125
2023-05-30 00:00:00+00:00,9.42,10.2,9.135,9.44,42716660
2023-05-31 00:00:00+00:00,9.79,9.835,9.01,9.18,28686370
2023-06-01 00:00:00+00:00,9.99,10.38,9.53,9.66,30340028
2023-06-02 00:00:00+00:00,10.03,10.39,9.57,10.32,32655300
2023-06-05 00:00:00+00:00,9.19,9.98,9.06,9.73,35660445
2023-06-06 00:00:00+00:00,10.08,10.13,8.47,8.95,53229192
2023-06-07 00:00:00+00:00,9.55,10.58,9.43,10.0,39054085
2023-06-08 00:00:00+00:00,9.57,9.89,9.53,9.61,19797159
2023-06-09 00:00:00+00:00,9.38,9.82,9.2,9.78,20588649
2023-06-12 00:00:00+00:00,9.33,9.49,9.17,9.27,14585701
2023-06-13 00:00:00+00:00,9.68,9.95,9.29,9.5,25412177
2023-06-14 00:00:00+00:00,9.69,10.03,9.51,9.73,30560404
2023-06-15 00:00:00+00:00,9.36,9.54,9.11,9.33,30601503
2023-06-16 00:00:00+00:00,9.98,10.06,9.16,9.48,50994770
2023-06-20 00:00:00+00:00,11.72,11.73,9.81,10.21,81874027
2023-06-21 00:00:00+00:00,12.21,12.9,12.01,12.25,88558516
2023-06-22 00:00:00+00:00,11.83,12.68,11.14,12.25,55820496
2023-06-23 00:00:00+00:00,12.71,13.1,11.5,11.78,87494197
2023-06-26 00:00:00+00:00,11.79,13.05,11.42,12.55,51715164
2023-06-27 00:00:00+00:00,13.38,13.5,12.05,12.18,64774842
2023-06-28 00:00:00+00:00,13.16,13.7,12.58,13.02,52768508
2023-06-29 00:00:00+00:00,13.82,14.31,13.18,13.625,50627953
2023-06-30 00:00:00+00:00,13.86,14.62,13.15,14.44,63953206
