date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,14.2485,14.7,12.1515,12.7815,2348
2022-12-09 00:00:00+00:00,11.55,14.25,11.55,14.2485,5952
2022-12-16 00:00:00+00:00,10.725,12.6,10.65,11.403,12526
2022-12-23 00:00:00+00:00,9.6,11.3265,8.4285,10.725,10812
2022-12-30 00:00:00+00:00,6.768,9.0015,6.4185,8.928,7897
2023-01-06 00:00:00+00:00,8.85,9.6,6.75,6.7815,7372
2023-01-13 00:00:00+00:00,22.65,27.0,9.0,9.75,140125
2023-01-20 00:00:00+00:00,16.5,25.05,14.286,22.5,46311
2023-01-27 00:00:00+00:00,18.975,20.2485,16.5,17.25,24299
2023-02-03 00:00:00+00:00,20.625,21.3,18.15,18.15,17288
2023-02-10 00:00:00+00:00,16.2,22.05,15.9,19.8,14775
2023-02-17 00:00:00+00:00,19.05,23.1,15.75,15.765,46873
2023-02-24 00:00:00+00:00,15.45,21.7485,15.3,19.2,16086
2023-03-03 00:00:00+00:00,15.45,16.95,15.0,15.15,11392
2023-03-10 00:00:00+00:00,13.65,16.5,11.4,15.0,18335
2023-03-17 00:00:00+00:00,13.5,14.25,12.0,13.725,6049
2023-03-24 00:00:00+00:00,14.4,14.625,12.6405,13.8,6140
2023-03-31 00:00:00+00:00,14.85,14.85,13.725,14.85,3294
2023-04-07 00:00:00+00:00,14.775,14.925,14.4,14.55,1661
2023-04-14 00:00:00+00:00,15.45,16.6005,14.4,14.85,15256
2023-04-21 00:00:00+00:00,15.0,16.35,14.55,15.0,3631
2023-04-28 00:00:00+00:00,14.145,15.0,13.635,15.0,6446
2023-05-05 00:00:00+00:00,14.082,15.5985,13.8,13.8015,4294
2023-05-12 00:00:00+00:00,14.0475,14.55,13.05,13.95,8658
2023-05-19 00:00:00+00:00,13.05,13.5015,12.6,13.35,8721
2023-05-26 00:00:00+00:00,13.62,14.025,12.7515,13.0515,5576
2023-06-02 00:00:00+00:00,14.7,14.85,13.65,13.8,3920
2023-06-09 00:00:00+00:00,12.75,15.45,12.45,14.2515,13745
2023-06-16 00:00:00+00:00,13.395,14.241,12.6135,13.0485,1630
2023-06-23 00:00:00+00:00,13.65,13.8,12.45,13.65,2482
2023-06-30 00:00:00+00:00,13.5,13.653,12.75,13.6185,3996
2023-07-07 00:00:00+00:00,12.9,13.8,12.45,13.4055,1217
2023-07-14 00:00:00+00:00,14.5935,15.3,12.9,12.9,6092
2023-07-21 00:00:00+00:00,15.0,15.9,14.25,14.25,3034
2023-07-28 00:00:00+00:00,15.45,15.9,13.23,15.6,12641
2023-08-04 00:00:00+00:00,19.65,21.75,15.45,16.2,57375
2023-08-11 00:00:00+00:00,20.4,27.0,18.15,21.0,97252
2023-08-18 00:00:00+00:00,19.5,24.15,17.55,19.5,25325
2023-08-25 00:00:00+00:00,14.7,22.05,14.1,19.35,44597
2023-09-01 00:00:00+00:00,14.4,15.765,13.65,14.4,36889
2023-09-08 00:00:00+00:00,13.737,15.0,13.65,14.85,6170
2023-09-15 00:00:00+00:00,14.1,14.25,13.5,13.5,1394
2023-09-22 00:00:00+00:00,14.25,16.1745,13.65,14.4,2900
2023-09-29 00:00:00+00:00,14.25,15.3,13.2495,14.25,4863
2023-10-06 00:00:00+00:00,13.3605,14.25,13.05,14.1,3521
2023-10-13 00:00:00+00:00,13.275,14.1,12.75,13.3635,4913
2023-10-20 00:00:00+00:00,14.1,14.25,12.75,13.5,2325
2023-10-27 00:00:00+00:00,13.545,14.25,13.05,14.25,610
2023-11-03 00:00:00+00:00,13.2,14.1,12.9,13.5,645
2023-11-10 00:00:00+00:00,15.531,15.6,12.453,13.2,3349
2023-11-17 00:00:00+00:00,13.5015,15.6,11.8545,14.7,19958
2023-11-24 00:00:00+00:00,14.6985,14.85,13.05,13.05,1750
2023-12-01 00:00:00+00:00,13.5135,14.85,13.5,13.6515,3087
2023-12-08 00:00:00+00:00,15.9,19.5,13.8,14.025,37846
2023-12-15 00:00:00+00:00,14.4,15.8475,13.8,15.75,8754
2023-12-22 00:00:00+00:00,15.15,16.5,14.0385,15.0,29147
2023-12-29 00:00:00+00:00,17.1015,21.0,14.6265,14.7,45570
2024-01-05 00:00:00+00:00,18.4485,19.05,16.5,18.0,21067
2024-01-12 00:00:00+00:00,16.44,24.0,15.6,18.75,63907
2024-01-19 00:00:00+00:00,14.7,16.95,14.4,15.75,13566
2024-01-26 00:00:00+00:00,16.2,16.9485,14.7,15.6,20207
2024-02-02 00:00:00+00:00,15.0,16.35,14.7,16.05,19410
2024-02-09 00:00:00+00:00,15.45,15.6,13.65,15.0,18076
2024-02-16 00:00:00+00:00,14.4765,16.05,14.25,14.9865,27278
2024-02-23 00:00:00+00:00,13.7325,15.9,13.65015,15.9,7540
2024-03-01 00:00:00+00:00,14.55,15.9,13.65,13.95,29192
2024-03-08 00:00:00+00:00,12.345,15.0,12.15,15.0,56689
2024-03-15 00:00:00+00:00,11.2515,13.35,10.8,13.35,15648
2024-03-22 00:00:00+00:00,10.725,14.097,8.481945,11.25,216840
2024-03-29 00:00:00+00:00,10.4235,12.0,9.6,10.35,412228
2024-04-05 00:00:00+00:00,9.6015,11.25,8.85,10.935,65112
2024-04-12 00:00:00+00:00,11.25,12.3,9.45,9.885,120471
2024-04-19 00:00:00+00:00,11.559,12.2925,10.8,11.58,37273
2024-04-26 00:00:00+00:00,11.775,11.985,10.8,11.559,4154
2024-05-03 00:00:00+00:00,11.6985,11.9985,10.95,11.106,3214
2024-05-10 00:00:00+00:00,12.105,12.435,11.4045,11.625,5917
2024-05-17 00:00:00+00:00,9.9015,12.105,8.25,12.105,11070
2024-05-24 00:00:00+00:00,9.75,10.5,9.75,9.9015,6633
2024-05-31 00:00:00+00:00,9.9,10.44,8.85,9.825,10964
2024-06-07 00:00:00+00:00,9.75,10.65,9.165,9.357,5288
2024-06-14 00:00:00+00:00,7.877745,10.335,6.9,9.7785,9931
2024-06-21 00:00:00+00:00,6.9,9.0,6.0,8.835,19496
2024-06-28 00:00:00+00:00,8.2875,8.2875,6.375,6.45,10544
2024-07-05 00:00:00+00:00,7.22475,9.15,7.22475,8.295,8090
2024-07-12 00:00:00+00:00,7.65,7.8,6.714,7.224,3815
2024-07-19 00:00:00+00:00,6.8265,8.19,6.825,7.65,2776
2024-07-26 00:00:00+00:00,8.295,8.55,6.798,7.203,27322
2024-08-02 00:00:00+00:00,8.775,9.45,8.25,9.0,10792
2024-08-09 00:00:00+00:00,7.29,9.1035,7.2855,8.655,2953
2024-08-16 00:00:00+00:00,8.2485,8.79,6.75,7.35,17979
2024-08-23 00:00:00+00:00,7.275,8.475,6.975,7.95,22639
2024-08-30 00:00:00+00:00,7.32,7.65,6.93,7.47,3187
2024-09-06 00:00:00+00:00,7.8,7.8,7.011,7.6125,1578
2024-09-13 00:00:00+00:00,7.485,8.079,5.64,7.8735,38172
2024-09-20 00:00:00+00:00,7.8,8.1,7.2,7.3935,2320
2024-09-27 00:00:00+00:00,7.6995,7.875,6.9,7.2,2498
2024-10-04 00:00:00+00:00,7.05,7.725,6.45,7.35,4609
2024-10-11 00:00:00+00:00,6.6585,7.3485,6.225,7.335,3252
2024-10-18 00:00:00+00:00,7.332,7.95,6.159,6.3,10328
2024-10-25 00:00:00+00:00,7.2,7.6065,5.7,7.08,181060
2024-11-01 00:00:00+00:00,8.25,9.3,5.9655,6.585,63477
2024-11-08 00:00:00+00:00,8.85,9.3,7.5,8.7,16825
2024-11-15 00:00:00+00:00,8.838,12.75,7.5195,9.0,130461
2024-11-22 00:00:00+00:00,9.45,10.05,7.875,8.82,19531
2024-11-29 00:00:00+00:00,9.285,10.2,8.55,9.735,12848
2024-12-06 00:00:00+00:00,9.8085,10.8,9.0,9.0765,33129
2024-12-13 00:00:00+00:00,7.419,10.2,6.15,10.17,40735
2024-12-20 00:00:00+00:00,6.825,8.7,6.7515,7.95,27600
2024-12-27 00:00:00+00:00,6.4965,7.365,6.45,6.8115,13380
2025-01-03 00:00:00+00:00,9.1485,14.0955,6.6015,7.095,504015
2025-01-10 00:00:00+00:00,6.7515,10.875,6.4575,10.875,44591
2025-01-17 00:00:00+00:00,8.439,8.949,6.76815,7.05,24898
2025-01-24 00:00:00+00:00,7.65,8.88,7.569,8.6985,12664
2025-01-31 00:00:00+00:00,6.96,7.713,6.96,7.6485,5842
2025-02-07 00:00:00+00:00,6.75,7.5,6.6,6.9,16569
2025-02-14 00:00:00+00:00,6.3,6.75,6.0,6.7155,11171
2025-02-21 00:00:00+00:00,6.165,6.8985,6.0,6.3,23759
2025-02-28 00:00:00+00:00,6.24,6.74532,6.225,6.5985,4709
2025-03-07 00:00:00+00:00,3.7725,6.9,3.75,6.57,337632
2025-03-14 00:00:00+00:00,3.16,4.19,3.0743,3.4,212805
2025-03-21 00:00:00+00:00,3.51,3.8999,3.0601,3.1,129468
2025-03-28 00:00:00+00:00,3.2773,3.65,2.9232,3.54,21102
2025-04-04 00:00:00+00:00,1.98,3.28,1.82,3.28,51539
2025-04-11 00:00:00+00:00,1.7667,2.0,1.3501,1.68,143446
2025-04-18 00:00:00+00:00,1.9653,2.4526,1.72,1.8,128788
2025-04-25 00:00:00+00:00,3.22,3.22,1.85,1.85,151756
2025-05-02 00:00:00+00:00,2.8,3.1499,2.42,2.7,240106
2025-05-09 00:00:00+00:00,8.41,9.4,2.25,2.77,5386104
