date,Close,High,Low,Open,Volume
2023-03-21 00:00:00+00:00,10.18,10.18,10.18,10.18,95
2023-03-22 00:00:00+00:00,10.2,10.2,10.2,10.2,2653
2023-03-23 00:00:00+00:00,10.22,10.22,10.205,10.205,20063
2023-03-24 00:00:00+00:00,10.22,10.22,10.22,10.22,167
2023-03-27 00:00:00+00:00,10.22,10.22,10.22,10.22,50
2023-03-28 00:00:00+00:00,10.22,10.22,10.1931,10.22,22720
2023-03-29 00:00:00+00:00,10.22,10.22,10.22,10.22,11051
2023-03-30 00:00:00+00:00,10.22,10.22,10.22,10.22,21
2023-03-31 00:00:00+00:00,10.22,10.22,10.22,10.22,3
2023-04-03 00:00:00+00:00,10.23,10.23,10.23,10.23,300
2023-04-04 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-04-05 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-04-06 00:00:00+00:00,10.22,10.22,10.22,10.22,165
2023-04-10 00:00:00+00:00,10.23,10.23,10.22,10.22,35172
2023-04-11 00:00:00+00:00,10.2382,10.24,10.2382,10.24,17850
2023-04-12 00:00:00+00:00,10.22,10.22,10.22,10.22,7808
2023-04-13 00:00:00+00:00,10.22,10.22,10.22,10.22,2
2023-04-14 00:00:00+00:00,10.22,10.22,10.22,10.22,2
2023-04-17 00:00:00+00:00,10.22,10.22,10.22,10.22,4
2023-04-18 00:00:00+00:00,10.2501,10.27,10.24,10.245,69491
2023-04-19 00:00:00+00:00,10.2501,10.2501,10.2501,10.2501,0
2023-04-20 00:00:00+00:00,10.25,10.25,10.25,10.25,9832
2023-04-21 00:00:00+00:00,10.26,10.26,10.26,10.26,539
2023-04-24 00:00:00+00:00,10.25,10.25,10.25,10.25,210
2023-04-25 00:00:00+00:00,10.25,10.25,10.25,10.25,15
2023-04-26 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-04-27 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-04-28 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-05-01 00:00:00+00:00,10.27,10.27,10.27,10.27,139
2023-05-02 00:00:00+00:00,10.265,10.265,10.26,10.265,20904
2023-05-03 00:00:00+00:00,10.27,10.27,10.265,10.265,8085
2023-05-04 00:00:00+00:00,10.27,10.27,10.27,10.27,30250
2023-05-05 00:00:00+00:00,10.27,10.27,10.27,10.27,5000
2023-05-08 00:00:00+00:00,10.27,10.27,10.27,10.27,1
2023-05-09 00:00:00+00:00,10.3,10.3,10.3,10.3,3647
2023-05-10 00:00:00+00:00,10.3,10.3,10.3,10.3,62
2023-05-11 00:00:00+00:00,10.3,10.3,10.3,10.3,10
2023-05-12 00:00:00+00:00,10.3,10.3,10.3,10.3,0
2023-05-15 00:00:00+00:00,10.3401,10.35,10.2999,10.3,48815
2023-05-16 00:00:00+00:00,10.35,10.35,10.35,10.35,156
2023-05-17 00:00:00+00:00,10.31,10.31,10.31,10.31,438
2023-05-18 00:00:00+00:00,10.31,10.31,10.31,10.31,1438
2023-05-19 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-05-22 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-05-23 00:00:00+00:00,10.325,10.34,10.325,10.34,564
2023-05-24 00:00:00+00:00,10.31,10.31,10.31,10.31,25004
2023-05-25 00:00:00+00:00,10.32,10.34,10.31,10.32,15139
2023-05-26 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-05-30 00:00:00+00:00,10.32,10.32,10.32,10.32,0
2023-05-31 00:00:00+00:00,10.34,10.34,10.32,10.32,6870
2023-06-01 00:00:00+00:00,10.35,10.35,10.35,10.35,28605
2023-06-02 00:00:00+00:00,10.34,10.35,10.33,10.35,685
2023-06-05 00:00:00+00:00,10.33,10.835,10.32,10.33,34878
2023-06-06 00:00:00+00:00,10.33,10.33,10.33,10.33,0
2023-06-07 00:00:00+00:00,10.3999,10.42,10.36,10.37,9247
2023-06-08 00:00:00+00:00,10.3504,10.3901,10.3504,10.37,1167
2023-06-09 00:00:00+00:00,10.36,10.38,10.335,10.3495,48639
2023-06-12 00:00:00+00:00,10.38,10.38,10.33,10.37,3195
2023-06-13 00:00:00+00:00,10.34,10.34,10.34,10.34,441
2023-06-14 00:00:00+00:00,10.37,10.37,10.37,10.37,197
2023-06-15 00:00:00+00:00,10.37,10.37,10.37,10.37,1941
2023-06-16 00:00:00+00:00,10.37,10.37,10.37,10.37,499
2023-06-20 00:00:00+00:00,10.37,10.37,10.35,10.37,28069
2023-06-21 00:00:00+00:00,10.37,10.38,10.37,10.38,51030
2023-06-22 00:00:00+00:00,10.37,10.37,10.37,10.37,0
2023-06-23 00:00:00+00:00,10.39,10.39,10.37,10.39,5514
2023-06-26 00:00:00+00:00,10.445,10.445,10.385,10.39,35339
2023-06-27 00:00:00+00:00,10.445,10.445,10.445,10.445,97
2023-06-28 00:00:00+00:00,10.44,10.44,10.44,10.44,108
2023-06-29 00:00:00+00:00,10.39,10.39,10.39,10.39,252
2023-06-30 00:00:00+00:00,10.39,10.39,10.39,10.39,0
2023-07-03 00:00:00+00:00,10.39,10.39,10.39,10.39,0
2023-07-05 00:00:00+00:00,10.5,10.5,10.5,10.5,100
2023-07-06 00:00:00+00:00,10.47,10.47,10.47,10.47,101
2023-07-07 00:00:00+00:00,10.46,10.48,10.46,10.47,1558
2023-07-10 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2023-07-11 00:00:00+00:00,10.48,10.48,10.48,10.48,1709
2023-07-12 00:00:00+00:00,10.48,10.48,10.48,10.48,0
2023-07-13 00:00:00+00:00,10.48,10.48,10.48,10.48,0
2023-07-14 00:00:00+00:00,10.48,10.48,10.48,10.48,11
2023-07-17 00:00:00+00:00,10.48,10.48,10.48,10.48,13
2023-07-18 00:00:00+00:00,10.45,10.45,10.45,10.45,110
2023-07-19 00:00:00+00:00,10.45,10.45,10.45,10.45,11210
2023-07-20 00:00:00+00:00,10.44,10.45,10.43,10.43,60377
2023-07-21 00:00:00+00:00,10.44,10.44,10.44,10.44,100480
2023-07-24 00:00:00+00:00,10.44,10.44,10.44,10.44,14
2023-07-25 00:00:00+00:00,10.44,10.44,10.44,10.44,13
2023-07-26 00:00:00+00:00,10.45,10.45,10.45,10.45,100000
2023-07-27 00:00:00+00:00,10.45,10.46,10.45,10.45,344331
2023-07-28 00:00:00+00:00,10.45,10.45,10.44,10.445,15599
2023-07-31 00:00:00+00:00,10.45,10.45,10.45,10.45,44
2023-08-01 00:00:00+00:00,10.46,10.46,10.45,10.45,103291
2023-08-02 00:00:00+00:00,10.46,10.46,10.46,10.46,13
2023-08-03 00:00:00+00:00,10.47,10.47,10.47,10.47,109
2023-08-04 00:00:00+00:00,10.47,10.47,10.46,10.46,26020
2023-08-07 00:00:00+00:00,10.47,10.47,10.47,10.47,0
2023-08-08 00:00:00+00:00,10.47,10.47,10.47,10.47,0
2023-08-09 00:00:00+00:00,10.47,10.47,10.47,10.47,0
2023-08-10 00:00:00+00:00,10.47,10.47,10.47,10.47,400
2023-08-11 00:00:00+00:00,10.47,10.47,10.47,10.47,100
2023-08-14 00:00:00+00:00,10.49,10.49,10.475,10.48,7500
2023-08-15 00:00:00+00:00,10.49,10.49,10.49,10.49,0
2023-08-16 00:00:00+00:00,10.49,10.49,10.49,10.49,0
2023-08-17 00:00:00+00:00,10.49,10.49,10.49,10.49,440
2023-08-18 00:00:00+00:00,10.49,10.49,10.46,10.46,658
2023-08-21 00:00:00+00:00,10.49,10.49,10.47,10.47,20135
2023-08-22 00:00:00+00:00,10.49,10.49,10.49,10.49,85
2023-08-23 00:00:00+00:00,10.49,10.49,10.49,10.49,88
2023-08-24 00:00:00+00:00,10.63,10.63,10.63,10.63,154
2023-08-25 00:00:00+00:00,10.5,10.52,10.5,10.52,12723
2023-08-28 00:00:00+00:00,10.5,10.5,10.5,10.5,0
2023-08-29 00:00:00+00:00,10.51,10.51,10.51,10.51,926
2023-08-30 00:00:00+00:00,10.51,10.51,10.51,10.51,2
2023-08-31 00:00:00+00:00,10.52,10.52,10.52,10.52,463
2023-09-01 00:00:00+00:00,10.52,10.52,10.52,10.52,0
2023-09-05 00:00:00+00:00,10.52,10.52,10.52,10.52,3
2023-09-06 00:00:00+00:00,10.52,10.5201,10.52,10.52,2163
2023-09-07 00:00:00+00:00,10.52,10.53,10.52,10.53,9150
2023-09-08 00:00:00+00:00,10.52,10.52,10.52,10.52,13
2023-09-11 00:00:00+00:00,10.54,10.545,10.54,10.54,153440
2023-09-12 00:00:00+00:00,10.54,10.54,10.53,10.54,82098
2023-09-13 00:00:00+00:00,10.54,10.54,10.54,10.54,2
2023-09-14 00:00:00+00:00,10.54,10.54,10.54,10.54,53311
2023-09-15 00:00:00+00:00,10.545,10.55,10.54,10.54,160597
2023-09-18 00:00:00+00:00,10.55,10.7,10.55,10.55,138432
2023-09-19 00:00:00+00:00,10.56,10.58,10.56,10.58,85961
2023-09-20 00:00:00+00:00,10.57,10.57,10.56,10.57,1209858
2023-09-21 00:00:00+00:00,10.57,10.6,10.55,10.6,219751
2023-09-22 00:00:00+00:00,10.55,10.5601,10.55,10.56,26497
2023-09-25 00:00:00+00:00,10.56,10.725,10.55,10.725,6705
2023-09-26 00:00:00+00:00,10.56,10.565,10.56,10.565,4277
2023-09-27 00:00:00+00:00,10.57,10.5899,10.57,10.5899,12083
2023-09-28 00:00:00+00:00,10.57,10.58,10.57,10.58,37501
2023-09-29 00:00:00+00:00,10.56,10.56,10.56,10.56,300
2023-10-02 00:00:00+00:00,10.57,10.58,10.5604,10.57,119085
2023-10-03 00:00:00+00:00,10.56,10.575,10.56,10.575,12045
2023-10-04 00:00:00+00:00,10.57,10.7,10.57,10.57,133320
2023-10-05 00:00:00+00:00,10.58,10.58,10.57,10.58,100482
2023-10-06 00:00:00+00:00,10.58,10.58,10.58,10.58,2
2023-10-09 00:00:00+00:00,10.58,10.58,10.58,10.58,4
2023-10-10 00:00:00+00:00,10.58,10.58,10.58,10.58,6
2023-10-11 00:00:00+00:00,10.57,10.57,10.57,10.57,3117
2023-10-12 00:00:00+00:00,10.59,10.59,10.57,10.57,6427
2023-10-13 00:00:00+00:00,10.56,10.6,10.56,10.6,7013
2023-10-16 00:00:00+00:00,10.61,10.61,10.61,10.61,496
2023-10-17 00:00:00+00:00,10.58,10.58,10.55,10.555,38553
2023-10-18 00:00:00+00:00,10.57,10.59,10.57,10.59,1089
2023-10-19 00:00:00+00:00,10.57,10.57,10.57,10.57,2
2023-10-20 00:00:00+00:00,10.59,10.59,10.59,10.59,25000
2023-10-23 00:00:00+00:00,10.59,10.59,10.59,10.59,0
2023-10-24 00:00:00+00:00,10.59,10.59,10.59,10.59,0
2023-10-25 00:00:00+00:00,10.59,10.59,10.59,10.59,1
2023-10-26 00:00:00+00:00,10.59,10.59,10.59,10.59,0
2023-10-27 00:00:00+00:00,10.6288,10.6288,10.598,10.598,1607
2023-10-30 00:00:00+00:00,10.6,10.7,10.6,10.7,102009
2023-10-31 00:00:00+00:00,10.605,10.605,10.6,10.6,103010
2023-11-01 00:00:00+00:00,10.6,10.6,10.6,10.6,1100
2023-11-02 00:00:00+00:00,10.6,10.6,10.6,10.6,0
2023-11-03 00:00:00+00:00,10.6,10.6,10.6,10.6,1
2023-11-06 00:00:00+00:00,10.6,10.6,10.6,10.6,0
2023-11-07 00:00:00+00:00,10.61,10.61,10.61,10.61,2200
2023-11-08 00:00:00+00:00,10.61,10.61,10.61,10.61,8885
2023-11-09 00:00:00+00:00,10.625,10.625,10.61,10.61,147206
2023-11-10 00:00:00+00:00,10.63,10.63,10.63,10.63,100044
2023-11-13 00:00:00+00:00,10.63,10.63,10.63,10.63,0
2023-11-14 00:00:00+00:00,10.63,10.63,10.63,10.63,7156
2023-11-15 00:00:00+00:00,10.63,10.63,10.63,10.63,2
2023-11-16 00:00:00+00:00,10.63,10.63,10.63,10.63,21297
2023-11-17 00:00:00+00:00,10.63,10.63,10.63,10.63,3
2023-11-20 00:00:00+00:00,10.63,10.63,10.63,10.63,5
2023-11-21 00:00:00+00:00,10.63,10.63,10.63,10.63,10619
2023-11-22 00:00:00+00:00,10.63,10.63,10.63,10.63,12
2023-11-24 00:00:00+00:00,10.63,10.63,10.63,10.63,428
2023-11-27 00:00:00+00:00,10.67,10.7,10.64,10.64,17800
2023-11-28 00:00:00+00:00,10.66,10.66,10.64,10.66,4573
2023-11-29 00:00:00+00:00,10.66,10.66,10.66,10.66,1004
2023-11-30 00:00:00+00:00,10.66,10.66,10.66,10.66,137
2023-12-01 00:00:00+00:00,10.66,10.66,10.66,10.66,92
2023-12-04 00:00:00+00:00,10.66,10.66,10.66,10.66,96993
2023-12-05 00:00:00+00:00,10.66,10.6601,10.66,10.6601,5156
2023-12-06 00:00:00+00:00,10.66,10.66,10.66,10.66,13
2023-12-07 00:00:00+00:00,10.66,10.66,10.66,10.66,193
2023-12-08 00:00:00+00:00,10.66,10.66,10.66,10.66,89
2023-12-11 00:00:00+00:00,10.66,10.66,10.66,10.66,12
2023-12-12 00:00:00+00:00,10.66,10.66,10.66,10.66,4
2023-12-13 00:00:00+00:00,10.67,10.67,10.67,10.67,3567
2023-12-14 00:00:00+00:00,10.67,10.67,10.67,10.67,45
2023-12-15 00:00:00+00:00,10.67,10.67,10.67,10.67,73
2023-12-18 00:00:00+00:00,10.67,10.67,10.665,10.67,99534
2023-12-19 00:00:00+00:00,10.69,10.71,10.675,10.69,4817
2023-12-20 00:00:00+00:00,10.69,10.69,10.69,10.69,11730
2023-12-21 00:00:00+00:00,10.69,10.69,10.69,10.69,2515
2023-12-22 00:00:00+00:00,10.69,10.6901,10.69,10.69,12106
2023-12-26 00:00:00+00:00,10.69,10.69,10.69,10.69,19
2023-12-27 00:00:00+00:00,10.7111,10.7111,10.7111,10.7111,296
2023-12-28 00:00:00+00:00,10.7111,10.7111,10.7111,10.7111,0
2023-12-29 00:00:00+00:00,10.73,10.73,10.7,10.7,434
2024-01-02 00:00:00+00:00,10.71,10.71,10.71,10.71,213
2024-01-03 00:00:00+00:00,10.7267,10.7267,10.72,10.72,209384
2024-01-04 00:00:00+00:00,10.73,10.75,10.73,10.75,180098
2024-01-05 00:00:00+00:00,10.73,10.73,10.73,10.73,1
2024-01-08 00:00:00+00:00,10.8,10.8,10.765,10.7695,12404
2024-01-09 00:00:00+00:00,10.77,10.77,10.76,10.77,1205
2024-01-10 00:00:00+00:00,10.77,10.77,10.77,10.77,0
2024-01-11 00:00:00+00:00,10.75,10.755,10.75,10.755,364474
2024-01-12 00:00:00+00:00,10.77,10.77,10.77,10.77,327
2024-01-16 00:00:00+00:00,10.77,10.77,10.77,10.77,5702
2024-01-17 00:00:00+00:00,10.77,10.77,10.77,10.77,2
2024-01-18 00:00:00+00:00,10.77,10.77,10.77,10.77,5
2024-01-19 00:00:00+00:00,10.75,10.755,10.75,10.75,35777
2024-01-22 00:00:00+00:00,10.75,10.75,10.75,10.75,15072
2024-01-23 00:00:00+00:00,10.75,10.75,10.75,10.75,1204
2024-01-24 00:00:00+00:00,10.75,10.75,10.75,10.75,4
2024-01-25 00:00:00+00:00,10.755,10.76,10.75,10.751,173150
2024-01-26 00:00:00+00:00,10.755,10.755,10.755,10.755,14
2024-01-29 00:00:00+00:00,10.76,10.76,10.76,10.76,1044
2024-01-30 00:00:00+00:00,10.76,10.76,10.76,10.76,115662
2024-01-31 00:00:00+00:00,10.76,10.8,10.76,10.8,169759
2024-02-01 00:00:00+00:00,10.76,10.76,10.76,10.76,4
2024-02-02 00:00:00+00:00,10.785,10.79,10.785,10.79,1142
2024-02-05 00:00:00+00:00,10.785,10.785,10.785,10.785,0
2024-02-06 00:00:00+00:00,10.785,10.785,10.785,10.785,0
2024-02-07 00:00:00+00:00,10.82,10.82,10.77,10.771,12618
2024-02-08 00:00:00+00:00,10.83,10.83,10.77,10.83,5141
2024-02-09 00:00:00+00:00,10.83,10.83,10.83,10.83,72
2024-02-12 00:00:00+00:00,10.83,10.83,10.83,10.83,19
2024-02-13 00:00:00+00:00,10.83,10.83,10.83,10.83,50
2024-02-14 00:00:00+00:00,10.83,10.83,10.83,10.83,0
2024-02-15 00:00:00+00:00,10.83,10.83,10.83,10.83,0
2024-02-16 00:00:00+00:00,10.8,10.8,10.8,10.8,178
2024-02-20 00:00:00+00:00,10.8,10.8,10.8,10.8,201
2024-02-21 00:00:00+00:00,10.81,10.81,10.81,10.81,102
2024-02-22 00:00:00+00:00,10.81,10.81,10.81,10.81,134
2024-02-23 00:00:00+00:00,10.81,10.81,10.81,10.81,303
2024-02-26 00:00:00+00:00,10.8,10.8,10.8,10.8,235
2024-02-27 00:00:00+00:00,10.8,10.8,10.8,10.8,129
2024-02-28 00:00:00+00:00,10.8,10.81,10.8,10.8,1829
2024-02-29 00:00:00+00:00,10.8,10.8,10.8,10.8,2
2024-03-01 00:00:00+00:00,10.8,10.8,10.8,10.8,5
2024-03-04 00:00:00+00:00,10.8001,10.8016,10.8,10.8014,7916
2024-03-05 00:00:00+00:00,10.8,10.8,10.8,10.8,2665
2024-03-06 00:00:00+00:00,10.8,10.8,10.8,10.8,76
2024-03-07 00:00:00+00:00,10.83,10.83,10.83,10.83,88938
2024-03-08 00:00:00+00:00,10.84,10.85,10.835,10.84,492142
2024-03-11 00:00:00+00:00,10.84,10.84,10.84,10.84,402
2024-03-12 00:00:00+00:00,10.84,10.84,10.84,10.84,204
2024-03-13 00:00:00+00:00,10.86,10.86,10.85,10.85,163249
2024-03-14 00:00:00+00:00,10.86,10.86,10.86,10.86,9
2024-03-15 00:00:00+00:00,10.86,10.86,10.86,10.86,5
2024-03-18 00:00:00+00:00,10.87,10.87,10.87,10.87,3799
2024-03-19 00:00:00+00:00,10.87,10.87,10.87,10.87,125001
2024-03-20 00:00:00+00:00,10.86,10.88,10.84,10.86,13412
2024-03-21 00:00:00+00:00,10.86,10.88,10.86,10.868,659
2024-03-22 00:00:00+00:00,10.87,10.87,10.87,10.87,212
2024-03-25 00:00:00+00:00,10.88,10.88,10.88,10.88,601
2024-03-26 00:00:00+00:00,10.88,10.88,10.88,10.88,1443
2024-03-27 00:00:00+00:00,10.88,10.88,10.86,10.86,2502
2024-03-28 00:00:00+00:00,10.88,10.88,10.88,10.88,3701
2024-04-01 00:00:00+00:00,10.88,10.88,10.88,10.88,2437
2024-04-02 00:00:00+00:00,10.88,10.9,10.88,10.9,7366
2024-04-03 00:00:00+00:00,10.89,10.89,10.89,10.89,10023
2024-04-04 00:00:00+00:00,10.89,10.89,10.89,10.89,6031
2024-04-05 00:00:00+00:00,10.89,10.89,10.89,10.89,67676
2024-04-08 00:00:00+00:00,10.9,10.9,10.89,10.89,34142
2024-04-09 00:00:00+00:00,10.9,10.9,10.9,10.9,26666
2024-04-10 00:00:00+00:00,10.9,10.9,10.9,10.9,1907
2024-04-11 00:00:00+00:00,10.9,10.9,10.9,10.9,20
2024-04-12 00:00:00+00:00,10.9,10.9,10.9,10.9,9
2024-04-15 00:00:00+00:00,10.91,10.91,10.91,10.91,73540
2024-04-16 00:00:00+00:00,10.92,10.93,10.92,10.92,56186
2024-04-17 00:00:00+00:00,10.92,10.92,10.92,10.92,2785
2024-04-18 00:00:00+00:00,10.92,10.92,10.92,10.92,91
2024-04-19 00:00:00+00:00,10.92,10.92,10.92,10.92,13
2024-04-22 00:00:00+00:00,10.92,10.92,10.92,10.92,85
2024-04-23 00:00:00+00:00,10.94,10.94,10.93,10.93,28838
2024-04-24 00:00:00+00:00,10.935,10.94,10.935,10.94,239
2024-04-25 00:00:00+00:00,10.93,10.93,10.93,10.93,124
2024-04-26 00:00:00+00:00,10.925,10.925,10.925,10.925,124
2024-04-29 00:00:00+00:00,10.925,10.925,10.925,10.925,17
2024-04-30 00:00:00+00:00,10.93,10.94,10.93,10.94,215
2024-05-01 00:00:00+00:00,10.94,10.94,10.935,10.94,29006
2024-05-02 00:00:00+00:00,10.9,10.9,10.9,10.9,216
2024-05-03 00:00:00+00:00,10.93,10.93,10.93,10.93,174
2024-05-06 00:00:00+00:00,10.93,10.93,10.93,10.93,570
2024-05-07 00:00:00+00:00,10.87,10.95,10.87,10.95,5735
2024-05-08 00:00:00+00:00,10.87,10.87,10.87,10.87,6
2024-05-09 00:00:00+00:00,10.87,10.87,10.87,10.87,6
2024-05-10 00:00:00+00:00,10.87,10.87,10.87,10.87,8
2024-05-13 00:00:00+00:00,10.93,10.95,10.93,10.95,1263
2024-05-14 00:00:00+00:00,10.95,10.95,10.95,10.95,3015
2024-05-15 00:00:00+00:00,10.95,10.95,10.95,10.95,37
2024-05-16 00:00:00+00:00,10.95,10.95,10.95,10.95,2041
2024-05-17 00:00:00+00:00,10.95,10.95,10.95,10.95,2
2024-05-20 00:00:00+00:00,10.95,10.95,10.95,10.95,1
2024-05-21 00:00:00+00:00,10.96,10.96,10.9599,10.96,10003
2024-05-22 00:00:00+00:00,10.96,10.96,10.96,10.96,5
2024-05-23 00:00:00+00:00,10.96,10.96,10.96,10.96,3
2024-05-24 00:00:00+00:00,10.96,10.96,10.96,10.96,8
2024-05-28 00:00:00+00:00,10.96,10.96,10.96,10.96,115
2024-05-29 00:00:00+00:00,10.97,10.97,10.97,10.97,25409
2024-05-30 00:00:00+00:00,10.97,10.97,10.97,10.97,2
2024-05-31 00:00:00+00:00,10.97,10.97,10.97,10.97,1
2024-06-03 00:00:00+00:00,10.97,10.97,10.97,10.97,40002
2024-06-04 00:00:00+00:00,10.97,10.97,10.97,10.97,13752
2024-06-05 00:00:00+00:00,10.98,10.98,10.98,10.98,616
2024-06-06 00:00:00+00:00,10.98,10.98,10.98,10.98,54
2024-06-07 00:00:00+00:00,10.98,10.98,10.98,10.98,33
2024-06-10 00:00:00+00:00,10.98,10.98,10.98,10.98,371
2024-06-11 00:00:00+00:00,10.99,10.99,10.98,10.98,350834
2024-06-12 00:00:00+00:00,10.99,10.99,10.99,10.99,26
2024-06-13 00:00:00+00:00,11.0,11.01,10.995,11.01,3287
2024-06-14 00:00:00+00:00,11.0,11.0,10.98,10.98,39922
2024-06-17 00:00:00+00:00,11.0,11.0,11.0,11.0,2964
2024-06-18 00:00:00+00:00,11.0,11.0,11.0,11.0,107
2024-06-20 00:00:00+00:00,11.01,11.01,11.01,11.01,579
2024-06-21 00:00:00+00:00,11.01,11.01,11.0,11.0,81227
2024-06-24 00:00:00+00:00,11.02,11.02,11.01,11.01,6850
2024-06-25 00:00:00+00:00,11.02,11.02,11.02,11.02,517
2024-06-26 00:00:00+00:00,11.03,11.03,11.03,11.03,270
2024-06-27 00:00:00+00:00,11.04,11.04,11.04,11.04,2663
2024-06-28 00:00:00+00:00,11.04,11.04,11.04,11.04,40
2024-07-01 00:00:00+00:00,11.02,11.05,11.02,11.04,3970
2024-07-02 00:00:00+00:00,11.0437,11.0437,11.02,11.02,5494
2024-07-03 00:00:00+00:00,11.06,11.06,11.06,11.06,124
2024-07-05 00:00:00+00:00,11.06,11.06,11.06,11.06,37
2024-07-08 00:00:00+00:00,11.04,11.04,11.03,11.03,1588
2024-07-09 00:00:00+00:00,11.03,11.03,11.03,11.03,6753
2024-07-10 00:00:00+00:00,11.06,11.06,11.05,11.05,101857
2024-07-11 00:00:00+00:00,11.07,11.07,11.06,11.06,619761
2024-07-12 00:00:00+00:00,11.07,11.07,11.07,11.07,4031
2024-07-15 00:00:00+00:00,11.08,11.08,11.05,11.05,49440
2024-07-16 00:00:00+00:00,11.08,11.08,11.08,11.08,191
2024-07-17 00:00:00+00:00,11.09,11.09,11.09,11.09,2757
2024-07-18 00:00:00+00:00,11.07,11.08,11.07,11.08,50448
2024-07-19 00:00:00+00:00,11.07,11.1,11.07,11.1,1742
2024-07-22 00:00:00+00:00,11.07,11.075,11.07,11.075,2627
2024-07-23 00:00:00+00:00,11.09,11.09,11.08,11.08,5707
2024-07-24 00:00:00+00:00,11.09,11.09,11.09,11.09,4347
2024-07-25 00:00:00+00:00,11.09,11.09,11.085,11.09,2740
2024-07-26 00:00:00+00:00,11.09,11.09,11.09,11.09,1016
2024-07-29 00:00:00+00:00,11.09,11.09,11.09,11.09,25219
2024-07-30 00:00:00+00:00,11.09,11.1,11.0825,11.1,8708
2024-07-31 00:00:00+00:00,11.1,11.1,11.08,11.08,6257
2024-08-01 00:00:00+00:00,11.1,11.1,11.1,11.1,6757
2024-08-02 00:00:00+00:00,11.1,11.1,11.1,11.1,25017
2024-08-05 00:00:00+00:00,11.1,11.1,11.09,11.1,2976
2024-08-06 00:00:00+00:00,11.11,11.11,11.11,11.11,1828
2024-08-07 00:00:00+00:00,11.12,11.13,11.11,11.12,6464
2024-08-08 00:00:00+00:00,11.12,11.12,11.12,11.12,44
2024-08-09 00:00:00+00:00,11.12,11.12,11.12,11.12,95
2024-08-12 00:00:00+00:00,11.12,11.12,11.12,11.12,47
2024-08-13 00:00:00+00:00,11.1144,11.1144,11.1144,11.1144,3010
2024-08-14 00:00:00+00:00,11.1144,11.1144,11.1144,11.1144,12
2024-08-15 00:00:00+00:00,11.12,11.12,11.12,11.12,2416
