date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,13.6614697473,13.7817765496,12.9264957108,13.226452024,35227
2023-06-23 00:00:00+00:00,13.8871666056,14.1073507533,13.5385687282,13.5643487572,39715
2023-06-30 00:00:00+00:00,14.8791302401,15.2004888415,13.8060973318,14.0574120806,26616
2023-07-07 00:00:00+00:00,14.5178668887,17.5215634863,14.5178668887,14.9978156569,50539
2023-07-14 00:00:00+00:00,14.926786806,15.6442531128,14.5262104903,14.5262104903,23882
2023-07-21 00:00:00+00:00,15.4356630713,15.5027456286,14.7097697268,14.92670337,9672
2023-07-28 00:00:00+00:00,15.9779971792,16.1030677681,15.4356630713,15.4356630713,11439
2023-08-04 00:00:00+00:00,15.9404509717,16.253252598,15.7276891294,16.0113715858,9426
2023-08-11 00:00:00+00:00,15.7092497697,16.4410670713,15.3523104907,15.9154201667,21359
2023-08-18 00:00:00+00:00,15.5608170962,15.926684029,15.3522270547,15.6442531128,15606
2023-08-25 00:00:00+00:00,15.7749973508,15.7749973508,15.2687910381,15.6767931593,12556
2023-09-01 00:00:00+00:00,15.6442531128,15.8360725149,15.6142161468,15.6142161468,9790
2023-09-08 00:00:00+00:00,15.7263541531,15.81104171,15.3522270547,15.6359095111,8181
2023-09-15 00:00:00+00:00,15.7276891294,15.81104171,15.4356630713,15.736032731,19685
2023-09-22 00:00:00+00:00,15.6776275194,15.8027815443,15.1686678181,15.736032731,16171
2023-09-29 00:00:00+00:00,15.6609403161,15.811125146,15.3105090464,15.6776275194,41640
2023-10-06 00:00:00+00:00,16.0553376691,16.192697139,15.6025351045,15.7851765448,27780
2023-10-13 00:00:00+00:00,15.8921212883,15.9780246466,15.3251591234,15.80621793,15282
2023-10-20 00:00:00+00:00,15.7691935825,16.0553376691,15.4626904001,15.7246097396,9365
2023-10-27 00:00:00+00:00,15.80621793,16.0467473333,15.4626044967,15.5914595342,17229
2023-11-03 00:00:00+00:00,15.7460855792,16.1068796841,15.5056420792,15.5227368475,13936
2023-11-10 00:00:00+00:00,15.3938818101,16.0896131091,15.2907977801,15.6337239865,21980
2023-11-17 00:00:00+00:00,15.8921212883,16.1068796841,15.4199105276,15.6344112133,15281
2023-11-24 00:00:00+00:00,15.8390330129,15.8921212883,15.5828691984,15.80621793,6043
2023-12-01 00:00:00+00:00,16.1756023707,16.1841927066,15.8405792733,15.8921212883,17734
2023-12-08 00:00:00+00:00,16.3215521765,16.4075414382,16.1498313632,16.1927830424,27107
2023-12-15 00:00:00+00:00,16.313047744,16.364589759,15.6258208775,16.3216380799,24996
2023-12-22 00:00:00+00:00,16.3215521765,16.3602945911,16.1498313632,16.3145940045,26265
2023-12-29 00:00:00+00:00,16.5363964757,16.5363964757,16.2786864007,16.3216380799,71410
2024-01-05 00:00:00+00:00,16.0483097036,16.7511548714,15.2777782774,16.6652515131,123562
2024-01-12 00:00:00+00:00,15.9420295069,16.3760069768,15.6763290151,16.3760069768,43639
2024-01-19 00:00:00+00:00,16.110306485,16.1191631681,15.901731599,15.959742873,28402
2024-01-26 00:00:00+00:00,16.2254433648,16.2431567309,15.9951696052,15.9951696052,23525
2024-02-02 00:00:00+00:00,16.3671502937,16.4735190573,16.252013414,16.252013414,16174
2024-02-09 00:00:00+00:00,16.7391309822,17.1013693193,15.1892114468,16.3582936107,560552
2024-02-16 00:00:00+00:00,17.2776173122,17.7133661188,16.1280198511,16.8011277636,31576
2024-02-23 00:00:00+00:00,17.4033822117,17.7133661188,16.6062807363,17.2705319658,34333
2024-03-01 00:00:00+00:00,17.8816430969,17.9347831952,17.1376817199,17.5716591898,41603
2024-03-08 00:00:00+00:00,18.3815142887,18.3815142887,17.6207252139,17.8603870575,29757
2024-03-15 00:00:00+00:00,19.9496785912,20.33618424,18.1562002717,18.1562002717,54050
2024-03-22 00:00:00+00:00,20.1578106431,20.3526576704,19.8390586198,19.8506608746,14655
2024-03-29 00:00:00+00:00,20.2818927728,20.3260876213,19.6264096596,20.0692438125,19402
2024-04-05 00:00:00+00:00,20.6347916146,21.034622266,19.0121771627,20.3703710366,58527
2024-04-12 00:00:00+00:00,20.4777936839,20.872557267,19.2119184608,20.5951337558,12410
2024-04-19 00:00:00+00:00,20.4641811465,20.7999570678,19.2390527852,20.4641811465,19970
2024-04-26 00:00:00+00:00,20.418806022,20.7999570678,19.6475196559,20.3189807482,6396
2024-05-03 00:00:00+00:00,20.4190782728,20.691056769,20.1556303,20.509556271,3805
2024-05-10 00:00:00+00:00,20.2146179618,20.418806022,19.9469047273,20.3469318248,11107
2024-05-17 00:00:00+00:00,18.6491761668,20.3509248358,18.4313755692,20.2146179618,18655
2024-05-24 00:00:00+00:00,19.0121771627,19.1483025362,18.3770161701,18.3770161701,11737
2024-05-31 00:00:00+00:00,19.7381791546,20.1465552751,19.1483025362,19.9210409064,7075
2024-06-07 00:00:00+00:00,20.6229940823,20.6229940823,19.2844279097,19.2844279097,12570
2024-06-14 00:00:00+00:00,20.8605782341,20.872557267,20.2826806486,20.6456816445,10102
2024-06-21 00:00:00+00:00,20.8362571674,20.872557267,20.6183658196,20.8544072172,5014
2024-06-28 00:00:00+00:00,20.8361664171,21.0228396793,20.6716362157,20.6716362157,13011
2024-07-05 00:00:00+00:00,21.1762870066,22.6875622467,20.872557267,20.963307516,54770
2024-07-12 00:00:00+00:00,20.5720470349,21.1948790057,19.9399190646,21.1948790057,20587
2024-07-19 00:00:00+00:00,20.7931059045,20.9903670153,20.3210550467,20.3582390449,13497
2024-07-26 00:00:00+00:00,20.5720470349,20.8881110201,20.1723190537,20.7931059045,6321
2024-08-02 00:00:00+00:00,20.3861270436,20.8881110201,20.3210550467,20.8881110201,13246
2024-08-09 00:00:00+00:00,19.9864920224,20.6185270327,18.8951416736,20.3210550467,21987
2024-08-16 00:00:00+00:00,20.5673990351,20.5673990351,19.6610390776,20.4047190428,7871
2024-08-23 00:00:00+00:00,20.3582390449,20.590639034,19.9213270654,20.5775316746,5774
2024-08-30 00:00:00+00:00,20.2187990515,20.5255670371,19.9213270654,20.228095051,5375
2024-09-06 00:00:00+00:00,19.9956950619,20.6835990297,19.9956950619,20.6835990297,2348
2024-09-13 00:00:00+00:00,20.7300790275,21.1391030083,20.1304870556,20.1304870556,10308
2024-09-20 00:00:00+00:00,20.7765590253,21.3077324404,20.7765590253,20.7765590253,7200
2024-09-27 00:00:00+00:00,20.9159990188,21.380798997,20.1072470567,20.1072470567,17659
2024-10-04 00:00:00+00:00,21.1062765098,21.1762870066,20.5209190373,20.9717750162,10998
2024-10-11 00:00:00+00:00,20.9919309938,21.3921403,20.3363500349,21.0681613378,17160
2024-10-18 00:00:00+00:00,21.2015644399,21.3364921489,20.9347582357,20.9347582357,5358
2024-10-25 00:00:00+00:00,21.1777424574,21.3921403,21.1777424574,21.2016597278,6592
2024-11-01 00:00:00+00:00,20.9257058824,21.1062765098,20.8204127196,21.0109885798,6343
2024-11-08 00:00:00+00:00,21.0586325448,21.1062765098,20.6774808245,21.0395749588,4604
2024-11-15 00:00:00+00:00,21.9162239154,22.3926635657,21.2778900719,21.5169674884,12248
2024-11-22 00:00:00+00:00,21.1062765098,21.6780040902,20.4964337574,21.5255434021,14665
2024-11-29 00:00:00+00:00,21.5255434021,21.6780040902,20.7918263406,20.7918263406,2760
2024-12-06 00:00:00+00:00,21.8209359853,22.735700114,21.1062765098,21.6780040902,6106
2024-12-13 00:00:00+00:00,21.4532198632,21.9162239154,21.4532198632,21.8209359853,2127
2024-12-20 00:00:00+00:00,21.2015644399,21.4397842651,21.0776901308,21.4397842651,9583
2024-12-27 00:00:00+00:00,20.9157006497,21.2492084049,20.9157006497,21.0967477168,10437
2025-01-03 00:00:00+00:00,21.9683345022,22.4467560091,20.8503331297,20.9633446147,8472
2025-01-10 00:00:00+00:00,22.2124271077,22.2124271077,21.5133458854,21.5880382227,9806
2025-01-17 00:00:00+00:00,21.2848752065,22.2124271077,21.2360566854,21.7974696783,12952
2025-01-24 00:00:00+00:00,21.6070774459,22.1350009333,21.0896011221,21.4215670657,8899
2025-01-31 00:00:00+00:00,21.8706974599,21.8706974599,20.9919640798,21.5777863332,13344
2025-02-07 00:00:00+00:00,22.0663620926,22.2124271077,21.5992664825,21.7242418966,14120
2025-02-14 00:00:00+00:00,21.7632967135,22.0854989528,21.279016984,22.0562078402,9164
2025-02-21 00:00:00+00:00,21.787705974,22.4467560091,21.6266048544,21.8804611642,7523
2025-02-28 00:00:00+00:00,22.2612456289,22.8958864034,21.7243395336,22.178254143,13569
2025-03-07 00:00:00+00:00,22.31006415,22.8957887663,21.7730604177,21.8158254422,7957
2025-03-14 00:00:00+00:00,22.5053382344,23.1887975301,21.392275953,22.2143798486,15645
2025-03-21 00:00:00+00:00,23.8624931215,26.7916043884,22.5053382344,22.8032288503,26418
2025-03-28 00:00:00+00:00,24.3065463895,24.3707915633,23.1399790089,23.9629616379,16436
2025-04-04 00:00:00+00:00,22.9196,26.3522376984,22.0,24.2628049946,52110
2025-04-11 00:00:00+00:00,23.14,25.25,21.14,21.99,136483
2025-04-18 00:00:00+00:00,24.3,25.25,21.74,22.69,69720
2025-04-25 00:00:00+00:00,23.76,24.7,23.76,24.12,7744
2025-05-02 00:00:00+00:00,23.94,24.94,23.07,24.94,8523
2025-05-09 00:00:00+00:00,24.0,24.78,24.0,24.5,5526
