date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,6.426,8.52,6.24,8.1156,30411
2023-08-25 00:00:00+00:00,5.064,7.2324,4.092,6.576,31839
2023-09-01 00:00:00+00:00,5.0496,6.12,4.476,5.472,67658
2023-09-08 00:00:00+00:00,4.83,5.9988,4.32,5.1888,152081
2023-09-15 00:00:00+00:00,4.284,5.7876,3.858,4.596,289059
2023-09-22 00:00:00+00:00,3.696,4.56,3.3864,4.56,242255
2023-09-29 00:00:00+00:00,4.14,5.28,3.6,3.7788,232236
2023-10-06 00:00:00+00:00,6.36,6.36,4.322412,4.404,235254
2023-10-13 00:00:00+00:00,11.58,12.36,5.856,6.84,588783
2023-10-20 00:00:00+00:00,5.358,12.12,5.0508,12.12,446566
2023-10-27 00:00:00+00:00,5.376,5.9232,4.2672,5.7024,158484
2023-11-03 00:00:00+00:00,4.56,5.2152,4.2132,5.2152,82650
2023-11-10 00:00:00+00:00,3.9972,4.8,3.5412,4.452,108949
2023-11-17 00:00:00+00:00,3.9,4.272,3.2328,4.17,159645
2023-11-24 00:00:00+00:00,4.74,5.016,3.78,3.8364,80164
2023-12-01 00:00:00+00:00,4.56,5.04,3.996,4.98,44472
2023-12-08 00:00:00+00:00,4.266,5.3988,4.002,4.56,128970
2023-12-15 00:00:00+00:00,4.0224,4.536,3.7476,4.536,49796
2023-12-22 00:00:00+00:00,4.14,4.4364,3.66,4.068,93592
2023-12-29 00:00:00+00:00,4.08,4.2,3.72,4.188,41969
2024-01-05 00:00:00+00:00,4.064232,4.272,3.666,4.08,46887
2024-01-12 00:00:00+00:00,3.4092,4.8,3.1572,4.1544,141912
2024-01-19 00:00:00+00:00,2.97,4.0092,2.694,3.3072,785746
2024-01-26 00:00:00+00:00,2.7612,3.0,2.28,2.748,210182
2024-02-02 00:00:00+00:00,2.4036,2.88,2.328,2.7564,80427
2024-02-09 00:00:00+00:00,2.5452,2.88,2.4,2.4,74911
2024-02-16 00:00:00+00:00,8.4816,19.2,2.1696,2.6652,9138275
2024-02-23 00:00:00+00:00,6.354,8.64,4.89,6.5832,1750031
2024-03-01 00:00:00+00:00,6.5928,10.6212,5.7,6.2796,1496845
2024-03-08 00:00:00+00:00,6.325,6.8124,5.052,6.3948,570317
2024-03-15 00:00:00+00:00,6.96,16.27,5.3,6.37,45371104
2024-03-22 00:00:00+00:00,6.0,7.9,5.92,6.68,1015914
2024-03-29 00:00:00+00:00,6.14,6.6372,5.91,6.35,235448
2024-04-05 00:00:00+00:00,6.14,6.7,5.4301,6.03,1764119
2024-04-12 00:00:00+00:00,6.45,7.31,6.08,6.31,332357
2024-04-19 00:00:00+00:00,6.04,6.4,5.45,6.3,379249
2024-04-26 00:00:00+00:00,4.99,6.14,4.68,5.9,213047
2024-05-03 00:00:00+00:00,4.63,5.23,4.3401,4.97,74518
2024-05-10 00:00:00+00:00,3.58,4.86,3.5201,4.63,214012
2024-05-17 00:00:00+00:00,3.93,4.08,3.25,3.55,153544
2024-05-24 00:00:00+00:00,3.57,3.9,3.55,3.86,55814
2024-05-31 00:00:00+00:00,3.75,3.85,3.5,3.5,24622
2024-06-07 00:00:00+00:00,3.65,4.0435,3.53,4.0435,28274
2024-06-14 00:00:00+00:00,3.655,3.93,3.25,3.65,58997
2024-06-21 00:00:00+00:00,2.95,3.785,2.95,3.61,43297
2024-06-28 00:00:00+00:00,2.78,3.2599,2.66,2.89,34868
2024-07-05 00:00:00+00:00,2.585,2.7999,2.5,2.78,17045
2024-07-12 00:00:00+00:00,2.33,3.1996,2.12,2.65,6389152
2024-07-19 00:00:00+00:00,2.11,2.52,2.06,2.26,336545
2024-07-26 00:00:00+00:00,2.27,2.54,1.9274,2.1154,1107765
2024-08-02 00:00:00+00:00,2.23,2.4,2.01,2.16,516940
2024-08-09 00:00:00+00:00,2.18,2.33,1.95,2.03,209383
2024-08-16 00:00:00+00:00,2.26,2.5,2.1147,2.14,252348
2024-08-23 00:00:00+00:00,3.03,3.62,2.2,2.2,7218126
2024-08-30 00:00:00+00:00,2.65,3.105,2.5,2.94,199804
2024-09-06 00:00:00+00:00,2.35,2.7316,2.23,2.6501,85348
2024-09-13 00:00:00+00:00,2.29,2.382,2.11,2.31,103570
2024-09-20 00:00:00+00:00,2.42,4.45,2.23,2.28,37662293
2024-09-27 00:00:00+00:00,1.6,2.22,1.43,2.11,2422137
2024-10-04 00:00:00+00:00,1.52,1.68,1.34,1.64,338541
2024-10-11 00:00:00+00:00,1.31,1.55,1.252,1.51,230507
2024-10-18 00:00:00+00:00,1.52,1.73,1.27,1.32,1024940
2024-10-25 00:00:00+00:00,1.39,1.53,1.33,1.45,411450
2024-11-01 00:00:00+00:00,1.38,1.488,1.35,1.42,227154
2024-11-08 00:00:00+00:00,1.44,1.5435,1.33,1.34,235104
2024-11-15 00:00:00+00:00,1.41,2.49,1.36,1.46,73285717
2024-11-22 00:00:00+00:00,1.19,1.48,1.01,1.35,2468977
2024-11-29 00:00:00+00:00,1.28,1.3,1.16,1.22,801326
2024-12-06 00:00:00+00:00,2.6,3.6399,1.15,1.32,150228815
2024-12-13 00:00:00+00:00,3.49,7.5,3.16,3.64,186099611
2024-12-20 00:00:00+00:00,2.39,4.405,2.25,3.28,22592436
2024-12-27 00:00:00+00:00,2.97,3.77,2.27,2.53,16335449
2025-01-03 00:00:00+00:00,2.92,3.09,2.5,2.99,7687690
2025-01-10 00:00:00+00:00,2.18,3.36,1.99,3.1,7031894
2025-01-17 00:00:00+00:00,2.0,2.07,1.62,1.92,6815780
2025-01-24 00:00:00+00:00,1.99,2.22,1.865,2.0,2551866
2025-01-31 00:00:00+00:00,1.52,1.92,1.51,1.88,1466061
2025-02-07 00:00:00+00:00,1.52,1.66,1.35,1.44,2631743
2025-02-14 00:00:00+00:00,1.79,2.0,1.41,1.57,5169955
2025-02-21 00:00:00+00:00,1.41,1.79,1.39,1.75,1660151
2025-02-28 00:00:00+00:00,1.16,1.438,1.12,1.4,1028334
2025-03-07 00:00:00+00:00,1.26,1.43,1.04,1.2,7416638
2025-03-14 00:00:00+00:00,1.22,1.25,1.1,1.21,898952
2025-03-21 00:00:00+00:00,1.2,1.32,1.15,1.27,630015
2025-03-28 00:00:00+00:00,1.16,1.45,1.15,1.21,961644
2025-04-04 00:00:00+00:00,1.17,1.38,1.12,1.16,1335337
2025-04-11 00:00:00+00:00,1.12,1.2387,1.0053,1.12,1015773
2025-04-18 00:00:00+00:00,1.1,1.1772,1.0595,1.16,301122
2025-04-25 00:00:00+00:00,1.16,1.1646,1.0,1.1,557270
2025-05-02 00:00:00+00:00,1.16,1.2,1.07,1.16,274328
2025-05-09 00:00:00+00:00,1.19,1.22,1.07,1.18,493755
