date,Close,High,Low,Open,Volume
2022-02-15 00:00:00+00:00,4.01,4.17,2.71,3.05,9144908
2022-02-16 00:00:00+00:00,3.94,3.98,3.5401,3.73,717178
2022-02-17 00:00:00+00:00,3.9,4.0,3.66,3.84,310653
2022-02-18 00:00:00+00:00,3.72,3.97,3.72,3.92,132815
2022-02-22 00:00:00+00:00,3.65,3.85,3.4035,3.7,290674
2022-02-23 00:00:00+00:00,3.69,3.73,3.5404,3.71,138104
2022-02-24 00:00:00+00:00,3.78,3.8651,3.4,3.6,134486
2022-02-25 00:00:00+00:00,3.89,3.9,3.56,3.81,57790
2022-02-28 00:00:00+00:00,4.36,4.4,3.855,3.9,138103
2022-03-01 00:00:00+00:00,4.15,4.36,3.916,4.26,82066
2022-03-02 00:00:00+00:00,4.15,4.24,4.08,4.235,24722
2022-03-03 00:00:00+00:00,4.12,4.25,4.0,4.02,90415
2022-03-04 00:00:00+00:00,4.0,4.13,3.92,4.13,57815
2022-03-07 00:00:00+00:00,4.03,4.2,3.75,3.94,78176
2022-03-08 00:00:00+00:00,4.12,4.19,3.93,4.06,43775
2022-03-09 00:00:00+00:00,4.27,4.385,3.992,4.18,112241
2022-03-10 00:00:00+00:00,4.11,4.26,4.0,4.15,52798
2022-03-11 00:00:00+00:00,3.97,4.29,3.945,4.1,61251
2022-03-14 00:00:00+00:00,3.97,4.05,3.84,4.05,113052
2022-03-15 00:00:00+00:00,4.2,4.31,3.86,3.88,134523
2022-03-16 00:00:00+00:00,4.23,4.31,4.17,4.29,68254
2022-03-17 00:00:00+00:00,4.27,4.327,4.182,4.25,47703
2022-03-18 00:00:00+00:00,4.46,4.46,3.85,3.85,63779
2022-03-21 00:00:00+00:00,4.13,4.47,4.05,4.45,55171
2022-03-22 00:00:00+00:00,4.17,4.3,3.92,4.248,101556
2022-03-23 00:00:00+00:00,4.04,4.2,3.99,4.16,86802
2022-03-24 00:00:00+00:00,3.97,4.09,3.9305,4.07,42678
2022-03-25 00:00:00+00:00,3.94,4.1,3.75,4.1,39371
2022-03-28 00:00:00+00:00,3.79,3.96,3.75,3.96,23350
2022-03-29 00:00:00+00:00,4.04,4.09,3.865,3.91,35829
2022-03-30 00:00:00+00:00,4.11,4.215,4.03,4.04,9710
2022-03-31 00:00:00+00:00,4.05,4.23,4.03,4.1,13717
2022-04-01 00:00:00+00:00,3.85,4.075,3.85,4.04,25679
2022-04-04 00:00:00+00:00,3.94,4.0,3.7,3.79,44977
2022-04-05 00:00:00+00:00,3.98,4.14,3.94,3.97,21260
2022-04-06 00:00:00+00:00,3.97,4.02,3.74,3.99,23526
2022-04-07 00:00:00+00:00,3.86,4.0,3.86,4.0,5488
2022-04-08 00:00:00+00:00,3.77,3.84,3.63,3.79,26409
2022-04-11 00:00:00+00:00,3.4,3.6001,3.39,3.6001,50450
2022-04-12 00:00:00+00:00,3.31,3.52,3.29,3.3484,17414
2022-04-13 00:00:00+00:00,3.44,3.4787,3.24,3.29,16863
2022-04-14 00:00:00+00:00,3.53,3.696,3.25,3.47,17922
2022-04-18 00:00:00+00:00,3.31,3.535,3.28,3.5,14563
2022-04-19 00:00:00+00:00,3.43,3.4822,3.29,3.4822,7360
2022-04-20 00:00:00+00:00,3.4,3.63,3.36,3.36,7876
2022-04-21 00:00:00+00:00,3.4,3.5702,3.2411,3.5702,15413
2022-04-22 00:00:00+00:00,3.43,3.5,3.21,3.44,12709
2022-04-25 00:00:00+00:00,3.4,3.48,3.29,3.29,5884
2022-04-26 00:00:00+00:00,3.85,3.99,3.3,3.76,28892
2022-04-27 00:00:00+00:00,3.94,4.04,3.53,3.85,42039
2022-04-28 00:00:00+00:00,3.94,4.2,3.55,3.84,84190
2022-04-29 00:00:00+00:00,3.71,4.0,3.54,4.0,30077
2022-05-02 00:00:00+00:00,3.95,4.2,3.45,3.65,81236
2022-05-03 00:00:00+00:00,3.96,4.15,3.71,3.71,53624
2022-05-04 00:00:00+00:00,3.97,4.2,3.76,3.83,222413
2022-05-05 00:00:00+00:00,3.69,3.93,3.67,3.83,21237
2022-05-06 00:00:00+00:00,3.45,3.76,3.35,3.59,40327
2022-05-09 00:00:00+00:00,2.95,3.4,2.915,3.29,54777
2022-05-10 00:00:00+00:00,2.925,3.14,2.835,2.9601,74102
2022-05-11 00:00:00+00:00,2.78,2.98,2.78,2.89,23371
2022-05-12 00:00:00+00:00,2.56,2.78,2.46,2.78,59814
2022-05-13 00:00:00+00:00,2.55,2.89,2.4123,2.57,148627
2022-05-16 00:00:00+00:00,2.54,2.755,2.4,2.45,87675
2022-05-17 00:00:00+00:00,2.51,2.58,2.45,2.54,120615
2022-05-18 00:00:00+00:00,2.605,2.66,2.42,2.46,124219
2022-05-19 00:00:00+00:00,2.69,2.71,2.64,2.69,15590
2022-05-20 00:00:00+00:00,2.64,2.715,2.55,2.7,5828
2022-05-23 00:00:00+00:00,2.7,2.75,2.6101,2.6101,11450
2022-05-24 00:00:00+00:00,2.7,2.84,2.63,2.7,43037
2022-05-25 00:00:00+00:00,2.74,2.81,2.65,2.725,42502
2022-05-26 00:00:00+00:00,2.68,2.9,2.66,2.84,12752
2022-05-27 00:00:00+00:00,2.72,2.74,2.6144,2.7,33520
2022-05-31 00:00:00+00:00,2.58,2.69,2.52,2.69,51792
2022-06-01 00:00:00+00:00,2.58,2.64,2.53,2.545,11154
2022-06-02 00:00:00+00:00,2.54,2.57,2.45,2.57,8807
2022-06-03 00:00:00+00:00,2.61,2.63,2.54,2.63,6904
2022-06-06 00:00:00+00:00,2.64,2.65,2.52,2.54,8774
2022-06-07 00:00:00+00:00,2.62,2.665,2.4705,2.4705,17454
2022-06-08 00:00:00+00:00,2.65,2.655,2.59,2.6055,7950
2022-06-09 00:00:00+00:00,2.66,2.67,2.5301,2.5701,7130
2022-06-10 00:00:00+00:00,2.6,2.69,2.57,2.61,6037
2022-06-13 00:00:00+00:00,2.45,2.56,2.45,2.55,1673
2022-06-14 00:00:00+00:00,2.23,2.46,2.21,2.46,15908
2022-06-15 00:00:00+00:00,2.3,2.35,2.3,2.3,5302
2022-06-16 00:00:00+00:00,2.05,2.19,2.01,2.18,10474
2022-06-17 00:00:00+00:00,1.9,2.05,1.9,1.92,23349
2022-06-21 00:00:00+00:00,2.13,2.22,2.1,2.1,22029
2022-06-22 00:00:00+00:00,2.15,2.2899,2.1,2.18,18283
2022-06-23 00:00:00+00:00,2.09,2.1515,2.0473,2.1,13906
2022-06-24 00:00:00+00:00,2.05,2.13,2.0,2.1,42469
2022-06-27 00:00:00+00:00,2.11,2.23,2.01,2.01,21492
2022-06-28 00:00:00+00:00,2.1,2.21,2.1,2.12,27799
2022-06-29 00:00:00+00:00,1.98,2.09,1.98,2.06,24753
2022-06-30 00:00:00+00:00,1.96,2.1,1.95,2.05,14817
2022-07-01 00:00:00+00:00,2.15,2.37,2.02,2.02,45952
2022-07-05 00:00:00+00:00,2.1,2.2,1.98,1.98,41748
2022-07-06 00:00:00+00:00,1.99,2.17,1.99,2.05,43353
2022-07-07 00:00:00+00:00,1.92,2.08,1.91,2.0,34426
2022-07-08 00:00:00+00:00,1.96,2.1,1.96,1.9899,25174
2022-07-11 00:00:00+00:00,1.99,2.07,1.9403,2.07,7697
2022-07-12 00:00:00+00:00,2.04,2.07,1.99,1.99,30578
2022-07-13 00:00:00+00:00,1.96,2.0952,1.96,2.0399,42882
2022-07-14 00:00:00+00:00,2.0,2.055,1.9,2.055,21310
2022-07-15 00:00:00+00:00,1.98,2.05,1.92,2.05,90774
2022-07-18 00:00:00+00:00,1.93,1.95,1.91,1.92,32621
2022-07-19 00:00:00+00:00,2.05,2.125,1.95,1.99,79799
2022-07-20 00:00:00+00:00,1.9,2.03,1.88,2.02,89602
2022-07-21 00:00:00+00:00,1.89,1.95,1.8,1.95,31015
2022-07-22 00:00:00+00:00,1.84,1.94,1.8191,1.94,20491
2022-07-25 00:00:00+00:00,1.82,1.91,1.82,1.91,13898
2022-07-26 00:00:00+00:00,1.77,1.89,1.77,1.87,28299
2022-07-27 00:00:00+00:00,1.92,1.92,1.78,1.78,45481
2022-07-28 00:00:00+00:00,1.86,1.92,1.75,1.92,31497
2022-07-29 00:00:00+00:00,1.79,1.87,1.77,1.83,15970
2022-08-01 00:00:00+00:00,1.66,1.87,1.66,1.87,26402
2022-08-02 00:00:00+00:00,1.62,1.68,1.56,1.56,55352
2022-08-03 00:00:00+00:00,1.65,1.69,1.62,1.66,28616
2022-08-04 00:00:00+00:00,1.635,1.69,1.6202,1.67,18841
2022-08-05 00:00:00+00:00,1.53,1.6733,1.53,1.6733,51941
2022-08-08 00:00:00+00:00,1.94,1.94,1.64,1.7,85480
2022-08-09 00:00:00+00:00,1.94,2.0123,1.91,1.93,36534
2022-08-10 00:00:00+00:00,1.96,2.0,1.87,1.9101,17660
2022-08-11 00:00:00+00:00,1.98,2.02,1.8801,2.02,1437781
2022-08-12 00:00:00+00:00,2.12,2.94,2.08,2.41,5063141
2022-08-15 00:00:00+00:00,2.49,2.55,2.07,2.18,922652
2022-08-16 00:00:00+00:00,2.48,2.63,2.32,2.49,337164
2022-08-17 00:00:00+00:00,2.32,2.4699,2.29,2.41,247185
2022-08-18 00:00:00+00:00,2.89,3.5799,2.29,2.29,2717910
2022-08-19 00:00:00+00:00,3.0,3.03,2.57,2.57,296022
2022-08-22 00:00:00+00:00,2.94,2.9999,2.82,2.97,141521
2022-08-23 00:00:00+00:00,2.87,2.95,2.8,2.9111,52359
2022-08-24 00:00:00+00:00,2.96,3.05,2.81,2.99,119238
2022-08-25 00:00:00+00:00,3.16,3.18,2.8601,3.02,76575
2022-08-26 00:00:00+00:00,3.07,3.2663,2.98,3.16,64100
2022-08-29 00:00:00+00:00,2.86,3.05,2.72,3.02,130702
2022-08-30 00:00:00+00:00,2.77,2.825,2.64,2.77,64157
2022-08-31 00:00:00+00:00,2.72,2.7899,2.67,2.74,17427
2022-09-01 00:00:00+00:00,2.58,2.66,2.4,2.66,127116
2022-09-02 00:00:00+00:00,2.76,2.775,2.62,2.67,57764
2022-09-06 00:00:00+00:00,2.56,2.73,2.54,2.68,81425
2022-09-07 00:00:00+00:00,2.86,3.04,2.46,2.51,249092
2022-09-08 00:00:00+00:00,3.05,3.19,2.85,2.87,387319
2022-09-09 00:00:00+00:00,3.28,3.4199,2.9358,3.0,229675
2022-09-12 00:00:00+00:00,3.38,3.48,3.21,3.48,159136
2022-09-13 00:00:00+00:00,3.15,3.26,3.0089,3.22,139503
2022-09-14 00:00:00+00:00,3.64,3.7,2.94,3.06,3511157
2022-09-15 00:00:00+00:00,3.37,3.7,3.34,3.51,269945
2022-09-16 00:00:00+00:00,3.2,3.44,3.15,3.4,285354
2022-09-19 00:00:00+00:00,3.22,3.5699,3.2,3.46,341502
2022-09-20 00:00:00+00:00,3.21,3.36,3.2,3.36,277531
2022-09-21 00:00:00+00:00,3.45,3.6936,3.28,3.44,488575
2022-09-22 00:00:00+00:00,3.26,3.5575,3.2,3.5,215254
2022-09-23 00:00:00+00:00,3.46,3.51,3.2,3.32,187162
2022-09-26 00:00:00+00:00,3.33,3.75,3.2006,3.46,240641
2022-09-27 00:00:00+00:00,3.33,3.455,3.23,3.43,94109
2022-09-28 00:00:00+00:00,3.37,3.48,3.3,3.37,84698
2022-09-29 00:00:00+00:00,3.24,3.4499,3.22,3.38,64887
2022-09-30 00:00:00+00:00,3.2,3.4069,3.03,3.18,65229
2022-10-03 00:00:00+00:00,3.17,3.235,2.97,3.2,319730
2022-10-04 00:00:00+00:00,3.16,3.23,3.03,3.08,38628
2022-10-05 00:00:00+00:00,3.14,3.235,3.13,3.14,79977
2022-10-06 00:00:00+00:00,3.18,3.27,3.07,3.13,85223
2022-10-07 00:00:00+00:00,3.16,3.45,3.15,3.24,214502
2022-10-10 00:00:00+00:00,3.12,3.305,3.05,3.22,41440
2022-10-11 00:00:00+00:00,3.05,3.205,3.05,3.14,71301
2022-10-12 00:00:00+00:00,3.1,3.21,3.02,3.03,47388
2022-10-13 00:00:00+00:00,3.15,3.235,3.1,3.1,75266
2022-10-14 00:00:00+00:00,3.06,3.2,3.04,3.19,54266
2022-10-17 00:00:00+00:00,3.38,3.49,3.06,3.17,243605
2022-10-18 00:00:00+00:00,3.45,3.57,3.35,3.41,63430
2022-10-19 00:00:00+00:00,3.43,3.59,3.32,3.59,65134
2022-10-20 00:00:00+00:00,3.33,3.46,3.3,3.43,67559
2022-10-21 00:00:00+00:00,3.35,3.38,3.19,3.27,189157
2022-10-24 00:00:00+00:00,2.93,3.3,2.9,3.3,156961
2022-10-25 00:00:00+00:00,2.99,3.02,2.88,2.94,104534
2022-10-26 00:00:00+00:00,2.95,3.06,2.93,3.06,46787
2022-10-27 00:00:00+00:00,3.02,3.06,2.94,2.99,42514
2022-10-28 00:00:00+00:00,3.0,3.08,2.92,3.02,110522
2022-10-31 00:00:00+00:00,3.3,3.4,2.99,3.01,335281
2022-11-01 00:00:00+00:00,3.21,3.3478,3.16,3.33,111944
2022-11-02 00:00:00+00:00,3.09,3.255,3.04,3.19,42494
2022-11-03 00:00:00+00:00,3.14,3.16,3.0,3.06,22013
2022-11-04 00:00:00+00:00,2.83,3.1195,2.77,3.1,40677
2022-11-07 00:00:00+00:00,2.75,2.8,2.71,2.7593,39647
2022-11-08 00:00:00+00:00,2.85,2.85,2.58,2.76,100851
2022-11-09 00:00:00+00:00,2.96,2.97,2.773,2.8,84641
2022-11-10 00:00:00+00:00,3.07,3.14,2.9,3.01,32429
2022-11-11 00:00:00+00:00,3.08,3.1299,3.0,3.03,31144
2022-11-14 00:00:00+00:00,2.95,3.07,2.89,3.07,26734
2022-11-15 00:00:00+00:00,3.03,3.1138,3.0,3.0,90482
2022-11-16 00:00:00+00:00,3.05,3.22,2.95,3.01,27204
2022-11-17 00:00:00+00:00,3.03,3.03,2.885,2.95,34038
2022-11-18 00:00:00+00:00,3.07,3.17,3.0023,3.12,69872
2022-11-21 00:00:00+00:00,3.1,3.1804,2.97,3.03,33176
2022-11-22 00:00:00+00:00,3.09,3.2,3.01,3.09,53709
2022-11-23 00:00:00+00:00,3.15,3.19,3.04,3.16,78216
2022-11-25 00:00:00+00:00,3.17,3.22,3.1513,3.1513,1737
2022-11-28 00:00:00+00:00,3.08,3.2,3.03,3.17,45423
2022-11-29 00:00:00+00:00,3.05,3.185,2.9,3.03,42347
2022-11-30 00:00:00+00:00,3.17,3.23,2.925,3.04,54146
2022-12-01 00:00:00+00:00,3.17,3.2499,3.05,3.23,16721
2022-12-02 00:00:00+00:00,3.16,3.2,2.96,3.12,56213
2022-12-05 00:00:00+00:00,3.15,3.24,2.87,3.17,55095
2022-12-06 00:00:00+00:00,3.13,3.24,3.0,3.2,74292
2022-12-07 00:00:00+00:00,3.15,3.21,3.06,3.07,71990
2022-12-08 00:00:00+00:00,3.72,3.96,3.1,3.22,311202
2022-12-09 00:00:00+00:00,3.72,3.96,3.64,3.73,270261
2022-12-12 00:00:00+00:00,3.885,4.0197,3.63,3.69,139665
2022-12-13 00:00:00+00:00,3.97,4.19,3.81,3.93,172540
2022-12-14 00:00:00+00:00,4.48,4.5,3.9,3.99,187436
2022-12-15 00:00:00+00:00,4.56,4.68,4.35,4.4,178655
2022-12-16 00:00:00+00:00,4.48,4.71,4.31,4.52,618491
2022-12-19 00:00:00+00:00,5.05,5.1,4.43,4.49,379797
2022-12-20 00:00:00+00:00,5.08,5.12,4.74,4.99,183004
2022-12-21 00:00:00+00:00,4.745,5.2,4.54,5.08,253545
2022-12-22 00:00:00+00:00,4.65,4.925,4.64,4.75,82824
2022-12-23 00:00:00+00:00,4.36,4.665,4.18,4.66,112981
2022-12-27 00:00:00+00:00,3.98,4.33,3.9,4.33,124611
2022-12-28 00:00:00+00:00,4.1,4.21,3.86,3.99,172980
2022-12-29 00:00:00+00:00,4.01,4.19,3.9201,4.14,193418
2022-12-30 00:00:00+00:00,4.13,4.23,3.97,4.02,203202
2023-01-03 00:00:00+00:00,4.0,4.2084,3.93,4.18,50307
2023-01-04 00:00:00+00:00,4.46,4.48,3.8501,4.0,66739
2023-01-05 00:00:00+00:00,4.22,4.47,4.13,4.44,59052
2023-01-06 00:00:00+00:00,4.2,4.5,4.18,4.358,51637
2023-01-09 00:00:00+00:00,4.42,4.48,4.0401,4.16,55778
2023-01-10 00:00:00+00:00,4.5,4.54,4.29,4.38,50580
2023-01-11 00:00:00+00:00,4.49,4.57,4.4,4.57,55843
2023-01-12 00:00:00+00:00,4.57,4.65,4.33,4.47,46906
2023-01-13 00:00:00+00:00,4.65,4.77,4.39,4.46,57549
2023-01-17 00:00:00+00:00,4.79,4.84,4.57,4.61,47584
2023-01-18 00:00:00+00:00,4.66,4.9,4.57,4.75,57841
2023-01-19 00:00:00+00:00,4.31,4.68,4.24,4.68,47581
2023-01-20 00:00:00+00:00,4.35,4.4,4.21,4.27,48677
2023-01-23 00:00:00+00:00,4.24,4.49,4.24,4.45,70715
2023-01-24 00:00:00+00:00,4.24,4.3,4.0,4.24,68224
2023-01-25 00:00:00+00:00,4.26,4.34,4.19,4.26,19073
2023-01-26 00:00:00+00:00,4.2,4.375,4.14,4.185,25997
2023-01-27 00:00:00+00:00,4.67,4.78,4.25,4.25,58880
2023-01-30 00:00:00+00:00,4.83,5.02,4.675,4.705,112027
2023-01-31 00:00:00+00:00,4.94,5.24,4.79,4.79,141820
2023-02-01 00:00:00+00:00,5.2,5.37,4.7797,4.94,158245
2023-02-02 00:00:00+00:00,5.0,5.28,4.93,5.19,66119
2023-02-03 00:00:00+00:00,5.34,5.355,4.8245,4.8245,188957
2023-02-06 00:00:00+00:00,5.52,5.6,5.21,5.21,380179
2023-02-07 00:00:00+00:00,5.88,6.1,5.52,5.52,303894
2023-02-08 00:00:00+00:00,6.35,6.435,5.81,5.92,356111
2023-02-09 00:00:00+00:00,6.68,6.68,6.35,6.37,302771
2023-02-10 00:00:00+00:00,6.66,6.75,6.52,6.6,212564
2023-02-13 00:00:00+00:00,6.31,6.85,6.23,6.66,219090
2023-02-14 00:00:00+00:00,6.0,6.545,5.65,6.1,424237
2023-02-15 00:00:00+00:00,5.93,6.04,5.59,5.65,352234
2023-02-16 00:00:00+00:00,5.96,6.04,5.63,5.81,139599
2023-02-17 00:00:00+00:00,6.14,6.16,5.9533,5.98,247634
2023-02-21 00:00:00+00:00,5.77,6.13,5.76,6.08,177288
2023-02-22 00:00:00+00:00,6.2,6.22,5.7412,5.78,257121
2023-02-23 00:00:00+00:00,6.24,6.51,6.01,6.23,333258
2023-02-24 00:00:00+00:00,6.22,6.3834,6.2,6.29,162913
2023-02-27 00:00:00+00:00,6.3,6.47,5.85,6.29,344417
2023-02-28 00:00:00+00:00,6.06,6.5,5.86,6.33,206059
2023-03-01 00:00:00+00:00,5.82,6.84,5.77,6.44,722344
2023-03-02 00:00:00+00:00,6.3,6.44,5.8,5.8,453634
2023-03-03 00:00:00+00:00,6.26,6.42,6.15,6.32,88653
2023-03-06 00:00:00+00:00,5.95,6.27,5.83,6.26,179165
2023-03-07 00:00:00+00:00,5.93,6.1225,5.7017,5.96,371125
2023-03-08 00:00:00+00:00,6.08,6.1,5.89,5.95,217312
2023-03-09 00:00:00+00:00,5.96,6.055,5.85,6.04,156948
2023-03-10 00:00:00+00:00,5.51,5.93,5.49,5.86,173906
2023-03-13 00:00:00+00:00,5.73,5.93,5.38,5.41,256432
2023-03-14 00:00:00+00:00,5.9,6.02,5.79,5.98,188835
2023-03-15 00:00:00+00:00,5.79,5.93,5.74,5.87,84034
2023-03-16 00:00:00+00:00,5.85,6.02,5.53,5.87,178337
2023-03-17 00:00:00+00:00,5.38,5.9,5.255,5.81,199665
2023-03-20 00:00:00+00:00,4.83,5.39,4.76,5.34,166193
2023-03-21 00:00:00+00:00,4.75,5.03,4.67,4.95,130535
2023-03-22 00:00:00+00:00,4.34,4.9,4.31,4.69,170977
2023-03-23 00:00:00+00:00,4.41,4.95,4.37,4.37,134349
2023-03-24 00:00:00+00:00,4.49,4.54,4.38,4.4,85881
2023-03-27 00:00:00+00:00,4.45,4.55,4.21,4.47,249790
2023-03-28 00:00:00+00:00,4.4,4.62,4.33,4.62,299262
2023-03-29 00:00:00+00:00,4.38,4.64,4.31,4.42,436334
2023-03-30 00:00:00+00:00,4.13,4.42,4.08,4.39,490901
2023-03-31 00:00:00+00:00,4.53,4.75,4.07,4.11,1324822
2023-04-03 00:00:00+00:00,4.55,4.74,4.4,4.47,226005
2023-04-04 00:00:00+00:00,4.37,4.7505,4.37,4.66,133312
2023-04-05 00:00:00+00:00,4.37,4.47,4.13,4.32,134955
2023-04-06 00:00:00+00:00,4.47,4.6,4.3009,4.34,96893
2023-04-10 00:00:00+00:00,4.45,4.555,4.34,4.46,143958
2023-04-11 00:00:00+00:00,4.55,4.705,4.4,4.44,117214
2023-04-12 00:00:00+00:00,4.53,4.77,4.49,4.62,170893
2023-04-13 00:00:00+00:00,4.43,4.6384,4.34,4.52,163522
2023-04-14 00:00:00+00:00,4.53,4.57,4.37,4.42,112460
2023-04-17 00:00:00+00:00,4.65,4.79,4.53,4.53,222912
2023-04-18 00:00:00+00:00,4.7,4.7877,4.56,4.66,66919
2023-04-19 00:00:00+00:00,4.92,4.95,4.7,4.71,113739
2023-04-20 00:00:00+00:00,4.8,5.18,4.8,4.85,90146
2023-04-21 00:00:00+00:00,4.5,4.91,4.47,4.8,116339
2023-04-24 00:00:00+00:00,4.5,4.59,4.43,4.47,109990
2023-04-25 00:00:00+00:00,4.51,4.71,4.46,4.5,125382
2023-04-26 00:00:00+00:00,4.52,4.59,4.46,4.51,98564
2023-04-27 00:00:00+00:00,4.59,4.69,4.545,4.6,40337
2023-04-28 00:00:00+00:00,4.73,4.86,4.58,4.58,88911
2023-05-01 00:00:00+00:00,4.65,4.79,4.5,4.79,45486
2023-05-02 00:00:00+00:00,4.55,4.74,4.53,4.69,51806
2023-05-03 00:00:00+00:00,4.6,4.76,4.41,4.56,57713
2023-05-04 00:00:00+00:00,4.74,4.79,4.5,4.61,153761
2023-05-05 00:00:00+00:00,4.73,4.815,4.64,4.74,42576
2023-05-08 00:00:00+00:00,4.82,4.9,4.6,4.69,210551
2023-05-09 00:00:00+00:00,5.09,5.15,4.82,4.88,200583
2023-05-10 00:00:00+00:00,5.12,5.2,4.94,5.2,149996
2023-05-11 00:00:00+00:00,5.27,5.5,5.02,5.14,100889
2023-05-12 00:00:00+00:00,5.06,5.52,4.89,5.32,120686
2023-05-15 00:00:00+00:00,3.59,4.31,3.3801,4.03,2184100
2023-05-16 00:00:00+00:00,3.65,3.86,3.4401,3.6,836306
2023-05-17 00:00:00+00:00,3.69,3.7999,3.58,3.74,657660
2023-05-18 00:00:00+00:00,3.77,3.86,3.58,3.61,1182590
2023-05-19 00:00:00+00:00,3.66,3.93,3.64,3.87,250886
2023-05-22 00:00:00+00:00,3.63,3.705,3.59,3.7,157800
2023-05-23 00:00:00+00:00,3.62,3.7,3.55,3.63,187912
2023-05-24 00:00:00+00:00,3.655,3.7,3.44,3.64,618242
2023-05-25 00:00:00+00:00,3.8,3.85,3.62,3.62,195838
2023-05-26 00:00:00+00:00,3.76,3.8043,3.62,3.74,155519
2023-05-30 00:00:00+00:00,3.6,3.8,3.47,3.8,139349
2023-05-31 00:00:00+00:00,3.69,3.8,3.58,3.58,113592
2023-06-01 00:00:00+00:00,3.82,4.0,3.65,3.69,390357
2023-06-02 00:00:00+00:00,3.8,3.9,3.74,3.78,146086
2023-06-05 00:00:00+00:00,3.77,3.965,3.74,3.82,60831
2023-06-06 00:00:00+00:00,3.85,3.99,3.77,3.83,128645
2023-06-07 00:00:00+00:00,3.7,3.93,3.67,3.88,92061
2023-06-08 00:00:00+00:00,3.51,3.72,3.51,3.71,145323
2023-06-09 00:00:00+00:00,3.65,3.71,3.49,3.63,225892
2023-06-12 00:00:00+00:00,3.78,4.0,3.67,3.7,230406
2023-06-13 00:00:00+00:00,3.72,3.86,3.65,3.74,581874
2023-06-14 00:00:00+00:00,3.69,3.82,3.562,3.77,609672
2023-06-15 00:00:00+00:00,3.4,3.75,3.4,3.71,249280
2023-06-16 00:00:00+00:00,3.3,3.48,3.21,3.41,174167
2023-06-20 00:00:00+00:00,3.48,3.5,3.3,3.3,188402
2023-06-21 00:00:00+00:00,3.47,3.55,3.34,3.46,186647
2023-06-22 00:00:00+00:00,3.36,3.53,3.21,3.52,558708
2023-06-23 00:00:00+00:00,3.31,3.47,3.245,3.33,3049787
2023-06-26 00:00:00+00:00,3.25,3.41,3.19,3.31,146375
2023-06-27 00:00:00+00:00,3.2,3.24,3.07,3.24,155011
2023-06-28 00:00:00+00:00,3.23,3.26,3.14,3.2,213741
2023-06-29 00:00:00+00:00,3.13,3.23,3.09,3.23,102628
2023-06-30 00:00:00+00:00,3.13,3.16,3.0547,3.14,84685
2023-07-03 00:00:00+00:00,3.08,3.14,3.03,3.14,78374
2023-07-05 00:00:00+00:00,3.22,3.3,3.055,3.07,129184
2023-07-06 00:00:00+00:00,3.15,3.21,3.08,3.19,96042
2023-07-07 00:00:00+00:00,3.175,3.21,3.12,3.16,70159
2023-07-10 00:00:00+00:00,3.3,3.41,3.1601,3.17,150551
2023-07-11 00:00:00+00:00,3.21,3.3,3.16,3.3,84284
2023-07-12 00:00:00+00:00,3.16,3.245,3.14,3.24,55296
2023-07-13 00:00:00+00:00,3.24,3.26,3.16,3.19,70983
2023-07-14 00:00:00+00:00,3.21,3.25,3.14,3.25,76602
2023-07-17 00:00:00+00:00,3.22,3.27,3.16,3.22,63480
