date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,11.3786455231,12.215987904,11.2527158494,12.0172888687,33253
2022-02-24 00:00:00+00:00,10.6500524106,11.0638213387,10.2736126358,11.0638213387,57956
2022-02-25 00:00:00+00:00,11.3246756629,11.3696505464,10.3802031096,10.6140725038,19960
2022-02-28 00:00:00+00:00,11.1267861756,11.44161036,10.8029670145,11.1267861756,22231
2022-03-01 00:00:00+00:00,10.578092597,11.0504188234,10.2992483194,10.9109067348,32450
2022-03-02 00:00:00+00:00,11.0638213387,11.1537711057,10.6185699921,10.668042364,36454
2022-03-03 00:00:00+00:00,10.9918615251,11.1537711057,10.7740031895,11.0908062688,29870
2022-03-04 00:00:00+00:00,10.4431679465,11.1267861756,10.4341729698,10.7849770611,36707
2022-03-07 00:00:00+00:00,9.8494994845,10.6746986467,9.804524601,10.3442232029,24897
2022-03-08 00:00:00+00:00,10.4971378067,10.5960825504,9.8494994845,9.8494994845,19655
2022-03-09 00:00:00+00:00,10.4071880397,10.735594639,10.1193487854,10.5870875737,17404
2022-03-10 00:00:00+00:00,10.2227910174,10.4341729698,10.191308599,10.4341729698,14674
2022-03-11 00:00:00+00:00,10.3891980863,10.5975217467,10.1643236689,10.4161830164,17309
2022-03-14 00:00:00+00:00,10.0024140883,10.5959926006,9.9124643213,10.3442232029,29827
2022-03-15 00:00:00+00:00,10.0024140883,10.204801064,9.5076903699,9.9754291582,39734
2022-03-16 00:00:00+00:00,10.2362834825,10.5960825504,10.1283437621,10.1283437621,43268
2022-03-17 00:00:00+00:00,10.2992483194,10.4070081402,10.1193487854,10.2452784592,21221
2022-03-18 00:00:00+00:00,10.398193063,10.7534946426,10.191308599,10.191308599,39580
2022-03-21 00:00:00+00:00,10.5241227368,10.72363132,10.2362834825,10.5241227368,35067
2022-03-22 00:00:00+00:00,10.7669871077,10.9199017115,10.4431679465,10.5960825504,37920
2022-03-23 00:00:00+00:00,10.4521629232,10.8164594795,10.398193063,10.7220122242,20607
2022-03-24 00:00:00+00:00,10.6590473873,10.8569368746,10.4071880397,10.578092597,26430
2022-03-25 00:00:00+00:00,10.757992131,10.8074645028,10.6320624572,10.7040222708,20750
2022-03-28 00:00:00+00:00,10.7220122242,10.874926828,10.6410574339,10.874926828,21264
2022-03-29 00:00:00+00:00,10.7130172475,10.8119619912,10.578092597,10.578092597,14248
2022-03-30 00:00:00+00:00,10.6410574339,10.874926828,10.4612478497,10.6500524106,18182
2022-03-31 00:00:00+00:00,10.4791478533,10.7230016716,10.3802031096,10.4791478533,10136
2022-04-01 00:00:00+00:00,10.3532181795,10.7849770611,10.3442232029,10.4431679465,16757
2022-04-04 00:00:00+00:00,10.5690976203,10.757992131,10.3891980863,10.3891980863,8010
2022-04-05 00:00:00+00:00,10.4611578999,10.5690976203,10.3882985887,10.5690976203,10402
2022-04-06 00:00:00+00:00,10.5061327834,10.6095750154,10.3442232029,10.5151277601,20945
2022-04-07 00:00:00+00:00,10.3442232029,10.5690976203,10.3082432961,10.4590890553,17617
2022-04-08 00:00:00+00:00,9.9844241349,10.708969508,9.9574392048,10.4251779931,14056
2022-04-11 00:00:00+00:00,9.7865346476,10.2362834825,9.7865346476,10.0743739019,27132
2022-04-12 00:00:00+00:00,9.9304542747,10.1103538087,9.8359170696,10.0383939951,25800
2022-04-13 00:00:00+00:00,9.7595497175,10.114851297,9.6695999505,9.9304542747,31944
2022-04-14 00:00:00+00:00,9.7235698107,9.9394492514,9.7055798573,9.921459298,12827
2022-04-18 00:00:00+00:00,9.7595497175,9.9034693446,9.5796501835,9.7235698107,80259
2022-04-19 00:00:00+00:00,9.9934191116,10.0743739019,9.7865346476,9.8405045078,14801
2022-04-20 00:00:00+00:00,9.7505547408,10.0743739019,9.7505547408,9.8315095311,59481
2022-04-21 00:00:00+00:00,9.7775396709,9.8764844145,9.5886451602,9.7955296243,16573
2022-04-22 00:00:00+00:00,9.7505547408,10.0743739019,9.6875899039,9.7415597641,123729
2022-04-25 00:00:00+00:00,9.6606049738,9.750464791,9.5886451602,9.714574834,24633
2022-04-26 00:00:00+00:00,9.4627154864,9.5886451602,9.3997506495,9.5886451602,43074
2022-04-27 00:00:00+00:00,9.6785949272,9.7055798573,9.3547757661,9.3547757661,33589
2022-04-28 00:00:00+00:00,9.7775396709,9.8584944612,9.4897004165,9.6336200437,15587
2022-04-29 00:00:00+00:00,9.5076903699,9.7775396709,9.4986953932,9.7235698107,18633
2022-05-02 00:00:00+00:00,9.3187958593,9.6336200437,9.1759556293,9.5346753,35109
2022-05-03 00:00:00+00:00,9.4897004165,9.7055798573,9.2918109292,9.3727657195,18941
2022-05-04 00:00:00+00:00,9.4357305563,9.5166853466,9.3187958593,9.5166853466,33932
2022-05-05 00:00:00+00:00,9.2918109292,9.4807054398,9.237841069,9.2738209758,14570
2022-05-06 00:00:00+00:00,9.0849264651,9.2828159525,9.0849264651,9.2288460923,18221
2022-05-09 00:00:00+00:00,8.7431173506,9.1267531068,8.5542228399,9.0849264651,35225
2022-05-10 00:00:00+00:00,8.5362328865,8.8150771642,8.4372881428,8.8150771642,24503
2022-05-11 00:00:00+00:00,8.104474005,8.6532575334,7.9875393079,8.5632178166,26584
2022-05-12 00:00:00+00:00,8.0954790283,8.2663835856,7.8256297274,8.104474005,102798
2022-05-13 00:00:00+00:00,8.761107304,8.8690470244,8.0954790283,8.0954790283,24356
2022-05-16 00:00:00+00:00,9.1299013486,9.1388963253,8.6981424671,8.8690470244,12679
2022-05-17 00:00:00+00:00,9.4537205097,9.5796501835,9.1928661855,9.1928661855,28530
2022-05-18 00:00:00+00:00,9.3457807894,9.5436702767,9.211575737,9.444725533,10002
2022-05-19 00:00:00+00:00,9.147891302,9.3907556728,9.1388963253,9.1928661855,10666
2022-05-20 00:00:00+00:00,9.0759314884,9.2648259991,8.9140219078,9.2648259991,7938
2022-05-23 00:00:00+00:00,9.2198511156,9.3457807894,8.8600520477,8.8600520477,36213
2022-05-24 00:00:00+00:00,8.8240721409,9.3008059059,8.8240721409,9.2198511156,55586
2022-05-25 00:00:00+00:00,9.3008059059,9.5976401369,8.9230168845,8.9230168845,10103
2022-05-26 00:00:00+00:00,9.3187958593,9.444725533,9.2288460923,9.2288460923,9262
2022-05-27 00:00:00+00:00,9.5346753,9.6156300903,9.1299013486,9.1299013486,12859
2022-05-31 00:00:00+00:00,9.444725533,9.8494994845,9.3997506495,9.5346753,19031
2022-06-01 00:00:00+00:00,9.8494994845,9.8944743679,9.6785949272,9.6785949272,12975
2022-06-02 00:00:00+00:00,9.8135195777,9.9664341815,9.7235698107,9.7505547408,5146
2022-06-03 00:00:00+00:00,9.7325647874,9.9304542747,9.5901743062,9.9304542747,15684
2022-06-06 00:00:00+00:00,9.7235698107,9.9394492514,9.5526652534,9.8854793912,12000
2022-06-07 00:00:00+00:00,9.921459298,9.9394492514,9.4897004165,9.6516099971,8086
2022-06-08 00:00:00+00:00,9.6875899039,9.9124643213,9.5346753,9.9124643213,11777
2022-06-09 00:00:00+00:00,9.5076903699,9.8270120427,9.444725533,9.5796501835,13987
2022-06-10 00:00:00+00:00,9.0939214418,9.4357305563,8.8780420011,9.3907556728,42981
2022-06-13 00:00:00+00:00,8.8600520477,9.1751460814,8.7970872108,8.9320118612,22225
2022-06-14 00:00:00+00:00,8.6801525137,8.9949766981,8.5452278632,8.8150771642,15191
2022-06-15 00:00:00+00:00,8.9949766981,9.1748762321,8.5002529797,8.7521123273,11555
2022-06-16 00:00:00+00:00,8.7880922341,8.8780420011,8.7071374438,8.8780420011,10715
2022-06-17 00:00:00+00:00,8.58120777,8.9079053237,8.4552780962,8.8690470244,13771
2022-06-21 00:00:00+00:00,9.0939214418,9.2918109292,8.8781319508,9.1119113952,13903
2022-06-22 00:00:00+00:00,8.7701022807,9.0039716748,8.6261826535,8.9230168845,16533
2022-06-23 00:00:00+00:00,8.6441726069,8.8661686318,8.4282931661,8.8240721409,18023
2022-06-24 00:00:00+00:00,8.6621625603,9.011257606,8.6171876768,8.8240721409,13824
2022-06-27 00:00:00+00:00,8.8960319545,8.9059264288,8.7161324205,8.7701022807,7535
2022-06-28 00:00:00+00:00,8.6261826535,8.9514410109,8.5902027467,8.9230168845,16533
2022-06-29 00:00:00+00:00,8.3563333526,8.6982324169,8.3023634924,8.5182429331,22593
2022-06-30 00:00:00+00:00,7.9335694478,8.3473383759,7.7446749371,8.3473383759,63896
2022-07-01 00:00:00+00:00,8.1134689817,8.207916237,7.7581674021,8.0325141914,43331
2022-07-05 00:00:00+00:00,8.1134689817,8.4711393081,7.8593348025,8.3205412759,26934
2022-07-06 00:00:00+00:00,8.5417321356,8.5652630781,8.1134689817,8.1511184898,32772
2022-07-07 00:00:00+00:00,8.2358298828,8.6217373402,8.2358298828,8.5652630781,9102
2022-07-08 00:00:00+00:00,8.5276135701,8.6028184624,8.2358298828,8.395840292,13835
2022-07-11 00:00:00+00:00,8.3111288989,8.442902177,8.2358298828,8.3487784069,11824
2022-07-12 00:00:00+00:00,8.2640670139,8.2715969155,8.1417061127,8.1699432438,7112
2022-07-13 00:00:00+00:00,8.0664070967,8.2264175058,8.0381699656,8.2264175058,6812
2022-07-14 00:00:00+00:00,7.9346338185,7.9534585726,7.8593348025,7.8875719335,53419
2022-07-15 00:00:00+00:00,8.1134689817,8.4711393081,7.9628709496,8.1511184898,24924
2022-07-18 00:00:00+00:00,8.2075927518,8.5370259471,8.1229754825,8.1699432438,25993
2022-07-19 00:00:00+00:00,8.1981803748,8.424077423,8.1040566047,8.424077423,11091
2022-07-20 00:00:00+00:00,8.3017165219,8.3017165219,8.0660306016,8.1417061127,13470
2022-07-21 00:00:00+00:00,8.2358298828,8.414665046,8.1887679978,8.2828917679,9623
2022-07-22 00:00:00+00:00,8.0287575886,8.2452422598,7.9534585726,8.2075927518,21999
2022-07-25 00:00:00+00:00,7.9911080806,8.2170051288,7.9628709496,8.2170051288,5416
2022-07-26 00:00:00+00:00,7.9440461956,8.0993504162,7.8875719335,8.0287575886,7656
2022-07-27 00:00:00+00:00,8.0005204576,8.0946442277,7.8875719335,7.9440461956,7269
2022-07-28 00:00:00+00:00,8.1511184898,8.1511184898,7.9158090645,8.1134689817,14000
2022-07-29 00:00:00+00:00,8.2734793909,8.3487784069,8.1605308668,8.1605308668,9953
2022-08-01 00:00:00+00:00,7.7840357864,8.1307877554,7.7652110324,7.9158090645,26126
2022-08-02 00:00:00+00:00,7.8310976714,7.9218329858,7.7181491473,7.7181491473,8469
2022-08-03 00:00:00+00:00,7.9063966875,8.0134154141,7.8122729174,7.8593348025,13083
2022-08-04 00:00:00+00:00,7.9440461956,8.0475823427,7.9351044374,8.0005204576,37402
2022-08-05 00:00:00+00:00,8.1605308668,8.2640670139,7.7653051562,7.9346338185,30928
2022-08-08 00:00:00+00:00,8.1605308668,8.1605308668,7.9911080806,8.1134689817,4989
2022-08-09 00:00:00+00:00,7.9628709496,8.0852318507,7.8217794182,8.0852318507,5476
2022-08-10 00:00:00+00:00,8.1887679978,8.2639728901,7.7934481634,8.0005204576,31093
2022-08-11 00:00:00+00:00,8.3017165219,8.3581907839,8.1981803748,8.2077809993,26985
2022-08-12 00:00:00+00:00,8.395840292,8.4711393081,8.1322937357,8.3017165219,19918
2022-08-15 00:00:00+00:00,8.424077423,8.6029125862,8.3017165219,8.386427915,29635
2022-08-16 00:00:00+00:00,8.6029125862,8.6311497172,8.395840292,8.4334898,21903
2022-08-17 00:00:00+00:00,8.1511184898,8.5746754552,8.1417061127,8.5746754552,15078
2022-08-18 00:00:00+00:00,8.3581907839,8.395840292,8.1887679978,8.2452422598,5964
2022-08-19 00:00:00+00:00,8.2264175058,8.395840292,8.0475823427,8.3487784069,22638
2022-08-22 00:00:00+00:00,7.9628709496,8.1134689817,7.9534585726,7.9628709496,10924
2022-08-23 00:00:00+00:00,8.0946442277,8.0946442277,7.6899120163,7.8969843105,14389
2022-08-24 00:00:00+00:00,8.0475823427,8.1887679978,8.0475823427,8.0946442277,13748
2022-08-25 00:00:00+00:00,8.2640670139,8.2640670139,8.1417061127,8.1605308668,5586
2022-08-26 00:00:00+00:00,8.2640670139,8.452314554,8.2170051288,8.442902177,18247
2022-08-29 00:00:00+00:00,8.1511184898,8.2640670139,7.9722833266,8.1793556208,13386
2022-08-30 00:00:00+00:00,7.9158090645,8.2243467829,7.8969843105,8.1134689817,3440
2022-08-31 00:00:00+00:00,7.8405100485,8.0762900925,7.7557986554,7.9158090645,10116
2022-09-01 00:00:00+00:00,7.9534585726,8.0193452116,7.6334377543,7.8028605404,7724
2022-09-02 00:00:00+00:00,7.8687471795,7.9241860801,7.6710872623,7.6804996393,5919
2022-09-06 00:00:00+00:00,7.6993243933,7.9911080806,7.6146130002,7.9911080806,12986
2022-09-07 00:00:00+00:00,7.5110768531,7.6710872623,7.4357778371,7.6522625083,22910
2022-09-08 00:00:00+00:00,7.6052006232,7.6710872623,7.4734273451,7.5487263612,11853
2022-09-09 00:00:00+00:00,7.7557986554,7.7652110324,7.6428501313,7.6993243933,6713
2022-09-12 00:00:00+00:00,7.6899120163,7.7652110324,7.6240253772,7.7557986554,23035
2022-09-13 00:00:00+00:00,7.6146130002,7.7557986554,7.5393139842,7.6240253772,9676
2022-09-14 00:00:00+00:00,7.6334377543,7.6804996393,7.4546025911,7.5769634922,43463
2022-09-15 00:00:00+00:00,7.6899120163,7.7275615243,7.5769634922,7.6428501313,6975
2022-09-16 00:00:00+00:00,7.4451902141,7.6334377543,7.4451902141,7.6334377543,8090
2022-09-19 00:00:00+00:00,7.4122468945,7.6052006232,7.351066444,7.5299016072,12511
2022-09-20 00:00:00+00:00,7.1628189038,7.4828397221,7.1063446418,7.4828397221,20959
2022-09-21 00:00:00+00:00,7.0122208717,7.2098807889,6.9557466096,7.1251693958,17080
2022-09-22 00:00:00+00:00,6.8945661591,6.9463342326,6.8333857085,6.9463342326,8072
2022-09-23 00:00:00+00:00,6.7580866924,6.7863238235,6.4945401362,6.7580866924,20541
2022-09-26 00:00:00+00:00,6.7957362005,6.8239733315,6.5886639063,6.7204371844,25129
2022-09-27 00:00:00+00:00,6.7769114464,6.8239733315,6.7298495614,6.8051485775,12220
2022-09-28 00:00:00+00:00,6.7769114464,6.8145609545,6.7016124304,6.7863238235,28406
2022-09-29 00:00:00+00:00,6.7486743154,6.7674990694,6.6451381683,6.7110248074,16778
2022-09-30 00:00:00+00:00,6.8616228395,7.0592827567,6.7016124304,6.7016124304,19140
2022-10-03 00:00:00+00:00,6.9933961176,7.1251693958,6.8239733315,6.8710352165,13881
2022-10-04 00:00:00+00:00,7.2381179199,7.2381179199,7.0404580027,7.0592827567,12770
2022-10-05 00:00:00+00:00,7.1910560348,7.2475302969,7.0781075107,7.2098807889,7814
2022-10-06 00:00:00+00:00,7.0592827567,7.1675250923,7.0592827567,7.1157570188,10120
2022-10-07 00:00:00+00:00,7.1251693958,7.1816436578,6.9463342326,7.1816436578,4901
2022-10-10 00:00:00+00:00,7.0686951337,7.1063446418,7.0592827567,7.0592827567,7410
2022-10-11 00:00:00+00:00,7.0404580027,7.1063446418,6.9086847246,7.1063446418,19782
2022-10-12 00:00:00+00:00,7.0592827567,7.0781075107,6.8333857085,7.0028084947,13633
2022-10-13 00:00:00+00:00,6.7863238235,7.0122208717,6.6827876764,6.9463342326,11719
2022-10-14 00:00:00+00:00,6.6357257913,7.16272478,6.6357257913,7.1016384533,6330
2022-10-17 00:00:00+00:00,6.7110248074,6.9502874309,6.6357257913,6.6357257913,5864
2022-10-18 00:00:00+00:00,7.0122208717,7.0122208717,6.6827876764,6.8427980855,14805
2022-10-19 00:00:00+00:00,6.7957362005,6.8898599706,6.7392619384,6.8898599706,8851
2022-10-20 00:00:00+00:00,6.6827876764,6.8145609545,6.6827876764,6.8145609545,11989
2022-10-21 00:00:00+00:00,6.7298495614,6.8616228395,6.5886639063,6.7016124304,12333
2022-10-24 00:00:00+00:00,6.5604267752,6.7204371844,6.5510143982,6.7204371844,12489
2022-10-25 00:00:00+00:00,6.6827876764,6.7298495614,6.5416020212,6.5416020212,28201
2022-10-26 00:00:00+00:00,6.6451381683,6.7769114464,6.6169010373,6.7769114464,10800
2022-10-27 00:00:00+00:00,6.7298495614,6.7298495614,6.6074886603,6.7204371844,3472
2022-10-28 00:00:00+00:00,6.7674990694,6.8145609545,6.6357257913,6.8145609545,4692
2022-10-31 00:00:00+00:00,6.7110248074,6.7641106137,6.5886639063,6.6922000534,7747
2022-11-01 00:00:00+00:00,6.5980762833,6.7298495614,6.5980762833,6.6733752993,14092
2022-11-02 00:00:00+00:00,6.6357257913,6.7063186189,6.5980762833,6.6181246463,18271
2022-11-03 00:00:00+00:00,6.6357257913,6.6733752993,6.5510143982,6.5510143982,3253
2022-11-04 00:00:00+00:00,6.7204371844,6.8427980855,6.6639629223,6.7392619384,11031
2022-11-07 00:00:00+00:00,6.8333857085,6.8333857085,6.6263134143,6.8051485775,12217
2022-11-08 00:00:00+00:00,6.7392619384,6.7769114464,6.6074886603,6.7769114464,12249
2022-11-09 00:00:00+00:00,6.5604267752,6.6498443568,6.5416020212,6.6451381683,5556
2022-11-10 00:00:00+00:00,6.7392619384,6.8239733315,6.5886639063,6.5886639063,28982
2022-11-11 00:00:00+00:00,6.8051485775,6.9604527981,6.5980762833,6.7110248074,16473
2022-11-14 00:00:00+00:00,6.8239733315,7.1722312808,6.8145609545,6.8145609545,60359
2022-11-15 00:00:00+00:00,6.8898599706,7.2050804766,6.8710352165,6.9745713636,45475
2022-11-16 00:00:00+00:00,6.9839837406,7.1016384533,6.9463342326,6.9839837406,18686
2022-11-17 00:00:00+00:00,6.9275094786,7.0404580027,6.9180971016,6.9745713636,7932
2022-11-18 00:00:00+00:00,6.9463342326,7.1251693958,6.9463342326,6.9463342326,12774
2022-11-21 00:00:00+00:00,6.7110248074,7.0028084947,6.7110248074,7.0028084947,15683
2022-11-22 00:00:00+00:00,6.7580866924,6.9369218556,6.6733752993,6.7769114464,10781
2022-11-23 00:00:00+00:00,6.6733752993,6.9453929949,6.6639629223,6.8145609545,18839
2022-11-25 00:00:00+00:00,6.6733752993,6.9275094786,6.6733752993,6.6733752993,14174
2022-11-28 00:00:00+00:00,6.7298495614,6.8427980855,6.6451381683,6.7674990694,22956
2022-11-29 00:00:00+00:00,6.6827876764,6.8616228395,6.6827876764,6.7863238235,8148
2022-11-30 00:00:00+00:00,7.0592827567,7.2287055429,6.7580866924,6.7580866924,42522
2022-12-01 00:00:00+00:00,7.0404580027,7.1628189038,7.0122208717,7.1628189038,23850
2022-12-02 00:00:00+00:00,7.1251693958,7.341654067,6.9745713636,7.0686951337,83255
2022-12-05 00:00:00+00:00,7.4640149681,7.5299016072,7.0498703797,7.0498703797,43886
2022-12-06 00:00:00+00:00,7.6052006232,7.6052006232,7.4922520991,7.5110768531,14923
2022-12-07 00:00:00+00:00,7.0592827567,7.4404840256,6.9651589866,7.4404840256,55122
2022-12-08 00:00:00+00:00,6.8710352165,7.216375329,6.8710352165,7.1355230105,38828
2022-12-09 00:00:00+00:00,7.1439941498,7.341654067,6.9322156671,6.9322156671,17639
2022-12-12 00:00:00+00:00,7.0969322647,7.143900026,6.9853014734,7.0404580027,10167
2022-12-13 00:00:00+00:00,7.1722312808,7.313416936,7.1439941498,7.1439941498,12622
2022-12-14 00:00:00+00:00,7.2098807889,7.4263654601,7.1117096967,7.1534065268,15721
2022-12-15 00:00:00+00:00,7.2098807889,7.2663550509,7.1251693958,7.2663550509,19437
2022-12-16 00:00:00+00:00,7.1628189038,7.1628189038,6.9933961176,7.1534065268,6000
2022-12-19 00:00:00+00:00,6.9839837406,7.2192931659,6.9839837406,7.2192931659,5797
2022-12-20 00:00:00+00:00,6.7298495614,7.0122208717,6.6827876764,6.9839837406,15593
2022-12-21 00:00:00+00:00,6.8616228395,6.8616228395,6.7298495614,6.7580866924,8921
2022-12-22 00:00:00+00:00,6.6827876764,6.866329028,6.6639629223,6.7674990694,31511
2022-12-23 00:00:00+00:00,6.6827876764,6.7392619384,6.599017521,6.7110248074,8645
2022-12-27 00:00:00+00:00,6.6922000534,6.8239733315,6.6074886603,6.6827876764,24775
2022-12-28 00:00:00+00:00,6.5419785163,6.7000123263,6.5227772672,6.6922000534,16604
2022-12-29 00:00:00+00:00,6.5416020212,6.6169010373,6.4004163661,6.5980762833,52502
2022-12-30 00:00:00+00:00,6.6592567338,6.6827876764,6.334529727,6.6491854904,39091
2023-01-03 00:00:00+00:00,7.2192931659,7.5299016072,6.6263134143,6.6263134143,52626
2023-01-04 00:00:00+00:00,7.2653196894,7.2851798049,7.1439941498,7.1722312808,7865
2023-01-05 00:00:00+00:00,7.4169530831,7.4734273451,7.0592827567,7.2851798049,17409
2023-01-06 00:00:00+00:00,7.6522625083,7.8216852944,7.4546025911,7.5016644761,18411
2023-01-09 00:00:00+00:00,7.7652110324,7.880418527,7.5299016072,7.5299016072,27303
2023-01-10 00:00:00+00:00,7.9628709496,7.9722833266,7.7652110324,7.7652110324,7715
2023-01-11 00:00:00+00:00,8.3205412759,8.3393660299,7.8786301753,8.0005204576,33030
2023-01-12 00:00:00+00:00,8.4993764391,8.6405620942,8.377015538,8.414665046,27518
2023-01-13 00:00:00+00:00,8.405252669,8.4712334318,8.377015538,8.461726931,13666
2023-01-17 00:00:00+00:00,8.386427915,8.5511445126,8.386427915,8.4805516851,5062
2023-01-18 00:00:00+00:00,8.424077423,8.4664331196,8.377015538,8.461726931,8593
2023-01-19 00:00:00+00:00,8.3205412759,8.3852984297,8.2075927518,8.2358298828,20645
2023-01-20 00:00:00+00:00,8.4711393081,8.4711393081,8.3036931211,8.386427915,2762
2023-01-23 00:00:00+00:00,8.414665046,8.4334898,8.377015538,8.3771096617,3077
2023-01-24 00:00:00+00:00,8.4334898,8.4993764391,8.3581907839,8.377015538,10062
2023-01-25 00:00:00+00:00,8.442902177,8.4956114883,8.377015538,8.405252669,4521
2023-01-26 00:00:00+00:00,8.555097711,8.6029125862,8.4334898,8.5840878322,9842
2023-01-27 00:00:00+00:00,8.5935002092,8.6217373402,8.5652630781,8.6217373402,5010
2023-01-30 00:00:00+00:00,8.5732635986,8.5732635986,8.5652630781,8.5652630781,3027
2023-01-31 00:00:00+00:00,8.6029125862,8.6405620942,8.5652630781,8.5652630781,5944
2023-02-01 00:00:00+00:00,8.8099848804,8.8475402646,8.5652630781,8.6311497172,20943
2023-02-02 00:00:00+00:00,8.8852838964,8.908814839,8.7629229953,8.8946962735,8133
2023-02-03 00:00:00+00:00,8.9135210275,8.9135210275,8.7629229953,8.7629229953,7477
2023-02-06 00:00:00+00:00,8.7346858643,8.9135210275,8.7346858643,8.9135210275,10517
2023-02-07 00:00:00+00:00,8.7252734873,8.8476343884,8.5558507011,8.7817477494,13117
2023-02-08 00:00:00+00:00,8.7535106183,8.9135210275,8.659480972,8.7158611103,14973
2023-02-09 00:00:00+00:00,8.7252734873,8.8664591424,8.5652630781,8.8664591424,17157
2023-02-10 00:00:00+00:00,8.5840878322,8.677082117,8.5652630781,8.6311497172,4865
2023-02-13 00:00:00+00:00,8.5746754552,8.6782116023,8.5746754552,8.6405620942,9558
2023-02-14 00:00:00+00:00,8.5652630781,8.6123249632,8.4805516851,8.5464383241,9415
2023-02-15 00:00:00+00:00,8.6123249632,8.6123249632,8.5464383241,8.5464383241,17696
2023-02-16 00:00:00+00:00,8.5935002092,8.6076187747,8.5464383241,8.5464383241,3793
2023-02-17 00:00:00+00:00,8.5935002092,8.6217373402,8.5652630781,8.6123249632,7839
2023-02-21 00:00:00+00:00,8.5370259471,8.6405620942,8.4664331196,8.5746754552,3482
2023-02-22 00:00:00+00:00,8.377015538,8.4915641662,8.2923041449,8.4711393081,8603
2023-02-23 00:00:00+00:00,8.5182011931,8.5182011931,8.1981803748,8.377015538,5651
2023-02-24 00:00:00+00:00,8.3581907839,8.441678568,8.2521132951,8.2521132951,8016
2023-02-27 00:00:00+00:00,8.2828917679,8.377015538,8.2641611376,8.3487784069,10528
2023-02-28 00:00:00+00:00,7.6522625083,8.1699432438,7.6334377543,8.1699432438,28507
2023-03-01 00:00:00+00:00,7.6240253772,7.6616748853,7.6240253772,7.6616748853,4379
2023-03-02 00:00:00+00:00,7.7205022416,7.7205022416,7.5448672866,7.5448672866,5656
2023-03-03 00:00:00+00:00,7.8969843105,7.9816957036,7.7275615243,7.7463862784,5440
