date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,23.96,24.975,23.38,24.0,10262944
2023-12-29 00:00:00+00:00,23.49,24.25,23.395,24.17,5811308
2024-01-05 00:00:00+00:00,21.91,23.15,21.215,23.114,11086178
2024-01-12 00:00:00+00:00,23.59,23.93,21.94,22.07,10176082
2024-01-19 00:00:00+00:00,21.24,23.635,21.015,23.32,10801205
2024-01-26 00:00:00+00:00,22.14,22.94,21.31,21.622,12939606
2024-02-02 00:00:00+00:00,22.33,23.3,21.64,22.45,12084417
2024-02-09 00:00:00+00:00,21.71,22.78,20.1692,22.27,21120252
2024-02-16 00:00:00+00:00,20.69,22.14,20.2,21.64,12707285
2024-02-23 00:00:00+00:00,20.25,21.07,19.965,21.07,7745970
2024-03-01 00:00:00+00:00,20.26,20.91,19.5036,20.12,14980553
2024-03-08 00:00:00+00:00,18.63,20.39,18.27,20.39,13425743
2024-03-15 00:00:00+00:00,17.77,19.3,17.705,18.54,12737418
2024-03-22 00:00:00+00:00,18.29,18.76,17.64,17.9,13343483
2024-03-29 00:00:00+00:00,18.21,18.44,17.89,18.35,6646568
2024-04-05 00:00:00+00:00,18.17,18.72,17.535,18.2,12135961
2024-04-12 00:00:00+00:00,17.96,18.92,17.58,18.32,10198231
2024-04-19 00:00:00+00:00,17.59,18.21,16.86,18.03,11921584
2024-04-26 00:00:00+00:00,18.44,18.74,17.595,17.73,10227519
2024-05-03 00:00:00+00:00,14.03,18.78,13.01,18.53,38211287
2024-05-10 00:00:00+00:00,13.71,14.58,13.64,14.09,16303560
2024-05-17 00:00:00+00:00,13.64,14.105,13.56,13.88,11069466
2024-05-24 00:00:00+00:00,13.24,14.23,13.14,13.6,11412743
2024-05-31 00:00:00+00:00,12.88,13.935,12.69,13.34,13603942
2024-06-07 00:00:00+00:00,12.73,13.18,12.56,13.11,10485522
2024-06-14 00:00:00+00:00,12.31,13.29,12.22,12.64,8478010
2024-06-21 00:00:00+00:00,12.51,12.53,11.9,12.28,9660762
2024-06-28 00:00:00+00:00,12.69,12.8199,12.03,12.41,14620538
2024-07-05 00:00:00+00:00,12.87,13.13,12.56,12.74,5729379
2024-07-12 00:00:00+00:00,12.9,12.95,12.175,12.89,8671135
2024-07-19 00:00:00+00:00,13.09,13.8,12.89,13.0,10901722
2024-07-26 00:00:00+00:00,13.5,13.77,12.7,13.21,10243703
2024-08-02 00:00:00+00:00,11.67,13.58,11.24,13.53,18410993
2024-08-09 00:00:00+00:00,11.25,11.465,10.96,11.0,11407609
2024-08-16 00:00:00+00:00,11.48,11.685,10.975,11.25,10799218
2024-08-23 00:00:00+00:00,11.95,12.21,11.47,11.5,11190535
2024-08-30 00:00:00+00:00,11.68,12.23,11.555,12.03,7311494
2024-09-06 00:00:00+00:00,11.35,11.715,11.165,11.544,7785257
2024-09-13 00:00:00+00:00,11.32,11.75,11.05,11.41,10781008
2024-09-20 00:00:00+00:00,11.33,11.65,11.1,11.35,19152815
2024-09-27 00:00:00+00:00,11.44,11.495,10.89,11.38,15413678
2024-10-04 00:00:00+00:00,11.24,11.715,10.84,11.38,14413452
2024-10-11 00:00:00+00:00,11.47,11.57,10.81,11.19,11301609
2024-10-18 00:00:00+00:00,11.3,11.57,11.06,11.51,17830783
2024-10-25 00:00:00+00:00,11.62,11.8,10.865,11.31,16982385
2024-11-01 00:00:00+00:00,12.05,12.17,11.58,11.7,16586058
2024-11-08 00:00:00+00:00,16.44,16.91,11.91,12.05,41685155
2024-11-15 00:00:00+00:00,15.73,17.045,15.585,16.59,26001729
2024-11-22 00:00:00+00:00,16.54,16.61,14.69,15.83,28789547
2024-11-29 00:00:00+00:00,15.99,16.82,15.78,16.7,13963897
2024-12-06 00:00:00+00:00,16.61,16.725,15.79,16.2699,20096544
2024-12-13 00:00:00+00:00,16.55,17.66,16.28,16.96,22059108
2024-12-20 00:00:00+00:00,15.33,17.32,14.96,16.51,21761452
2024-12-27 00:00:00+00:00,15.94,16.135,15.19,15.32,8099866
2025-01-03 00:00:00+00:00,16.07,16.465,15.44,15.63,12823400
2025-01-10 00:00:00+00:00,15.59,16.96,15.285,16.28,12415009
2025-01-17 00:00:00+00:00,17.44,17.6,15.4,15.4,15115665
2025-01-24 00:00:00+00:00,18.3,18.41,16.63,16.69,15118169
2025-01-31 00:00:00+00:00,18.6,19.77,17.765,17.96,31542702
2025-02-07 00:00:00+00:00,17.89,18.7799,17.795,17.92,16661405
2025-02-14 00:00:00+00:00,17.05,18.775,16.73,18.3,31111611
2025-02-21 00:00:00+00:00,17.31,18.17,17.03,17.1,20915764
2025-02-28 00:00:00+00:00,17.06,17.69,16.76,17.35,15397409
2025-03-07 00:00:00+00:00,15.8,17.2075,15.05,17.11,13262632
2025-03-14 00:00:00+00:00,14.88,15.6,14.25,15.41,17360502
2025-03-21 00:00:00+00:00,15.54,15.725,14.71,14.85,10392672
2025-03-28 00:00:00+00:00,14.53,16.48,14.38,15.87,12862393
2025-04-04 00:00:00+00:00,12.29,14.715,11.64,14.29,19007232
2025-04-11 00:00:00+00:00,12.53,13.605,11.37,11.6,21053523
2025-04-18 00:00:00+00:00,12.6,13.125,12.38,12.79,9451410
2025-04-25 00:00:00+00:00,14.07,14.13,11.83,12.4,15802404
2025-05-02 00:00:00+00:00,14.7,15.24,13.36,14.11,26489757
2025-05-09 00:00:00+00:00,14.56,14.9,14.035,14.62,12328922
