date,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,3.98,4.085,3.8701,3.95,6546
2022-05-11 00:00:00+00:00,3.98,4.0,3.8001,3.96,3847
2022-05-12 00:00:00+00:00,3.8128,3.97,3.8001,3.8763,5509
2022-05-13 00:00:00+00:00,3.93,4.0,3.75,3.8,12778
2022-05-16 00:00:00+00:00,3.88,4.08,3.88,3.9012,3704
2022-05-17 00:00:00+00:00,3.65,3.94,3.59,3.78,12074
2022-05-18 00:00:00+00:00,3.75,3.87,3.65,3.65,3903
2022-05-19 00:00:00+00:00,3.85,4.0,3.85,4.0,4255
2022-05-20 00:00:00+00:00,3.82,3.99,3.8093,3.99,5298
2022-05-23 00:00:00+00:00,3.82,3.905,3.75,3.75,4461
2022-05-24 00:00:00+00:00,3.68,3.9454,3.6,3.83,13273
2022-05-25 00:00:00+00:00,3.5499,3.73,3.47,3.6827,14791
2022-05-26 00:00:00+00:00,3.35,3.5599,3.35,3.51,15855
2022-05-27 00:00:00+00:00,3.8,3.8,3.335,3.35,43320
2022-05-31 00:00:00+00:00,4.03,4.03,3.73,3.8,5153
2022-06-01 00:00:00+00:00,4.485,4.6291,3.81,4.04,23470
2022-06-02 00:00:00+00:00,4.8698,4.9999,4.48,4.48,20578
2022-06-03 00:00:00+00:00,4.82,4.9709,4.7861,4.88,20135
2022-06-06 00:00:00+00:00,4.77,4.9676,4.744,4.95,12498
2022-06-07 00:00:00+00:00,4.62,4.77,4.5001,4.63,14721
2022-06-08 00:00:00+00:00,4.2499,4.6199,4.1,4.49,25752
2022-06-09 00:00:00+00:00,4.07,4.3699,4.05,4.17,12136
2022-06-10 00:00:00+00:00,4.19,4.2999,4.0,4.24,9033
2022-06-13 00:00:00+00:00,3.91,4.1533,3.8,4.1533,6300
2022-06-14 00:00:00+00:00,3.74,4.0239,3.6848,3.91,9577
2022-06-15 00:00:00+00:00,3.66,3.7799,3.61,3.67,11845
2022-06-16 00:00:00+00:00,3.63,3.9,3.5,3.65,16480
2022-06-17 00:00:00+00:00,3.6,3.9375,3.5,3.69,18440
2022-06-21 00:00:00+00:00,3.6883,3.7199,3.38,3.38,8357
2022-06-22 00:00:00+00:00,3.23,3.79,3.07,3.79,60170
2022-06-23 00:00:00+00:00,3.36,3.47,3.3478,3.47,4101
2022-06-24 00:00:00+00:00,3.4399,3.47,3.3,3.47,3896
2022-06-27 00:00:00+00:00,3.5,3.6999,3.4,3.5174,18105
2022-06-28 00:00:00+00:00,3.55,3.59,3.4588,3.58,5333
2022-06-29 00:00:00+00:00,3.44,3.5799,3.39,3.5035,10433
2022-06-30 00:00:00+00:00,2.9501,3.49,2.75,3.47,64914
2022-07-01 00:00:00+00:00,3.4195,3.4195,3.02,3.02,29225
2022-07-05 00:00:00+00:00,3.4731,3.5,3.4,3.45,12165
2022-07-06 00:00:00+00:00,3.07,3.67,3.07,3.4574,9876
2022-07-07 00:00:00+00:00,3.44,3.48,3.2826,3.2826,13400
2022-07-08 00:00:00+00:00,3.26,3.43,3.17,3.33,16038
2022-07-11 00:00:00+00:00,3.1376,3.24,3.01,3.24,9404
2022-07-12 00:00:00+00:00,2.9799,3.05,2.8001,3.05,22280
2022-07-13 00:00:00+00:00,3.05,3.05,2.9999,3.0,19429
2022-07-14 00:00:00+00:00,3.0301,3.06,2.99,3.05,4921
2022-07-15 00:00:00+00:00,3.06,3.1999,2.9501,3.16,13799
2022-07-18 00:00:00+00:00,2.93,3.01,2.93,2.93,14377
2022-07-19 00:00:00+00:00,3.0,3.12,3.0,3.0,4386
2022-07-20 00:00:00+00:00,3.01,3.05,2.86,2.92,11354
2022-07-21 00:00:00+00:00,3.3,3.33,2.97,2.99,21819
2022-07-22 00:00:00+00:00,3.12,3.47,3.0101,3.47,9428
2022-07-25 00:00:00+00:00,3.155,3.2761,3.1418,3.18,7955
2022-07-26 00:00:00+00:00,2.98,3.03,2.89,3.02,17015
2022-07-27 00:00:00+00:00,3.1584,3.25,3.0,3.0,4553
2022-07-28 00:00:00+00:00,3.22,3.24,3.0101,3.04,7935
2022-07-29 00:00:00+00:00,3.08,3.24,3.0074,3.24,10752
2022-08-01 00:00:00+00:00,3.045,3.2399,3.045,3.2399,3499
2022-08-02 00:00:00+00:00,3.12,3.12,2.9802,3.08,8728
2022-08-03 00:00:00+00:00,3.19,3.19,3.025,3.025,15625
2022-08-04 00:00:00+00:00,3.275,3.7894,3.17,3.3299,83405
2022-08-05 00:00:00+00:00,3.35,3.5199,3.25,3.35,8820
2022-08-08 00:00:00+00:00,3.2,3.5176,3.17,3.46,9845
2022-08-09 00:00:00+00:00,3.12,3.37,3.09,3.355,13620
2022-08-10 00:00:00+00:00,2.99,3.0999,2.9,3.06,17131
2022-08-11 00:00:00+00:00,2.97,3.2136,2.95,3.2,15423
2022-08-12 00:00:00+00:00,3.0,3.07,2.975,2.9846,10148
2022-08-15 00:00:00+00:00,3.07,3.18,2.9,3.0553,26979
2022-08-16 00:00:00+00:00,3.0,3.2327,3.0,3.0,15834
2022-08-17 00:00:00+00:00,2.92,3.0799,2.9101,3.0,5257
2022-08-18 00:00:00+00:00,3.2,3.2399,2.9,2.9999,24688
2022-08-19 00:00:00+00:00,3.2,3.2,3.04,3.0983,12733
2022-08-22 00:00:00+00:00,3.07,3.1499,3.0,3.0701,5959
2022-08-23 00:00:00+00:00,3.0999,3.1999,3.02,3.02,10061
2022-08-24 00:00:00+00:00,3.185,3.24,3.11,3.24,8712
2022-08-25 00:00:00+00:00,3.3628,3.554,3.2201,3.255,34856
2022-08-26 00:00:00+00:00,3.28,3.6597,3.28,3.5,31106
2022-08-29 00:00:00+00:00,3.3999,3.3999,3.1,3.2,8658
2022-08-30 00:00:00+00:00,3.1793,3.4365,3.11,3.26,11263
2022-08-31 00:00:00+00:00,3.275,3.4007,3.1501,3.4007,2620
2022-09-01 00:00:00+00:00,3.1618,3.35,3.1,3.35,4255
2022-09-02 00:00:00+00:00,3.14,3.3,3.13,3.25,3251
2022-09-06 00:00:00+00:00,3.1844,3.2,3.15,3.2,2986
2022-09-07 00:00:00+00:00,3.17,3.2405,3.15,3.15,5164
2022-09-08 00:00:00+00:00,3.3432,3.48,3.17,3.17,29023
2022-09-09 00:00:00+00:00,3.23,3.46,3.1672,3.46,11621
2022-09-12 00:00:00+00:00,3.28,3.7,3.2103,3.7,7748
2022-09-13 00:00:00+00:00,3.151,3.282,3.12,3.28,9817
2022-09-14 00:00:00+00:00,3.16,3.3573,3.1501,3.1501,5384
2022-09-15 00:00:00+00:00,3.1013,3.1964,3.08,3.1,5695
2022-09-16 00:00:00+00:00,3.0,3.25,3.0,3.17,8832
2022-09-19 00:00:00+00:00,2.91,3.21,2.91,3.13,10498
2022-09-20 00:00:00+00:00,3.15,3.2424,3.0,3.13,7571
2022-09-21 00:00:00+00:00,2.83,3.1073,2.82,3.05,14411
2022-09-22 00:00:00+00:00,2.83,3.045,2.8,3.045,3106
2022-09-23 00:00:00+00:00,2.65,2.83,2.65,2.815,12145
2022-09-26 00:00:00+00:00,2.55,2.66,2.55,2.58,21664
2022-09-27 00:00:00+00:00,2.46,2.65,2.46,2.52,8677
2022-09-28 00:00:00+00:00,2.83,3.435,2.7644,2.92,134692
2022-09-29 00:00:00+00:00,2.98,3.19,2.7001,2.8,9231
2022-09-30 00:00:00+00:00,3.23,3.39,2.98,2.98,59387
2022-10-03 00:00:00+00:00,3.4,3.45,3.25,3.32,23215
2022-10-04 00:00:00+00:00,3.37,3.44,3.0,3.295,5211
2022-10-05 00:00:00+00:00,3.31,3.4271,3.27,3.27,3482
2022-10-06 00:00:00+00:00,3.46,3.48,3.23,3.44,5431
2022-10-07 00:00:00+00:00,3.32,3.4999,3.3027,3.4999,3315
2022-10-10 00:00:00+00:00,3.46,3.46,3.24,3.3,5217
2022-10-11 00:00:00+00:00,3.48,3.69,3.46,3.46,19484
2022-10-12 00:00:00+00:00,3.415,3.48,3.2408,3.2408,4706
2022-10-13 00:00:00+00:00,3.4,3.4,3.2301,3.24,3875
2022-10-14 00:00:00+00:00,3.36,3.415,3.28,3.28,4986
2022-10-17 00:00:00+00:00,3.28,3.355,3.25,3.25,2138
2022-10-18 00:00:00+00:00,3.2,3.32,3.2,3.2299,2160
2022-10-19 00:00:00+00:00,3.35,3.39,3.2456,3.39,1857
2022-10-20 00:00:00+00:00,3.28,3.31,3.28,3.2826,1047
2022-10-21 00:00:00+00:00,3.33,3.351,3.2553,3.35,11628
2022-10-24 00:00:00+00:00,3.21,3.27,3.1274,3.25,10506
2022-10-25 00:00:00+00:00,3.38,3.39,3.1381,3.2,7657
2022-10-26 00:00:00+00:00,3.4,3.4,3.2521,3.2521,2751
2022-10-27 00:00:00+00:00,3.4154,3.4154,3.22,3.355,12788
2022-10-28 00:00:00+00:00,3.422,3.422,3.21,3.23,13602
2022-10-31 00:00:00+00:00,3.25,3.36,3.25,3.349,3134
2022-11-01 00:00:00+00:00,3.24,3.35,3.1749,3.25,3882
2022-11-02 00:00:00+00:00,3.2,3.22,3.2,3.2,1829
2022-11-03 00:00:00+00:00,3.15,3.3,3.15,3.2401,2764
2022-11-04 00:00:00+00:00,3.13,3.2611,3.0808,3.1,3973
2022-11-07 00:00:00+00:00,3.02,3.1,3.02,3.08,4481
2022-11-08 00:00:00+00:00,3.2,3.2,3.0,3.175,2644
2022-11-09 00:00:00+00:00,2.85,3.08,2.82,3.08,22026
2022-11-10 00:00:00+00:00,3.1,3.18,3.059,3.09,1589
2022-11-11 00:00:00+00:00,2.97,3.11,2.94,3.04,1469
2022-11-14 00:00:00+00:00,3.03,3.07,2.89,3.01,5535
2022-11-15 00:00:00+00:00,2.94,3.19,2.92,3.05,5956
2022-11-16 00:00:00+00:00,2.87,2.945,2.85,2.93,1609
2022-11-17 00:00:00+00:00,2.975,2.975,2.9001,2.9001,1687
2022-11-18 00:00:00+00:00,2.8,2.94,2.59,2.9,9828
2022-11-21 00:00:00+00:00,2.66,2.8,2.5679,2.8,6435
2022-11-22 00:00:00+00:00,2.904,2.904,2.5645,2.594,9228
2022-11-23 00:00:00+00:00,2.58,2.8999,2.55,2.8999,8270
2022-11-25 00:00:00+00:00,2.8099,2.8099,2.61,2.61,3277
2022-11-28 00:00:00+00:00,2.64,2.7501,2.61,2.75,9614
2022-11-29 00:00:00+00:00,2.785,2.87,2.68,2.84,5055
2022-11-30 00:00:00+00:00,3.07,3.07,2.7055,2.7055,9723
2022-12-01 00:00:00+00:00,3.34,3.34,3.0,3.0,17943
2022-12-02 00:00:00+00:00,3.6761,3.75,3.08,3.34,104264
2022-12-05 00:00:00+00:00,3.48,4.4,3.22,3.72,229439
2022-12-06 00:00:00+00:00,3.2498,3.61,3.15,3.61,59648
2022-12-07 00:00:00+00:00,2.93,3.3605,2.89,3.26,36815
2022-12-08 00:00:00+00:00,3.02,3.345,2.93,2.93,18805
2022-12-09 00:00:00+00:00,3.16,3.3,3.1501,3.1501,10311
2022-12-12 00:00:00+00:00,3.185,3.185,3.1601,3.1601,1219
2022-12-13 00:00:00+00:00,3.1612,3.25,3.16,3.21,7145
2022-12-14 00:00:00+00:00,3.1,3.23,3.1,3.16,6925
2022-12-15 00:00:00+00:00,3.1,3.23,3.1,3.1,3479
2022-12-16 00:00:00+00:00,2.98,3.1871,2.94,3.1,8341
2022-12-19 00:00:00+00:00,2.82,2.9315,2.7001,2.91,15449
2022-12-20 00:00:00+00:00,2.7,2.92,2.671,2.8499,6854
2022-12-21 00:00:00+00:00,2.9,3.01,2.7,2.7,15049
2022-12-22 00:00:00+00:00,2.91,3.09,2.8,2.88,8143
2022-12-23 00:00:00+00:00,2.99,3.02,2.85,3.015,2104
2022-12-27 00:00:00+00:00,2.8515,2.99,2.83,2.9899,2394
2022-12-28 00:00:00+00:00,2.84,2.9599,2.83,2.9599,6830
2022-12-29 00:00:00+00:00,2.63,2.92,2.6,2.82,14269
2022-12-30 00:00:00+00:00,2.75,2.75,2.65,2.66,18553
2023-01-03 00:00:00+00:00,2.72,2.8326,2.65,2.74,3863
2023-01-04 00:00:00+00:00,2.6701,2.83,2.65,2.65,11805
2023-01-05 00:00:00+00:00,2.85,3.0188,2.6939,2.7243,45717
2023-01-06 00:00:00+00:00,3.05,3.0999,2.9901,2.9901,2437
2023-01-09 00:00:00+00:00,3.05,3.08,2.9051,3.05,5041
2023-01-10 00:00:00+00:00,3.1499,3.15,2.93,2.93,4090
2023-01-11 00:00:00+00:00,3.18,3.19,2.9803,3.1,3633
2023-01-12 00:00:00+00:00,3.0999,3.1,2.9901,3.01,3417
2023-01-13 00:00:00+00:00,3.27,3.27,3.105,3.13,5673
2023-01-17 00:00:00+00:00,2.95,3.23,2.95,3.19,15417
2023-01-18 00:00:00+00:00,3.1297,3.2,2.9601,3.2,1074
2023-01-19 00:00:00+00:00,3.0001,3.085,3.0,3.085,2496
2023-01-20 00:00:00+00:00,3.02,3.14,2.97,3.14,3686
2023-01-23 00:00:00+00:00,3.02,3.1642,3.0001,3.07,4070
2023-01-24 00:00:00+00:00,3.1,3.1,3.05,3.05,1122
2023-01-25 00:00:00+00:00,3.0556,3.0999,3.0,3.0999,8332
2023-01-26 00:00:00+00:00,3.02,3.13,3.02,3.0899,6183
2023-01-27 00:00:00+00:00,3.01,3.07,2.95,3.07,3841
2023-01-30 00:00:00+00:00,2.986,3.06,2.95,2.96,3916
2023-01-31 00:00:00+00:00,2.9401,3.02,2.9,2.9,5467
2023-02-01 00:00:00+00:00,3.08,3.11,2.85,2.96,7445
2023-02-02 00:00:00+00:00,3.13,3.13,3.01,3.08,9027
2023-02-03 00:00:00+00:00,3.14,3.32,2.91,3.18,19519
2023-02-06 00:00:00+00:00,3.08,3.19,3.07,3.19,6770
2023-02-07 00:00:00+00:00,3.0104,3.17,3.0104,3.17,6477
2023-02-08 00:00:00+00:00,3.0,3.28,2.9,3.04,52605
2023-02-09 00:00:00+00:00,2.8501,3.0,2.8501,3.0,16303
2023-02-10 00:00:00+00:00,2.95,2.97,2.8501,2.8501,2206
2023-02-13 00:00:00+00:00,2.9997,3.0,2.8501,3.0,5934
2023-02-14 00:00:00+00:00,2.9999,3.0,2.9,2.95,3830
2023-02-15 00:00:00+00:00,2.95,3.0699,2.8601,2.98,7687
2023-02-16 00:00:00+00:00,2.91,3.0,2.78,3.0,8568
2023-02-17 00:00:00+00:00,2.9999,3.0,2.95,2.95,5900
2023-02-21 00:00:00+00:00,2.85,3.0,2.83,3.0,1872
2023-02-22 00:00:00+00:00,2.95,2.9699,2.76,2.76,11271
2023-02-23 00:00:00+00:00,2.875,2.875,2.86,2.875,2423
2023-02-24 00:00:00+00:00,2.82,2.99,2.7,2.72,3193
2023-02-27 00:00:00+00:00,2.7701,2.82,2.71,2.71,7330
2023-02-28 00:00:00+00:00,2.77,2.77,2.72,2.77,1393
2023-03-01 00:00:00+00:00,2.79,2.79,2.7723,2.78,1995
2023-03-02 00:00:00+00:00,3.61,4.3099,3.5,3.74,34882264
2023-03-03 00:00:00+00:00,3.26,3.5599,3.07,3.24,1130687
2023-03-06 00:00:00+00:00,3.57,3.63,3.05,3.07,294510
2023-03-07 00:00:00+00:00,3.22,3.56,3.17,3.41,103926
2023-03-08 00:00:00+00:00,3.16,3.2924,3.12,3.27,93258
2023-03-09 00:00:00+00:00,3.1,3.2,3.05,3.2,39904
2023-03-10 00:00:00+00:00,3.02,3.12,2.95,3.09,30656
2023-03-13 00:00:00+00:00,3.1,3.1,2.8877,2.94,88477
2023-03-14 00:00:00+00:00,3.15,3.16,3.0,3.16,14526
2023-03-15 00:00:00+00:00,3.05,3.12,2.95,2.99,14526
2023-03-16 00:00:00+00:00,3.14,3.14,2.9801,3.09,22589
2023-03-17 00:00:00+00:00,2.92,3.12,2.92,3.03,40045
2023-03-20 00:00:00+00:00,3.11,3.15,3.01,3.02,36597
2023-03-21 00:00:00+00:00,3.13,3.28,3.11,3.11,29604
2023-03-22 00:00:00+00:00,3.24,3.27,3.13,3.17,13152
2023-03-23 00:00:00+00:00,3.17,3.44,2.96,3.07,58894
2023-03-24 00:00:00+00:00,3.28,3.31,3.15,3.15,11391
2023-03-27 00:00:00+00:00,3.3,3.3,3.16,3.16,15830
2023-03-28 00:00:00+00:00,3.25,3.34,3.2057,3.34,8334
2023-03-29 00:00:00+00:00,3.23,3.2999,3.15,3.15,3784
2023-03-30 00:00:00+00:00,3.56,3.56,3.27,3.27,28872
2023-03-31 00:00:00+00:00,3.4,3.66,3.35,3.6,30235
2023-04-03 00:00:00+00:00,3.49,3.63,3.4,3.4,35516
2023-04-04 00:00:00+00:00,3.54,3.59,3.41,3.55,8441
2023-04-05 00:00:00+00:00,3.6,3.7,3.51,3.63,16370
2023-04-06 00:00:00+00:00,3.6,3.69,3.6,3.645,17712
2023-04-10 00:00:00+00:00,3.585,3.75,3.58,3.75,2133
2023-04-11 00:00:00+00:00,3.66,3.7,3.58,3.58,9922
2023-04-12 00:00:00+00:00,3.63,3.7643,3.63,3.7,11767
2023-04-13 00:00:00+00:00,3.74,3.77,3.59,3.76,7470
2023-04-14 00:00:00+00:00,3.6,3.67,3.6,3.67,1760
2023-04-17 00:00:00+00:00,3.68,3.73,3.59,3.59,6959
2023-04-18 00:00:00+00:00,3.56,3.74,3.56,3.73,20682
2023-04-19 00:00:00+00:00,3.73,3.74,3.55,3.62,20729
2023-04-20 00:00:00+00:00,3.76,3.78,3.6231,3.75,4174
2023-04-21 00:00:00+00:00,3.9,3.95,3.71,3.78,18299
2023-04-24 00:00:00+00:00,3.96,4.02,3.7601,3.95,34368
2023-04-25 00:00:00+00:00,3.87,4.01,3.86,3.88,15781
2023-04-26 00:00:00+00:00,4.03,4.09,3.8,3.96,26863
2023-04-27 00:00:00+00:00,4.09,4.09,3.88,4.04,13761
2023-04-28 00:00:00+00:00,3.96,4.135,3.78,4.13,30487
2023-05-01 00:00:00+00:00,4.12,4.2076,3.93,3.99,8824
2023-05-02 00:00:00+00:00,4.12,4.14,3.9203,4.14,22179
2023-05-03 00:00:00+00:00,4.02,4.16,4.0001,4.11,12192
2023-05-04 00:00:00+00:00,4.11,4.2,4.03,4.03,37120
2023-05-05 00:00:00+00:00,4.4,4.545,4.11,4.2,48463
2023-05-08 00:00:00+00:00,5.19,5.19,4.5,4.5,72714
2023-05-09 00:00:00+00:00,5.06,5.25,4.64,4.82,24643
2023-05-10 00:00:00+00:00,5.3601,5.65,5.13,5.17,47437
2023-05-11 00:00:00+00:00,5.1,5.7399,5.0001,5.73,23970
2023-05-12 00:00:00+00:00,4.9999,5.17,4.92,5.05,24348
2023-05-15 00:00:00+00:00,5.27,5.3899,5.17,5.2,24101
2023-05-16 00:00:00+00:00,5.05,5.32,5.05,5.27,11350
2023-05-17 00:00:00+00:00,5.06,5.17,5.0201,5.17,9044
2023-05-18 00:00:00+00:00,5.37,5.37,5.11,5.11,13683
2023-05-19 00:00:00+00:00,5.6069,5.77,5.3,5.4,35733
2023-05-22 00:00:00+00:00,5.85,5.85,5.6523,5.8,17925
2023-05-23 00:00:00+00:00,6.1999,6.2499,5.87,5.87,46746
2023-05-24 00:00:00+00:00,6.11,6.33,5.98,6.27,19945
2023-05-25 00:00:00+00:00,5.84,6.0899,5.765,5.91,16949
2023-05-26 00:00:00+00:00,5.45,5.8333,5.3062,5.8333,23735
2023-05-30 00:00:00+00:00,5.72,5.77,5.4,5.4,10960
2023-05-31 00:00:00+00:00,5.2,5.83,5.12,5.83,33837
2023-06-01 00:00:00+00:00,5.35,5.3893,5.21,5.26,8689
2023-06-02 00:00:00+00:00,5.35,5.455,5.225,5.37,15836
2023-06-05 00:00:00+00:00,5.15,5.5,5.1201,5.5,5247
2023-06-06 00:00:00+00:00,5.21,5.35,5.15,5.225,7629
2023-06-07 00:00:00+00:00,5.32,5.45,5.11,5.11,13965
2023-06-08 00:00:00+00:00,5.25,5.48,5.14,5.23,8987
2023-06-09 00:00:00+00:00,5.25,5.36,5.13,5.13,18827
2023-06-12 00:00:00+00:00,5.31,5.37,5.26,5.28,9739
2023-06-13 00:00:00+00:00,5.32,5.44,5.31,5.3201,8143
2023-06-14 00:00:00+00:00,5.45,5.485,5.32,5.33,13720
2023-06-15 00:00:00+00:00,5.7,5.7,5.55,5.55,9397
2023-06-16 00:00:00+00:00,6.25,6.25,5.37,5.78,55869
2023-06-20 00:00:00+00:00,6.01,6.2,5.83,5.83,6807
2023-06-21 00:00:00+00:00,5.785,6.13,5.56,6.13,6438
2023-06-22 00:00:00+00:00,5.55,5.98,5.195,5.98,16476
2023-06-23 00:00:00+00:00,5.72,5.72,5.3719,5.5761,9187
2023-06-26 00:00:00+00:00,6.49,7.13,5.64,5.79,782430
2023-06-27 00:00:00+00:00,4.94,6.98,4.63,6.8,540447
2023-06-28 00:00:00+00:00,4.51,5.2084,4.4581,4.94,115858
2023-06-29 00:00:00+00:00,4.27,4.6,4.13,4.42,47921
2023-06-30 00:00:00+00:00,4.41,4.54,4.27,4.28,25794
2023-07-03 00:00:00+00:00,4.57,4.6,4.28,4.48,10049
2023-07-05 00:00:00+00:00,4.145,4.4333,4.08,4.38,27071
2023-07-06 00:00:00+00:00,4.1299,4.2399,4.03,4.07,7562
2023-07-07 00:00:00+00:00,3.83,4.23,3.681,4.15,94451
2023-07-10 00:00:00+00:00,3.56,3.74,3.5,3.74,28536
