date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,112.72,114.8,105.95,109.83,10396294
2023-01-20 00:00:00+00:00,110.75,112.9855,109.099,111.55,5148899
2023-01-27 00:00:00+00:00,117.27,117.77,110.2,110.4,7434717
2023-02-03 00:00:00+00:00,112.2,117.49,111.59,116.62,7151086
2023-02-10 00:00:00+00:00,109.46,112.98,109.09,111.8,5264073
2023-02-17 00:00:00+00:00,108.31,109.65,105.93,109.15,5479968
2023-02-24 00:00:00+00:00,102.07,108.44,101.48,108.44,5378753
2023-03-03 00:00:00+00:00,101.2,103.58,97.37,102.31,8483451
2023-03-10 00:00:00+00:00,90.49,97.11,89.39,94.99,11574896
2023-03-17 00:00:00+00:00,91.67,93.63,87.34,90.45,9595591
2023-03-24 00:00:00+00:00,90.74,93.76,89.34,92.07,5762643
2023-03-31 00:00:00+00:00,97.24,97.695,90.805,91.5,5672094
2023-04-07 00:00:00+00:00,99.6,99.8,95.131,97.09,4388348
2023-04-14 00:00:00+00:00,99.01,99.66,97.275,99.56,4634060
2023-04-21 00:00:00+00:00,97.51,100.38,96.465,99.55,5515126
2023-04-28 00:00:00+00:00,96.04,97.97,89.25,97.8,7546702
2023-05-05 00:00:00+00:00,96.63,97.42,92.3,96.54,4870768
2023-05-12 00:00:00+00:00,93.93,97.5,93.36,96.69,4264057
2023-05-19 00:00:00+00:00,91.9,96.47,90.915,94.04,4461960
2023-05-26 00:00:00+00:00,88.485,93.29,87.81,92.04,3701505
2023-06-02 00:00:00+00:00,93.36,93.45,85.66,88.2,6532345
2023-06-09 00:00:00+00:00,91.37,93.49,90.7314,93.03,3893253
2023-06-16 00:00:00+00:00,96.29,96.675,91.5,91.5,5188945
2023-06-23 00:00:00+00:00,93.5,96.43,93.15,95.41,4127378
2023-06-30 00:00:00+00:00,86.68,96.245,86.54,93.5,12906501
2023-07-07 00:00:00+00:00,85.07,88.0,83.85,86.21,7676415
2023-07-14 00:00:00+00:00,85.87,87.1199,84.3,85.09,6250129
2023-07-21 00:00:00+00:00,87.72,88.3,85.5,85.87,5163990
2023-07-28 00:00:00+00:00,87.61,88.58,86.055,87.58,5031657
2023-08-04 00:00:00+00:00,88.54,89.62,84.65,87.94,8017077
2023-08-11 00:00:00+00:00,89.41,94.0658,87.25,88.1,6252931
2023-08-18 00:00:00+00:00,89.05,91.18,88.46,89.29,4004667
2023-08-25 00:00:00+00:00,93.64,93.89,88.743,88.89,4017589
2023-09-01 00:00:00+00:00,93.03,95.13,91.15,94.0,5727119
2023-09-08 00:00:00+00:00,90.19,92.61,89.05,92.48,4425547
2023-09-15 00:00:00+00:00,88.16,92.95,87.0207,90.2,6010198
2023-09-22 00:00:00+00:00,86.51,89.66,85.76,88.07,5204946
2023-09-29 00:00:00+00:00,88.48,90.77,85.865,86.28,9053602
2023-10-06 00:00:00+00:00,88.11,89.05,85.145,88.35,5780550
2023-10-13 00:00:00+00:00,86.34,89.0,85.64,86.85,4224744
2023-10-20 00:00:00+00:00,82.11,87.12,82.08,86.1,6425767
2023-10-27 00:00:00+00:00,80.67,83.93,80.24,82.68,4691720
2023-11-03 00:00:00+00:00,79.59,84.265,76.02,80.32,12707995
2023-11-10 00:00:00+00:00,83.98,86.5,76.19,79.37,15958702
2023-11-17 00:00:00+00:00,87.52,88.2,82.55,83.18,10504303
2023-11-24 00:00:00+00:00,88.19,89.37,86.87,87.33,6301247
2023-12-01 00:00:00+00:00,92.42,92.5,87.465,87.73,10482076
2023-12-08 00:00:00+00:00,92.94,95.42,92.24,92.5,12722443
2023-12-15 00:00:00+00:00,97.16,99.56,92.44,92.48,8091311
2023-12-22 00:00:00+00:00,96.21,97.778,92.52,97.66,8935770
2023-12-29 00:00:00+00:00,96.42,98.54,95.85,96.38,3279105
2024-01-05 00:00:00+00:00,96.47,98.99,95.81,96.45,3786452
2024-01-12 00:00:00+00:00,93.33,99.25,92.96,96.21,6801698
2024-01-19 00:00:00+00:00,92.25,94.075,91.85,92.97,3758140
2024-01-26 00:00:00+00:00,90.87,94.51,90.32,92.0,6465646
2024-02-02 00:00:00+00:00,88.11,91.78,87.2601,91.0,6314387
2024-02-09 00:00:00+00:00,88.46,91.06,87.0801,87.76,8089572
2024-02-16 00:00:00+00:00,88.77,89.49,85.6,88.47,6487307
2024-02-23 00:00:00+00:00,91.24,94.15,87.4,88.14,8433588
2024-03-01 00:00:00+00:00,87.14,92.16,85.88,90.93,8424485
2024-03-08 00:00:00+00:00,85.95,87.92,85.01,87.57,6120934
2024-03-15 00:00:00+00:00,83.87,86.82,83.44,85.69,6022882
2024-03-22 00:00:00+00:00,85.13,85.6,83.6613,84.13,5380560
2024-03-29 00:00:00+00:00,87.34,88.74,84.7,84.7,4815598
2024-04-05 00:00:00+00:00,86.95,88.13,85.62,86.98,5172859
2024-04-12 00:00:00+00:00,92.22,93.26,86.95,87.0,9441986
2024-04-19 00:00:00+00:00,88.63,93.36,88.29,92.58,7183958
2024-04-26 00:00:00+00:00,80.91,93.015,80.9,89.46,14297701
2024-05-03 00:00:00+00:00,82.44,85.035,80.5,81.65,8763057
2024-05-10 00:00:00+00:00,81.03,83.585,80.7417,83.2,5764921
2024-05-17 00:00:00+00:00,77.56,81.57,76.14,81.24,12238372
2024-05-24 00:00:00+00:00,75.52,78.195,75.0319,77.52,11203555
2024-05-31 00:00:00+00:00,75.07,75.775,73.675,75.69,10243873
2024-06-07 00:00:00+00:00,80.69,81.47,75.4,75.75,11650561
2024-06-14 00:00:00+00:00,83.51,85.51,82.19,84.48,20498669
2024-06-21 00:00:00+00:00,83.78,86.125,82.44,83.06,37916610
2024-06-28 00:00:00+00:00,82.33,86.1,82.15,84.28,11654765
2024-07-05 00:00:00+00:00,81.45,84.08,80.53,82.83,4016100
2024-07-12 00:00:00+00:00,85.02,85.75,81.365,81.71,6450903
2024-07-19 00:00:00+00:00,84.09,86.24,83.11,85.19,6454115
2024-07-26 00:00:00+00:00,84.59,86.8,83.815,84.34,6890432
2024-08-02 00:00:00+00:00,84.2,85.53,83.0,84.34,4677197
2024-08-09 00:00:00+00:00,88.64,89.03,80.06,80.24,11286840
2024-08-16 00:00:00+00:00,89.53,91.02,88.22,88.89,5455235
2024-08-23 00:00:00+00:00,90.02,94.85,89.37,89.61,9182325
2024-08-30 00:00:00+00:00,91.21,93.04,88.61,90.45,5967110
2024-09-06 00:00:00+00:00,84.08,92.81,83.73,91.21,9745516
2024-09-13 00:00:00+00:00,84.9,85.64,83.43,84.28,7805957
2024-09-20 00:00:00+00:00,70.69,78.0,68.8309,77.526,23733634
2024-09-27 00:00:00+00:00,70.58,71.0,67.7501,70.3,8371553
2024-10-04 00:00:00+00:00,69.51,71.235,67.76,70.58,6515851
2024-10-11 00:00:00+00:00,70.35,70.58,68.03,69.2,5880977
2024-10-18 00:00:00+00:00,70.11,70.9028,69.29,70.4,6006058
2024-10-25 00:00:00+00:00,69.73,70.98,69.395,69.99,6498794
2024-11-01 00:00:00+00:00,66.6,70.71,65.35,69.92,9663974
2024-11-08 00:00:00+00:00,67.07,67.64,65.45,66.24,8026003
2024-11-15 00:00:00+00:00,63.42,67.95,63.22,67.21,6588747
2024-11-22 00:00:00+00:00,64.26,64.46,61.15,63.15,7867864
2024-11-29 00:00:00+00:00,66.03,66.17,64.113,64.35,4823151
2024-12-06 00:00:00+00:00,66.74,67.2,62.84,65.71,10843024
2024-12-13 00:00:00+00:00,66.01,67.87,64.89,66.33,5248222
2024-12-20 00:00:00+00:00,65.66,67.85,63.93,66.5,9832223
2024-12-27 00:00:00+00:00,66.89,67.47,64.65,65.07,3249997
2025-01-03 00:00:00+00:00,66.83,67.5,65.24,66.3,3711902
2025-01-10 00:00:00+00:00,67.38,69.7,66.01,66.93,5073831
2025-01-17 00:00:00+00:00,61.53,67.58,60.63,67.58,11649583
2025-01-24 00:00:00+00:00,61.73,63.06,61.17,61.7,9049821
2025-01-31 00:00:00+00:00,63.36,64.33,61.23,62.1,7209108
2025-02-07 00:00:00+00:00,63.93,65.015,61.71,62.55,5312474
2025-02-14 00:00:00+00:00,64.85,65.95,62.49,64.12,5438540
2025-02-21 00:00:00+00:00,68.25,70.4999,64.3501,64.92,9527069
2025-02-28 00:00:00+00:00,71.16,71.58,67.685,68.38,7625901
2025-03-07 00:00:00+00:00,72.23,73.51,69.89,71.07,7753064
2025-03-14 00:00:00+00:00,69.44,72.99,68.42,72.85,6110195
2025-03-21 00:00:00+00:00,71.24,72.24,69.2301,69.6,8338358
2025-03-28 00:00:00+00:00,71.44,73.18,69.595,71.29,6982677
2025-04-04 00:00:00+00:00,60.26,71.28,59.99,70.61,9775261
2025-04-11 00:00:00+00:00,56.82,61.07,52.93,59.105,14624738
2025-04-18 00:00:00+00:00,59.17,60.93,57.39,58.19,6181529
2025-04-25 00:00:00+00:00,63.3,63.435,58.29,58.49,9501237
2025-05-02 00:00:00+00:00,62.03,65.4,60.92,63.22,7908389
2025-05-09 00:00:00+00:00,58.86,62.83,58.74,61.83,6535855
