date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,22.7598241161,23.3996207428,22.4035138477,22.7315977944,24821248
2022-08-19 00:00:00+00:00,22.2658634853,22.8727294032,22.038853832,22.7315977944,19481345
2022-08-26 00:00:00+00:00,21.471329699,22.313157163,21.4334947568,22.1523586587,15348504
2022-09-02 00:00:00+00:00,21.6037519967,21.849679121,20.9983929215,21.4051185502,21165105
2022-09-09 00:00:00+00:00,21.4997059057,22.2658634853,20.7335483261,21.5280821123,35234338
2022-09-16 00:00:00+00:00,20.1092717798,21.849679121,19.7592985644,21.74563303,45664887
2022-09-23 00:00:00+00:00,19.5512063823,20.5349148796,19.3336554647,19.9200970688,28123558
2022-09-30 00:00:00+00:00,19.0498933982,19.8917208621,19.0309759271,19.5701238534,25016426
2022-10-07 00:00:00+00:00,19.5606651179,20.0808955732,19.0498933982,19.1444807537,27456338
2022-10-14 00:00:00+00:00,19.6552524734,20.2416940775,19.390407878,19.6268762667,24300337
2022-10-21 00:00:00+00:00,20.6200434995,20.6862546484,19.9390145399,20.0052256887,17949047
2022-10-28 00:00:00+00:00,21.3389074013,21.3909304469,20.4923505696,20.7713832683,23821585
2022-11-04 00:00:00+00:00,20.9605579793,21.7740092366,20.3031758586,21.2537787814,27265399
2022-11-11 00:00:00+00:00,21.6983393522,22.4077445185,19.4471602913,20.7666539005,40546558
2022-11-18 00:00:00+00:00,21.513894009,21.7172568233,20.903805566,21.556458319,25757655
2022-11-25 00:00:00+00:00,21.9799332692,22.2272194072,21.3426959134,21.5899820515,15263025
2022-12-02 00:00:00+00:00,22.6361926355,22.7503246992,20.6864365471,21.913356232,38631958
2022-12-09 00:00:00+00:00,21.5614490356,22.560104593,21.4265829803,22.5410825824,14918381
2022-12-16 00:00:00+00:00,20.5532824728,22.4649945399,20.344040356,21.4473169718,21543195
2022-12-23 00:00:00+00:00,20.2584413082,20.743502579,20.0111551702,20.6579035312,13426109
2022-12-30 00:00:00+00:00,20.3820843772,20.5152384516,19.6877809897,20.2584413082,8137384
2023-01-06 00:00:00+00:00,20.4486614144,20.867145648,19.8970231065,20.3820843772,11849713
2023-01-13 00:00:00+00:00,21.2761188763,21.3426959134,20.2964853295,20.4391504091,13994562
2023-01-20 00:00:00+00:00,21.3331849081,21.651803586,20.7244805684,21.4092729506,12100703
2023-01-27 00:00:00+00:00,21.7231361258,21.8467791948,21.1477203046,21.3997619453,9769778
2023-02-03 00:00:00+00:00,20.2584413082,22.5791266036,20.068221202,21.6755810993,23301791
2023-02-10 00:00:00+00:00,20.3630623666,21.0763877648,19.9160451171,20.4058618905,21694559
2023-02-17 00:00:00+00:00,20.1283165002,20.640134434,19.822182409,20.4391504091,16472014
2023-02-24 00:00:00+00:00,19.2960144396,20.0422162871,19.2290476072,19.9465493835,9980889
2023-03-03 00:00:00+00:00,18.4254456176,19.5925818405,18.2006283943,19.496914937,20925443
2023-03-10 00:00:00+00:00,15.8902726744,18.7411463992,15.63675538,18.4732790694,30994246
2023-03-17 00:00:00+00:00,15.6128386542,16.2155401463,14.847503426,15.8137391516,40030564
2023-03-24 00:00:00+00:00,15.689372177,16.4355740244,15.3688880502,15.7085055577,28804572
2023-03-31 00:00:00+00:00,16.4164406437,16.4547074051,15.6798054866,15.8328725323,21072942
2023-04-07 00:00:00+00:00,16.5216742376,16.5838577249,16.0720397911,16.4642740955,14478175
2023-04-14 00:00:00+00:00,16.8086749481,17.3061428464,16.3112070498,16.3590405016,17727246
2023-04-21 00:00:00+00:00,16.885208471,17.3013595013,16.7895415674,16.885208471,18503609
2023-04-28 00:00:00+00:00,16.9043418517,17.0287088262,16.397307263,16.885208471,14518668
2023-05-05 00:00:00+00:00,16.4068739534,17.105242349,15.6654554511,16.7991082578,18355971
2023-05-12 00:00:00+00:00,15.5171717506,16.6460412122,14.9431703295,16.4929741665,28652022
2023-05-19 00:00:00+00:00,15.6176219993,15.8998393647,14.7805365936,15.5363051314,30636223
2023-05-26 00:00:00+00:00,16.4949081734,16.6105942623,15.8489941771,15.9357587438,26098677
2023-06-02 00:00:00+00:00,17.3432728252,17.4396778993,16.3991779348,16.5141891882,29536647
2023-06-09 00:00:00+00:00,17.1793841993,17.5891057641,16.9865740511,17.2565082585,15877081
2023-06-16 00:00:00+00:00,17.9602652992,18.4615716844,17.2083057215,17.2083057215,24120910
2023-06-23 00:00:00+00:00,17.0733386178,18.1145134178,16.9383715141,17.9409842844,17776471
2023-06-30 00:00:00+00:00,17.88314124,17.9988273289,16.9672930363,17.0636981104,14756815
2023-07-07 00:00:00+00:00,17.4300373919,17.9602652992,17.1070803937,17.8156576881,15146063
2023-07-14 00:00:00+00:00,18.3266045807,18.5483362511,17.3336323178,17.3336323178,14682294
2023-07-21 00:00:00+00:00,18.5676172659,18.8471919807,18.1096931641,18.2591210289,12491882
2023-07-28 00:00:00+00:00,18.7797084288,19.1846097399,18.5194147288,18.6254603103,16121830
2023-08-04 00:00:00+00:00,19.3774198881,19.7243817496,17.834938703,18.760427414,21843844
2023-08-11 00:00:00+00:00,20.110098451,20.3896731658,19.3725996344,19.5027464844,26240968
2023-08-18 00:00:00+00:00,19.7582199306,20.3414706288,19.0792433007,20.1197389584,15094036
2023-08-25 00:00:00+00:00,19.5933256062,20.4517460598,19.3896326173,19.7970185952,13652238
2023-09-01 00:00:00+00:00,19.8552165921,20.1850052409,19.4769296125,19.6224246047,16094888
2023-09-08 00:00:00+00:00,19.3896326173,20.0686092472,19.2053389606,19.8358172598,12178001
2023-09-15 00:00:00+00:00,18.4681643338,19.4769296125,18.3226693417,19.4187316157,19779143
2023-09-22 00:00:00+00:00,18.2935703433,18.8367516472,18.2014235149,18.4681643338,14045814
2023-09-29 00:00:00+00:00,17.1490097385,18.3517683401,17.0859619086,18.2256726803,20348476
2023-10-06 00:00:00+00:00,16.8289207559,17.1538595716,16.3439374488,17.0908117417,17200512
2023-10-13 00:00:00+00:00,16.6058284346,17.3236037291,16.5282311055,16.6931254299,12422736
2023-10-20 00:00:00+00:00,16.6446270992,17.2702555653,16.5912789354,16.7222244283,14583301
2023-10-27 00:00:00+00:00,16.0141488,16.7125247622,15.8880531401,16.499132107,15273074
2023-11-03 00:00:00+00:00,17.1005114078,17.2169074015,15.946251137,16.0335481322,19561457
2023-11-10 00:00:00+00:00,18.7009563212,18.9482978078,16.6009786015,17.0811120755,35846186
2023-11-17 00:00:00+00:00,20.1607560755,20.1802727803,18.2256726803,18.6233589921,22812553
2023-11-24 00:00:00+00:00,20.7560155724,21.2341748404,19.9245063637,20.0826892563,18879752
2023-12-01 00:00:00+00:00,21.8001592801,21.8489510422,20.6486736959,20.7560155724,37462642
2023-12-08 00:00:00+00:00,21.6147505844,22.2051309051,21.439100241,21.6928174036,16224109
2023-12-15 00:00:00+00:00,22.6198608824,22.7662361685,21.4781336506,21.6342672892,22160238
2023-12-22 00:00:00+00:00,22.5808274728,22.8199071068,22.2100100813,22.5905858252,12780819
2023-12-29 00:00:00+00:00,22.2685601957,22.7613569923,22.1660974954,22.5125190059,6673263
2024-01-05 00:00:00+00:00,21.8587093946,22.3661437198,21.702575756,22.180735024,13654176
2024-01-12 00:00:00+00:00,22.5320357107,22.9321281595,21.7318508133,21.868467747,14408369
2024-01-19 00:00:00+00:00,22.9126114547,22.9321281595,22.0166971201,22.3368686626,13600752
2024-01-26 00:00:00+00:00,23.1956036745,23.4200457799,22.8540613402,23.039470036,13652880
2024-02-02 00:00:00+00:00,20.7169821628,23.781104819,18.618936395,23.4200457799,42527623
2024-02-09 00:00:00+00:00,20.8340823917,20.9999743826,20.0095016132,20.7169821628,35589327
2024-02-16 00:00:00+00:00,20.9656490701,21.4732544744,20.5218151146,20.8438407441,31473269
2024-02-23 00:00:00+00:00,21.7312486148,21.8932023646,20.6172031235,20.8822183505,20314557
2024-03-01 00:00:00+00:00,21.4269718727,21.7606947511,20.9067567974,21.7312486148,18150475
2024-03-08 00:00:00+00:00,21.6625409634,21.8294024026,20.6760953961,21.5054949029,18166421
2024-03-15 00:00:00+00:00,20.8674952823,21.9275561904,20.8478645248,21.6625409634,20739791
2024-03-22 00:00:00+00:00,21.6919870997,21.809771645,20.5877569871,20.8576799035,16124183
2024-03-29 00:00:00+00:00,21.986448463,22.0208022888,21.3042796379,21.721433236,13180991
2024-04-05 00:00:00+00:00,21.7410639936,22.2122021749,21.4515103196,21.9275561904,13424440
2024-04-12 00:00:00+00:00,20.5435877826,22.2710944476,20.3570955859,21.7999562662,18890753
2024-04-19 00:00:00+00:00,20.1215264952,20.8478645248,19.9154035408,20.7006338431,13646536
2024-04-26 00:00:00+00:00,20.2491264193,20.5239570251,19.8565112682,20.3472802071,13452022
2024-05-03 00:00:00+00:00,19.6602036926,20.6122954341,19.2136039582,20.2589417981,25088619
2024-05-10 00:00:00+00:00,23.0268786135,23.2133708103,19.2774039203,19.7092805865,34788548
2024-05-17 00:00:00+00:00,24.6905853164,24.9997697479,23.0170632347,23.0268786135,36366343
2024-05-24 00:00:00+00:00,24.5524837605,24.8582800629,24.0296707274,24.7103141101,28481478
2024-05-31 00:00:00+00:00,24.4932973794,24.6757887211,23.8915691715,24.3749246172,34307924
2024-06-07 00:00:00+00:00,24.384789014,25.2676525322,23.5364508849,24.6018057448,27224918
2024-06-14 00:00:00+00:00,24.059263918,24.7695004912,23.8027895999,24.1283146959,22755011
2024-06-21 00:00:00+00:00,23.8915691715,24.0493995211,22.9544514707,24.0493995211,44380048
2024-06-28 00:00:00+00:00,24.6412633322,24.6609921259,23.3687561385,23.6055016629,22908709
2024-07-05 00:00:00+00:00,24.3058738392,24.8286868723,24.0987215054,24.6412633322,14908560
2024-07-12 00:00:00+00:00,25.1640763652,25.2035339526,23.7288066235,24.3256026329,14195866
2024-07-19 00:00:00+00:00,25.1344831747,25.5685166361,24.9273308408,25.2528559369,14284478
2024-07-26 00:00:00+00:00,25.7362113825,25.9137705258,24.7596360944,25.312042318,16375218
2024-08-02 00:00:00+00:00,24.8188224755,26.0124144944,23.5660440755,25.813153678,18671318
2024-08-09 00:00:00+00:00,24.5623481574,24.7492784777,23.792925203,23.9310267589,16153987
2024-08-16 00:00:00+00:00,24.9273308408,24.9470596345,24.1184502991,24.6018057448,11861220
2024-08-23 00:00:00+00:00,25.4956950879,25.5749974054,24.816668994,25.0000556033,11827306
2024-08-30 00:00:00+00:00,26.2292415251,26.5266252159,25.4956950879,25.5849101951,16390520
2024-09-06 00:00:00+00:00,25.1586602384,26.4869740571,25.1041398951,26.0607241004,11133951
2024-09-13 00:00:00+00:00,26.2589798942,26.2688926839,25.0496195518,25.4163927704,16343370
2024-09-20 00:00:00+00:00,26.2490671045,26.8933984345,25.8971630704,26.2887182633,25139295
2024-09-27 00:00:00+00:00,27.230433284,27.2676062454,26.1499392076,26.4374101087,13226483
2024-10-04 00:00:00+00:00,27.2502588634,27.2899100222,26.5168115541,27.230433284,11810698
2024-10-11 00:00:00+00:00,27.5079913954,27.5674681335,26.9627879623,27.2205204943,10370924
2024-10-18 00:00:00+00:00,26.9627879623,28.2018866738,26.8636600654,27.5377297645,13711879
2024-10-25 00:00:00+00:00,26.7347937994,27.3394739706,26.4770612674,26.8140961169,14380501
2024-11-01 00:00:00+00:00,28.0234564594,29.7681074452,26.5960147437,26.5960147437,23856053
2024-11-08 00:00:00+00:00,29.2724679606,29.6293283895,27.8846774037,27.9838053006,20316741
2024-11-15 00:00:00+00:00,29.322031909,30.6156509638,29.2229040121,29.4310725956,14764890
2024-11-22 00:00:00+00:00,30.0544729754,30.173934279,28.7603088526,29.4571664572,12753036
2024-11-29 00:00:00+00:00,30.7115101454,31.0599389477,30.2336649309,30.3630813431,14359855
2024-12-06 00:00:00+00:00,31.0101634046,31.5776045969,30.4178344407,30.6816448195,15323309
2024-12-13 00:00:00+00:00,29.7259543904,31.1495349255,29.1236703178,31.0002082959,18668763
2024-12-20 00:00:00+00:00,27.705067337,29.845415694,27.1432010056,29.5865828695,31164108
2024-12-27 00:00:00+00:00,27.5258753816,27.8046184234,27.2869527743,27.6851571198,7777801
2025-01-03 00:00:00+00:00,27.376548752,27.6552917939,26.9136362004,27.3367283175,8191671
2025-01-10 00:00:00+00:00,26.7792422338,27.8344837493,26.5452971808,27.3665936434,12042642
2025-01-17 00:00:00+00:00,27.3964589693,27.5856060334,26.4258358772,26.6498258215,13811462
2025-01-24 00:00:00+00:00,27.3168181002,27.6254264679,26.8398688454,27.4263242952,10896820
2025-01-31 00:00:00+00:00,26.7891973424,28.2277105405,25.5746740887,27.1973567966,19905700
2025-02-07 00:00:00+00:00,27.5059651643,27.7946633148,26.3013970192,26.5303645179,20569049
2025-02-14 00:00:00+00:00,27.72,28.267530975,26.9086586461,27.7249775543,14822660
2025-02-21 00:00:00+00:00,27.05,27.915,26.88,27.74,11259898
2025-02-28 00:00:00+00:00,27.33,27.78,26.875,27.33,19647481
2025-03-07 00:00:00+00:00,28.21,28.28,26.965,27.68,19591249
2025-03-14 00:00:00+00:00,27.03,28.8,26.29,28.04,23281804
2025-03-21 00:00:00+00:00,27.18,28.08,26.78,27.18,33903597
2025-03-28 00:00:00+00:00,26.43,28.0,26.345,27.4,17390562
2025-04-04 00:00:00+00:00,23.78,27.19,23.71,26.29,22230913
2025-04-11 00:00:00+00:00,24.41,25.59,22.74,23.24,27191340
2025-04-18 00:00:00+00:00,24.45,24.96,24.1701,24.76,12861538
2025-04-25 00:00:00+00:00,25.26,25.32,23.32,24.29,15650453
2025-05-02 00:00:00+00:00,25.93,26.05,25.17,25.48,18215184
2025-05-09 00:00:00+00:00,28.91,29.115,25.37,25.65,28005157
