date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,9.29,9.67,9.06,9.48,2126619
2022-02-14 00:00:00+00:00,9.14,9.4,9.06,9.25,2148446
2022-02-15 00:00:00+00:00,9.36,9.41,9.18,9.38,1605158
2022-02-16 00:00:00+00:00,9.33,9.365,9.045,9.27,1254408
2022-02-17 00:00:00+00:00,9.0,9.33,8.92,9.27,1394159
2022-02-18 00:00:00+00:00,8.79,8.985,8.65,8.92,2313977
2022-02-22 00:00:00+00:00,8.47,8.84,8.37,8.69,2411456
2022-02-23 00:00:00+00:00,8.02,8.62,8.0,8.52,2127516
2022-02-24 00:00:00+00:00,8.5,8.53,7.66,7.7,4216324
2022-02-25 00:00:00+00:00,8.64,8.68,8.195,8.49,1902281
2022-02-28 00:00:00+00:00,8.98,8.98,8.53,8.59,2292450
2022-03-01 00:00:00+00:00,9.02,9.28,8.91,8.98,2120672
2022-03-02 00:00:00+00:00,9.17,9.265,8.865,9.08,3173280
2022-03-03 00:00:00+00:00,8.59,9.28,8.49,9.28,3535603
2022-03-04 00:00:00+00:00,8.74,8.83,8.255,8.56,3553059
2022-03-07 00:00:00+00:00,8.73,9.36,8.72,8.84,4049350
2022-03-08 00:00:00+00:00,8.73,8.86,8.31,8.6,4007825
2022-03-09 00:00:00+00:00,9.09,9.22,8.92,8.92,2802692
2022-03-10 00:00:00+00:00,8.59,8.93,8.495,8.93,1992096
2022-03-11 00:00:00+00:00,8.33,8.64,8.12,8.63,1971463
2022-03-14 00:00:00+00:00,8.18,8.43,8.125,8.3,3127812
2022-03-15 00:00:00+00:00,8.55,8.59,8.17,8.26,1536397
2022-03-16 00:00:00+00:00,9.19,9.21,8.7,8.7,2460439
2022-03-17 00:00:00+00:00,9.22,9.33,9.03,9.05,3709498
2022-03-18 00:00:00+00:00,9.42,9.58,9.145,9.2,3729395
2022-03-21 00:00:00+00:00,8.99,9.29,8.855,9.29,2639364
2022-03-22 00:00:00+00:00,9.37,9.49,9.03,9.03,2656266
2022-03-23 00:00:00+00:00,9.67,9.73,9.28,9.44,2476769
2022-03-24 00:00:00+00:00,9.73,9.84,9.52,9.75,1629583
2022-03-25 00:00:00+00:00,9.37,9.78,9.32,9.78,1393201
2022-03-28 00:00:00+00:00,9.1,9.47,8.965,9.35,1966047
2022-03-29 00:00:00+00:00,9.43,9.46,9.13,9.26,1494259
2022-03-30 00:00:00+00:00,9.06,9.43,9.035,9.37,1320009
2022-03-31 00:00:00+00:00,8.81,9.16,8.805,9.01,2292846
2022-04-01 00:00:00+00:00,8.92,9.03,8.8,8.81,1907890
2022-04-04 00:00:00+00:00,9.1,9.245,8.95,8.95,1583438
2022-04-05 00:00:00+00:00,8.7,9.1,8.61,9.09,4794026
2022-04-06 00:00:00+00:00,8.19,8.57,8.1,8.5,3536377
2022-04-07 00:00:00+00:00,8.03,8.28,7.815,8.11,2598602
2022-04-08 00:00:00+00:00,7.74,7.97,7.73,7.92,2200223
2022-04-11 00:00:00+00:00,7.95,8.06,7.59,7.62,4003616
2022-04-12 00:00:00+00:00,8.06,8.31,7.9901,8.11,1936398
2022-04-13 00:00:00+00:00,8.35,8.4,7.89,8.01,1410671
2022-04-14 00:00:00+00:00,8.05,8.38,7.96,8.34,2169297
2022-04-18 00:00:00+00:00,7.93,8.015,7.76,7.99,2726900
2022-04-19 00:00:00+00:00,8.05,8.295,7.85,7.87,985466
2022-04-20 00:00:00+00:00,7.69,8.09,7.67,8.09,2193047
2022-04-21 00:00:00+00:00,7.94,8.59,7.875,8.2,2903519
2022-04-22 00:00:00+00:00,7.66,8.035,7.62,7.88,1210524
2022-04-25 00:00:00+00:00,7.85,7.855,7.53,7.57,1572593
2022-04-26 00:00:00+00:00,7.35,7.79,7.31,7.79,1955498
2022-04-27 00:00:00+00:00,7.3,7.525,7.165,7.34,2489562
2022-04-28 00:00:00+00:00,7.82,7.98,7.36,7.42,3726266
2022-04-29 00:00:00+00:00,7.74,7.985,7.66,7.69,2153228
2022-05-02 00:00:00+00:00,8.18,8.21,7.68,7.68,3939696
2022-05-03 00:00:00+00:00,8.43,8.4615,8.125,8.31,2026627
2022-05-04 00:00:00+00:00,9.15,9.18,8.42,8.56,2904535
2022-05-05 00:00:00+00:00,8.56,8.99,8.405,8.9,2968793
2022-05-06 00:00:00+00:00,8.51,8.71,8.17,8.47,1987939
2022-05-09 00:00:00+00:00,7.84,8.42,7.78,8.28,2244190
2022-05-10 00:00:00+00:00,7.68,8.11,7.34,8.06,3673564
2022-05-11 00:00:00+00:00,7.43,7.89,7.41,7.63,1655509
2022-05-12 00:00:00+00:00,7.38,7.61,7.14,7.29,3443013
2022-05-13 00:00:00+00:00,7.76,7.85,7.46,7.5,1560269
2022-05-16 00:00:00+00:00,7.67,7.845,7.52,7.65,2091931
2022-05-17 00:00:00+00:00,8.36,8.39,7.89,7.92,2116915
2022-05-18 00:00:00+00:00,7.99,8.44,7.94,8.22,1613690
2022-05-19 00:00:00+00:00,8.1,8.3,7.93,7.93,1680315
2022-05-20 00:00:00+00:00,8.12,8.355,7.89,8.26,1927370
2022-05-23 00:00:00+00:00,7.89,8.14,7.79,8.13,1995067
2022-05-24 00:00:00+00:00,7.56,7.81,7.455,7.76,1754668
2022-05-25 00:00:00+00:00,7.87,7.95,7.52,7.52,1504435
2022-05-26 00:00:00+00:00,8.0,8.105,7.82,7.82,1671490
2022-05-27 00:00:00+00:00,8.28,8.32,8.115,8.13,1132123
2022-05-31 00:00:00+00:00,8.08,8.285,7.96,8.23,6367330
2022-06-01 00:00:00+00:00,8.26,8.695,8.02,8.21,1794638
2022-06-02 00:00:00+00:00,8.39,8.5,8.162,8.21,2094961
2022-06-03 00:00:00+00:00,8.15,8.35,8.09,8.28,928025
2022-06-06 00:00:00+00:00,8.27,8.3,8.09,8.28,2884318
2022-06-07 00:00:00+00:00,8.29,8.32,8.02,8.16,1110379
2022-06-08 00:00:00+00:00,8.4,8.475,8.21,8.29,3400302
2022-06-09 00:00:00+00:00,8.31,8.4,8.2,8.31,5004913
2022-06-10 00:00:00+00:00,7.76,8.16,7.74,8.16,1395397
2022-06-13 00:00:00+00:00,7.3,7.62,7.25,7.45,1661385
2022-06-14 00:00:00+00:00,7.43,7.55,7.305,7.44,1464043
2022-06-15 00:00:00+00:00,7.55,7.68,7.41,7.57,3640481
2022-06-16 00:00:00+00:00,7.07,7.42,7.005,7.35,2610406
2022-06-17 00:00:00+00:00,7.73,7.75,7.16,7.16,2698081
2022-06-21 00:00:00+00:00,7.95,8.055,7.76,7.95,1861372
2022-06-22 00:00:00+00:00,8.18,8.3,7.88,7.88,2142504
2022-06-23 00:00:00+00:00,8.43,8.485,8.21,8.26,1384673
2022-06-24 00:00:00+00:00,8.36,8.6,8.34,8.5,2169929
2022-06-27 00:00:00+00:00,8.35,8.46,8.25,8.43,1417263
2022-06-28 00:00:00+00:00,8.3,8.48,8.16,8.3,1212849
2022-06-29 00:00:00+00:00,8.1,8.33,7.945,8.33,1221543
2022-06-30 00:00:00+00:00,7.78,7.96,7.655,7.96,1529122
2022-07-01 00:00:00+00:00,7.99,8.09,7.8,7.8,1289488
2022-07-05 00:00:00+00:00,8.07,8.1,7.675,7.8,1852607
2022-07-06 00:00:00+00:00,7.86,8.25,7.82,8.13,1465397
2022-07-07 00:00:00+00:00,7.98,8.015,7.75,7.88,4278237
2022-07-08 00:00:00+00:00,7.85,8.08,7.8,7.88,1208343
2022-07-11 00:00:00+00:00,7.52,7.81,7.5,7.71,2223897
2022-07-12 00:00:00+00:00,6.7,7.285,6.14,7.19,8059141
2022-07-13 00:00:00+00:00,6.38,6.71,6.27,6.58,3677774
2022-07-14 00:00:00+00:00,6.24,6.35,6.065,6.3,4087841
2022-07-15 00:00:00+00:00,6.54,6.57,6.26,6.36,1664728
2022-07-18 00:00:00+00:00,6.35,6.72,6.34,6.57,1955804
2022-07-19 00:00:00+00:00,6.64,6.695,6.36,6.41,1248755
2022-07-20 00:00:00+00:00,6.93,7.03,6.66,6.68,1604983
2022-07-21 00:00:00+00:00,6.98,7.01,6.855,6.89,1200182
2022-07-22 00:00:00+00:00,6.86,7.06,6.72,7.01,2710522
2022-07-25 00:00:00+00:00,6.7,6.89,6.64,6.89,2047572
2022-07-26 00:00:00+00:00,6.39,6.63,6.37,6.63,1490488
2022-07-27 00:00:00+00:00,6.64,6.66,6.45,6.46,1229565
2022-07-28 00:00:00+00:00,6.65,6.74,6.555,6.59,2657325
2022-07-29 00:00:00+00:00,6.75,6.765,6.425,6.62,2211719
2022-08-01 00:00:00+00:00,6.93,7.01,6.61,6.66,1189270
2022-08-02 00:00:00+00:00,6.89,7.0,6.81,6.81,1211559
2022-08-03 00:00:00+00:00,7.21,7.255,6.88,6.98,770163
2022-08-04 00:00:00+00:00,7.22,7.28,7.14,7.21,1166970
2022-08-05 00:00:00+00:00,7.19,7.215,7.02,7.03,611083
2022-08-08 00:00:00+00:00,7.4,7.455,7.23,7.23,911121
2022-08-09 00:00:00+00:00,7.39,7.4,7.25,7.32,806472
2022-08-10 00:00:00+00:00,7.52,7.65,7.48,7.59,897857
2022-08-11 00:00:00+00:00,7.68,7.83,7.61,7.68,1294517
2022-08-12 00:00:00+00:00,7.71,7.745,7.6,7.7,1065541
2022-08-15 00:00:00+00:00,8.04,8.055,7.63,7.63,1485094
2022-08-16 00:00:00+00:00,7.91,7.99,7.81,7.93,1456371
2022-08-17 00:00:00+00:00,7.75,7.9,7.665,7.84,1240943
2022-08-18 00:00:00+00:00,7.71,7.79,7.665,7.76,5762226
2022-08-19 00:00:00+00:00,7.51,7.65,7.455,7.62,1129843
2022-08-22 00:00:00+00:00,7.25,7.34,7.16,7.3,1295820
2022-08-23 00:00:00+00:00,7.07,7.31,7.07,7.21,4144992
2022-08-24 00:00:00+00:00,7.34,7.46,7.11,7.11,2033893
2022-08-25 00:00:00+00:00,7.39,7.52,7.275,7.42,1679188
2022-08-26 00:00:00+00:00,6.98,7.38,6.96,7.38,1267407
2022-08-29 00:00:00+00:00,6.93,7.06,6.82,6.87,1028567
2022-08-30 00:00:00+00:00,7.04,7.095,6.975,7.01,1180598
2022-08-31 00:00:00+00:00,6.87,7.13,6.87,7.05,1879651
2022-09-01 00:00:00+00:00,6.63,6.82,6.49,6.76,2023829
2022-09-02 00:00:00+00:00,6.55,6.82,6.53,6.76,1677190
2022-09-06 00:00:00+00:00,6.56,6.57,6.425,6.53,1581834
2022-09-07 00:00:00+00:00,6.63,6.66,6.495,6.59,1017613
2022-09-08 00:00:00+00:00,6.77,6.785,6.46,6.52,861601
2022-09-09 00:00:00+00:00,7.12,7.13,6.84,6.84,1301770
2022-09-12 00:00:00+00:00,7.16,7.225,7.015,7.17,1082410
2022-09-13 00:00:00+00:00,7.07,7.1,6.78,6.84,1747203
2022-09-14 00:00:00+00:00,6.9,7.1,6.75,7.08,2849412
2022-09-15 00:00:00+00:00,7.09,7.19,6.84,6.87,1842628
2022-09-16 00:00:00+00:00,7.05,7.08,6.91,7.03,3883149
2022-09-19 00:00:00+00:00,6.75,7.055,6.59,6.95,3547025
2022-09-20 00:00:00+00:00,6.65,6.74,6.58,6.7,1781325
2022-09-21 00:00:00+00:00,6.66,6.85,6.605,6.71,1263670
2022-09-22 00:00:00+00:00,6.33,6.675,6.25,6.64,2546484
2022-09-23 00:00:00+00:00,6.13,6.22,5.895,6.12,3241932
2022-09-26 00:00:00+00:00,6.23,6.33,6.1,6.14,3746995
2022-09-27 00:00:00+00:00,6.23,6.44,6.17,6.36,1826235
2022-09-28 00:00:00+00:00,6.43,6.475,6.17,6.26,1525553
2022-09-29 00:00:00+00:00,6.12,6.32,6.04,6.27,1684901
2022-09-30 00:00:00+00:00,6.07,6.33,6.04,6.13,1199873
2022-10-03 00:00:00+00:00,6.43,6.505,6.12,6.2,2107669
2022-10-04 00:00:00+00:00,6.81,6.88,6.58,6.58,1552709
2022-10-05 00:00:00+00:00,6.86,6.9,6.69,6.7,1113129
2022-10-06 00:00:00+00:00,6.9,7.005,6.85,6.89,927192
2022-10-07 00:00:00+00:00,6.49,6.75,6.47,6.72,1361809
2022-10-10 00:00:00+00:00,6.01,6.47,5.975,6.47,1962664
2022-10-11 00:00:00+00:00,5.75,6.005,5.5,6.0,5385116
2022-10-12 00:00:00+00:00,5.67,5.8,5.35,5.64,5421868
2022-10-13 00:00:00+00:00,5.58,5.745,5.305,5.54,2188298
2022-10-14 00:00:00+00:00,5.17,5.83,5.16,5.72,3112703
2022-10-17 00:00:00+00:00,5.42,5.585,5.26,5.26,1926129
2022-10-18 00:00:00+00:00,5.43,5.75,5.4,5.64,2271567
2022-10-19 00:00:00+00:00,5.1,5.38,5.03,5.35,1908977
2022-10-20 00:00:00+00:00,5.04,5.18,5.01,5.1,1559823
2022-10-21 00:00:00+00:00,5.1,5.16,4.89,5.03,1687578
2022-10-24 00:00:00+00:00,5.09,5.16,4.96,5.14,2462068
2022-10-25 00:00:00+00:00,5.39,5.405,5.11,5.11,1774019
2022-10-26 00:00:00+00:00,5.46,5.535,5.23,5.32,3405290
2022-10-27 00:00:00+00:00,5.49,5.68,5.42,5.53,3165332
2022-10-28 00:00:00+00:00,5.72,5.765,5.45,5.54,4790411
2022-10-31 00:00:00+00:00,5.83,5.84,5.67,5.67,2146924
2022-11-01 00:00:00+00:00,5.8,5.99,5.765,5.99,1076891
2022-11-02 00:00:00+00:00,5.55,5.84,5.51,5.84,2578247
2022-11-03 00:00:00+00:00,5.24,5.535,5.21,5.49,1752067
2022-11-04 00:00:00+00:00,5.26,5.35,4.96,5.33,1624025
2022-11-07 00:00:00+00:00,5.43,5.44,5.05,5.26,2346306
2022-11-08 00:00:00+00:00,5.54,5.6,5.335,5.45,2041144
2022-11-09 00:00:00+00:00,5.56,5.6,5.42,5.51,1457166
2022-11-10 00:00:00+00:00,6.05,6.05,5.82,5.9,2137957
2022-11-11 00:00:00+00:00,6.12,6.24,6.01,6.08,2345126
2022-11-14 00:00:00+00:00,6.17,6.24,5.96,6.08,1166386
2022-11-15 00:00:00+00:00,6.32,6.45,6.22,6.36,1324970
2022-11-16 00:00:00+00:00,5.96,6.27,5.92,6.27,1217758
2022-11-17 00:00:00+00:00,5.82,5.89,5.77,5.79,869034
2022-11-18 00:00:00+00:00,5.54,5.95,5.42,5.95,1735833
2022-11-21 00:00:00+00:00,5.41,5.5,5.385,5.47,929238
2022-11-22 00:00:00+00:00,5.59,5.6,5.35,5.41,1010752
2022-11-23 00:00:00+00:00,5.84,5.87,5.535,5.56,795841
2022-11-25 00:00:00+00:00,5.82,5.84,5.72,5.82,203952
2022-11-28 00:00:00+00:00,5.67,5.83,5.59,5.72,1162697
2022-11-29 00:00:00+00:00,5.64,5.77,5.62,5.65,699122
2022-11-30 00:00:00+00:00,5.89,5.89,5.5125,5.63,1274735
2022-12-01 00:00:00+00:00,6.04,6.12,5.915,5.92,979747
2022-12-02 00:00:00+00:00,6.17,6.185,5.85,5.88,1019041
2022-12-05 00:00:00+00:00,5.72,6.15,5.65,6.1,935253
2022-12-06 00:00:00+00:00,5.42,5.77,5.4,5.68,1276246
2022-12-07 00:00:00+00:00,5.4,5.455,5.33,5.39,1614702
2022-12-08 00:00:00+00:00,5.61,5.745,5.35,5.46,771237
2022-12-09 00:00:00+00:00,5.67,5.82,5.57,5.57,742154
2022-12-12 00:00:00+00:00,5.65,5.78,5.615,5.705,1167028
2022-12-13 00:00:00+00:00,5.65,6.06,5.59,5.9,1442313
2022-12-14 00:00:00+00:00,5.72,5.84,5.64,5.64,857286
2022-12-15 00:00:00+00:00,5.67,5.765,5.59,5.59,3363131
2022-12-16 00:00:00+00:00,5.85,5.88,5.64,5.64,2236487
2022-12-19 00:00:00+00:00,5.61,5.86,5.545,5.86,1418130
2022-12-20 00:00:00+00:00,5.71,5.73,5.49,5.54,960011
2022-12-21 00:00:00+00:00,5.79,5.85,5.69,5.77,1920418
2022-12-22 00:00:00+00:00,5.72,5.76,5.64,5.69,857246
2022-12-23 00:00:00+00:00,5.64,5.75,5.56,5.66,622579
2022-12-27 00:00:00+00:00,5.6,5.675,5.5146,5.59,526634
2022-12-28 00:00:00+00:00,5.55,5.675,5.54,5.58,659368
2022-12-29 00:00:00+00:00,5.88,5.905,5.58,5.63,889524
2022-12-30 00:00:00+00:00,5.87,5.935,5.74,5.76,768835
2023-01-03 00:00:00+00:00,5.93,6.18,5.87,6.02,1000474
2023-01-04 00:00:00+00:00,6.1,6.15,5.94,6.03,1747264
2023-01-05 00:00:00+00:00,5.71,5.99,5.68,5.99,1167789
2023-01-06 00:00:00+00:00,5.79,5.845,5.51,5.8,1436399
2023-01-09 00:00:00+00:00,5.89,6.07,5.8,5.87,1941005
2023-01-10 00:00:00+00:00,5.74,5.78,5.265,5.74,2440199
2023-01-11 00:00:00+00:00,5.77,5.9105,5.705,5.76,1675946
2023-01-12 00:00:00+00:00,5.98,5.99,5.685,5.8,2209870
2023-01-13 00:00:00+00:00,5.98,5.99,5.83,5.87,1282276
2023-01-17 00:00:00+00:00,6.01,6.115,5.91,5.91,1489850
2023-01-18 00:00:00+00:00,5.97,6.12,5.94,6.1,1734208
2023-01-19 00:00:00+00:00,6.1,6.1,5.889,5.92,1024555
2023-01-20 00:00:00+00:00,6.25,6.32,6.0,6.18,1093495
2023-01-23 00:00:00+00:00,6.43,6.47,6.24,6.27,850694
2023-01-24 00:00:00+00:00,6.65,6.69,6.38,6.41,1177335
2023-01-25 00:00:00+00:00,6.53,6.58,6.26,6.51,1314561
2023-01-26 00:00:00+00:00,6.69,6.76,6.53,6.67,922241
2023-01-27 00:00:00+00:00,6.76,6.79,6.61,6.62,1320132
2023-01-30 00:00:00+00:00,6.77,6.8,6.635,6.71,1457630
2023-01-31 00:00:00+00:00,6.9,7.01,6.79,6.79,3157065
2023-02-01 00:00:00+00:00,6.88,7.01,6.83,6.87,1602567
2023-02-02 00:00:00+00:00,6.98,7.205,6.88,7.0,1951925
2023-02-03 00:00:00+00:00,6.8,6.94,6.71,6.82,1584618
2023-02-06 00:00:00+00:00,6.45,6.72,6.42,6.7,1509847
2023-02-07 00:00:00+00:00,6.44,6.53,6.315,6.4,929373
2023-02-08 00:00:00+00:00,6.5,6.5,6.31,6.37,2295628
2023-02-09 00:00:00+00:00,6.55,6.68,6.5,6.6,2238586
2023-02-10 00:00:00+00:00,6.45,6.55,6.325,6.5,1378637
2023-02-13 00:00:00+00:00,6.52,6.54,6.38,6.5,1365440
2023-02-14 00:00:00+00:00,6.52,6.58,6.39,6.46,1337060
2023-02-15 00:00:00+00:00,6.58,6.59,6.42,6.47,1128307
2023-02-16 00:00:00+00:00,6.29,6.52,6.26,6.45,2588795
2023-02-17 00:00:00+00:00,6.27,6.295,6.16,6.28,1085402
2023-02-21 00:00:00+00:00,6.14,6.22,6.09,6.11,1433389
2023-02-22 00:00:00+00:00,6.13,6.25,6.07,6.2,2633107
2023-02-23 00:00:00+00:00,6.13,6.25,6.07,6.22,1209802
2023-02-24 00:00:00+00:00,5.97,6.035,5.825,5.98,2042542
2023-02-27 00:00:00+00:00,6.0,6.03,5.91,6.03,1145164
2023-02-28 00:00:00+00:00,6.2,6.285,6.02,6.02,3369752
2023-03-01 00:00:00+00:00,6.19,6.285,6.12,6.15,3454032
2023-03-02 00:00:00+00:00,6.1,6.26,6.05,6.2,2598655
2023-03-03 00:00:00+00:00,6.2,6.215,6.085,6.12,1761726
2023-03-06 00:00:00+00:00,5.91,6.25,5.88,6.22,1239731
2023-03-07 00:00:00+00:00,5.59,5.915,5.45,5.85,4312926
2023-03-08 00:00:00+00:00,5.53,5.69,5.49,5.61,1192328
2023-03-09 00:00:00+00:00,5.4,5.61,5.375,5.53,1485607
2023-03-10 00:00:00+00:00,5.21,5.43,5.18,5.36,1900742
2023-03-13 00:00:00+00:00,5.2,5.275,5.06,5.1,1657103
2023-03-14 00:00:00+00:00,5.55,5.57,5.31,5.37,2042387
2023-03-15 00:00:00+00:00,5.39,5.455,5.3,5.38,1654039
2023-03-16 00:00:00+00:00,5.53,5.535,5.31,5.38,1379412
2023-03-17 00:00:00+00:00,5.4,5.58,5.39,5.53,1870583
2023-03-20 00:00:00+00:00,5.41,5.45,5.325,5.43,1138345
2023-03-21 00:00:00+00:00,5.61,5.61,5.47,5.53,869190
2023-03-22 00:00:00+00:00,5.43,5.625,5.41,5.57,792449
2023-03-23 00:00:00+00:00,5.48,5.58,5.39,5.47,978590
2023-03-24 00:00:00+00:00,5.6,5.6,5.39,5.41,779224
2023-03-27 00:00:00+00:00,5.53,5.74,5.44,5.63,2345965
2023-03-28 00:00:00+00:00,5.51,5.57,5.43,5.52,1160805
2023-03-29 00:00:00+00:00,5.63,5.68,5.5039,5.55,1059405
2023-03-30 00:00:00+00:00,5.65,5.69,5.6,5.67,748926
2023-03-31 00:00:00+00:00,5.82,5.855,5.65,5.69,1873889
2023-04-03 00:00:00+00:00,5.83,5.86,5.7,5.75,2124729
2023-04-04 00:00:00+00:00,5.91,5.92,5.76,5.88,1042747
2023-04-05 00:00:00+00:00,6.13,6.155,5.765,5.87,1906682
2023-04-06 00:00:00+00:00,6.17,6.18,6.02,6.07,658217
2023-04-10 00:00:00+00:00,6.3,6.31,6.11,6.15,767853
2023-04-11 00:00:00+00:00,6.15,6.32,6.13,6.27,1196879
2023-04-12 00:00:00+00:00,6.16,6.32,6.135,6.26,969945
2023-04-13 00:00:00+00:00,6.34,6.4,6.19,6.19,829603
2023-04-14 00:00:00+00:00,6.34,6.4,6.27,6.33,600289
2023-04-17 00:00:00+00:00,6.44,6.465,6.29,6.37,699335
2023-04-18 00:00:00+00:00,6.44,6.5,6.39,6.48,543906
2023-04-19 00:00:00+00:00,6.4,6.46,6.34,6.34,762135
2023-04-20 00:00:00+00:00,6.38,6.415,6.33,6.39,664181
2023-04-21 00:00:00+00:00,6.65,6.68,6.38,6.41,962138
2023-04-24 00:00:00+00:00,6.35,6.6,6.3,6.59,1021352
2023-04-25 00:00:00+00:00,6.15,6.29,6.075,6.23,1013460
2023-04-26 00:00:00+00:00,6.19,6.2999,6.11,6.11,607638
2023-04-27 00:00:00+00:00,6.3,6.44,6.15,6.26,1341808
2023-04-28 00:00:00+00:00,6.29,6.3,6.195,6.3,980382
2023-05-01 00:00:00+00:00,6.24,6.31,6.07,6.27,1839504
2023-05-02 00:00:00+00:00,4.41,4.88,3.92,4.09,9258924
2023-05-03 00:00:00+00:00,4.44,4.69,4.21,4.41,3598818
2023-05-04 00:00:00+00:00,4.39,4.46,4.285,4.39,1784075
2023-05-05 00:00:00+00:00,4.62,4.66,4.43,4.5,2713737
2023-05-08 00:00:00+00:00,4.59,4.71,4.58,4.61,1671102
2023-05-09 00:00:00+00:00,4.44,4.625,4.42,4.55,925581
2023-05-10 00:00:00+00:00,4.4,4.54,4.32,4.51,1984518
2023-05-11 00:00:00+00:00,4.42,4.455,4.335,4.4,1282956
2023-05-12 00:00:00+00:00,4.39,4.44,4.37,4.41,843695
2023-05-15 00:00:00+00:00,4.43,4.47,4.37,4.44,1507091
2023-05-16 00:00:00+00:00,4.42,4.445,4.35,4.39,1392875
2023-05-17 00:00:00+00:00,4.47,4.57,4.43,4.43,1045816
2023-05-18 00:00:00+00:00,4.49,4.56,4.45,4.45,1150303
2023-05-19 00:00:00+00:00,4.47,4.61,4.45,4.55,911797
2023-05-22 00:00:00+00:00,4.58,4.6,4.48,4.48,2028781
2023-05-23 00:00:00+00:00,4.69,4.82,4.57,4.57,2762260
2023-05-24 00:00:00+00:00,4.65,4.74,4.615,4.63,1049500
2023-05-25 00:00:00+00:00,4.69,4.785,4.64,4.66,1229443
2023-05-26 00:00:00+00:00,4.78,4.85,4.72,4.72,1940725
2023-05-30 00:00:00+00:00,4.85,4.92,4.78,4.88,1515491
2023-05-31 00:00:00+00:00,5.0,5.01,4.83,4.83,4420822
2023-06-01 00:00:00+00:00,4.95,5.005,4.81,4.93,1442306
2023-06-02 00:00:00+00:00,5.28,5.29,4.975,5.03,1155121
2023-06-05 00:00:00+00:00,5.41,5.45,5.23,5.29,1173400
2023-06-06 00:00:00+00:00,5.39,5.59,5.38,5.4,1937369
2023-06-07 00:00:00+00:00,5.42,5.61,5.39,5.44,1740723
2023-06-08 00:00:00+00:00,5.13,5.31,5.09,5.24,3146180
2023-06-09 00:00:00+00:00,5.11,5.17,5.02,5.13,2942606
2023-06-12 00:00:00+00:00,5.39,5.415,5.15,5.16,3347221
2023-06-13 00:00:00+00:00,5.42,5.49,5.345,5.46,2170205
2023-06-14 00:00:00+00:00,5.31,5.52,5.255,5.4,2161915
2023-06-15 00:00:00+00:00,5.41,5.41,5.25,5.28,1499309
2023-06-16 00:00:00+00:00,5.33,5.48,5.27,5.47,1462400
2023-06-20 00:00:00+00:00,5.37,5.405,5.245,5.36,1445440
2023-06-21 00:00:00+00:00,5.21,5.37,5.18,5.33,1466039
2023-06-22 00:00:00+00:00,5.3,5.345,5.17,5.17,1399262
2023-06-23 00:00:00+00:00,5.26,5.3,5.175,5.22,5486496
2023-06-26 00:00:00+00:00,5.3,5.35,5.24,5.25,1734305
2023-06-27 00:00:00+00:00,5.45,5.49,5.25,5.32,1346820
2023-06-28 00:00:00+00:00,5.59,5.615,5.35,5.43,2521426
2023-06-29 00:00:00+00:00,5.6,5.66,5.515,5.61,1552962
2023-06-30 00:00:00+00:00,5.6,5.68,5.57,5.68,2161327
2023-07-03 00:00:00+00:00,5.6,5.69,5.56,5.59,470025
2023-07-05 00:00:00+00:00,5.49,5.56,5.45,5.55,613798
2023-07-06 00:00:00+00:00,5.35,5.43,5.31,5.38,1076829
