date,Close,High,Low,Open,Volume
2024-12-27 00:00:00+00:00,1.28,1.3748,1.22,1.3,171293
2025-01-03 00:00:00+00:00,1.34,1.382,1.23,1.28,68453
2025-01-10 00:00:00+00:00,1.32,1.46,1.22,1.32,102988
2025-01-17 00:00:00+00:00,1.681,1.8,1.269,1.27,907310
2025-01-24 00:00:00+00:00,1.72,2.48,1.52,2.22,11667908
2025-01-31 00:00:00+00:00,1.51,1.7,1.43,1.7,197237
2025-02-07 00:00:00+00:00,1.57,1.64,1.412,1.48,120054
2025-02-14 00:00:00+00:00,1.71,1.8499,1.53,1.53,164626
2025-02-21 00:00:00+00:00,1.89,1.9,1.6541,1.71,104982
2025-02-28 00:00:00+00:00,1.66,1.88,1.61,1.88,70250
2025-03-07 00:00:00+00:00,1.74,1.79,1.5148,1.72,131667
2025-03-14 00:00:00+00:00,1.8,1.89,1.59,1.76,77530
2025-03-21 00:00:00+00:00,2.108,2.17,1.79,1.88,211592
2025-03-28 00:00:00+00:00,2.26,2.38,2.01,2.12,227328
2025-04-04 00:00:00+00:00,2.33,2.9415,2.18,2.18,306768
2025-04-11 00:00:00+00:00,1.86,2.37,1.795,2.26,167601
2025-04-18 00:00:00+00:00,2.02,2.105,1.84,1.9,75488
2025-04-25 00:00:00+00:00,2.39,2.53,2.02,2.02,170267
2025-05-02 00:00:00+00:00,2.22,2.4997,2.1,2.39,182329
2025-05-09 00:00:00+00:00,2.15,2.3,2.12,2.3,51116
