date,Close,High,Low,Open,Volume
2023-09-08 00:00:00+00:00,149.1624575568,158.0928332625,148.7556508544,155.5841919309,6811835
2023-09-15 00:00:00+00:00,150.8090561143,153.9375933734,145.3946526224,150.537851646,12532489
2023-09-22 00:00:00+00:00,142.9828700295,151.0996323303,140.8947893411,149.9470133401,9370944
2023-09-29 00:00:00+00:00,140.0093067522,142.7407231828,133.805213964,141.5977900664,10584834
2023-10-06 00:00:00+00:00,140.6970037968,142.4404610929,135.2438568095,138.7404572756,7437886
2023-10-13 00:00:00+00:00,133.3551114053,140.8810354002,132.0184608116,138.8760595097,8513060
2023-10-20 00:00:00+00:00,132.9870481984,139.2053792212,132.5221262527,134.2074683057,9412464
2023-10-27 00:00:00+00:00,120.6181872698,136.1494860161,119.7561444956,131.3113920193,10906433
2023-11-03 00:00:00+00:00,107.4744564318,125.054317501,99.0090026718,120.7247318823,33194252
2023-11-10 00:00:00+00:00,111.1454026276,114.6929507902,107.6391162876,108.5399025573,18613148
2023-11-17 00:00:00+00:00,119.9208043514,123.2382161509,108.8111070255,111.0872873844,16131636
2023-11-24 00:00:00+00:00,120.01766309,120.9184493597,115.5718469849,119.3493377932,7200216
2023-12-01 00:00:00+00:00,128.4669562471,128.914847712,118.1628182444,119.6156993245,14570685
2023-12-08 00:00:00+00:00,130.2098382517,136.791895431,127.2303863333,127.2303863333,17718244
2023-12-15 00:00:00+00:00,139.8589782882,144.250261998,128.535113644,130.6772032585,16486818
2023-12-22 00:00:00+00:00,140.6281831952,147.2102403745,138.8756617874,140.2095020433,12519640
2023-12-29 00:00:00+00:00,142.4002755127,144.1917440044,139.7031899526,140.3750271498,4546698
2024-01-05 00:00:00+00:00,133.6858654899,141.9329105059,132.5174529728,140.5405522564,8981373
2024-01-12 00:00:00+00:00,131.261409517,135.7305873947,129.5087907415,133.1113960023,11482672
2024-01-19 00:00:00+00:00,122.5177891813,130.4532575261,120.8722748865,130.2195750227,15050730
2024-01-26 00:00:00+00:00,127.356964356,131.3490404558,121.5343753128,122.9267335622,15005020
2024-02-02 00:00:00+00:00,130.5895723197,132.9361341248,126.4173659569,127.327754043,16266341
2024-02-09 00:00:00+00:00,139.5668751589,155.5449163293,134.3869130001,155.262549971,29270537
2024-02-16 00:00:00+00:00,142.5171167644,143.7536866783,136.5095290727,140.1316078755,12169985
2024-02-23 00:00:00+00:00,146.0418278574,147.7360260071,139.2942455716,140.2095020433,8985756
2024-03-01 00:00:00+00:00,145.5613118014,147.1946343218,140.6476567372,145.0778875309,10142439
2024-03-08 00:00:00+00:00,146.2165968845,147.1066109524,139.9131456007,145.287461319,9749353
2024-03-15 00:00:00+00:00,146.4611062438,156.0360927555,146.1676950126,146.7838585981,14415536
2024-03-22 00:00:00+00:00,140.0354002804,146.7691880366,137.9326197901,146.0014286482,8782378
2024-03-29 00:00:00+00:00,150.7644709681,151.6447046618,135.3359303939,140.6613442403,11230639
2024-04-05 00:00:00+00:00,141.2579470771,152.3097701192,140.7787087328,150.7938120913,11133379
2024-04-12 00:00:00+00:00,135.7515963048,145.3754846883,135.0865308474,141.5806994314,8206441
2024-04-19 00:00:00+00:00,141.2383863283,143.4096294392,131.8003250579,137.5511851895,12403558
2024-04-26 00:00:00+00:00,144.2116201379,146.6175922338,140.1674353344,142.1773022682,10908257
2024-05-03 00:00:00+00:00,130.0202969219,145.786260412,121.305983355,144.9647089646,26330464
2024-05-10 00:00:00+00:00,129.1009417308,130.5631076996,123.8293199434,130.0789791681,13089132
2024-05-17 00:00:00+00:00,131.7905446835,136.2797365209,129.4041333363,130.0691987937,12867186
2024-05-24 00:00:00+00:00,123.2913993529,131.673180191,123.0419998063,131.4971334523,15248531
2024-05-31 00:00:00+00:00,121.2962029807,124.2596564159,117.3255665925,123.2522778554,11982232
2024-06-07 00:00:00+00:00,118.454552311,123.7937091056,118.1890693764,122.7416100687,10881231
2024-06-14 00:00:00+00:00,111.9944675705,118.1792366751,111.1586879618,118.0907423636,14089386
2024-06-21 00:00:00+00:00,111.9453040641,113.4497073598,107.9827254486,111.0308628451,12981149
2024-06-28 00:00:00+00:00,104.6199416111,113.8823462161,102.2700243324,111.9453040641,17436278
2024-07-05 00:00:00+00:00,104.5707781047,106.5569837631,102.7320629655,106.5569837631,9493032
2024-07-12 00:00:00+00:00,101.6308004222,105.4950520249,99.6544274651,104.8067629354,15455848
2024-07-19 00:00:00+00:00,97.5207312875,101.3259866825,94.2665004721,100.6180321904,16649848
2024-07-26 00:00:00+00:00,99.0349672845,100.46070897,95.9573317841,97.2355829504,13925925
2024-08-02 00:00:00+00:00,93.9022972167,99.6445947638,91.9554223634,98.7203208435,12105614
2024-08-09 00:00:00+00:00,87.6585319044,93.2238408284,87.4520451775,89.6447375628,20133268
2024-08-16 00:00:00+00:00,93.3811640489,94.6987460203,84.6103945078,87.6585319044,22287000
2024-08-23 00:00:00+00:00,92.1324109865,94.9937270587,86.2622883227,93.5089891655,41809028
2024-08-30 00:00:00+00:00,90.7754982099,94.0989512423,88.8482887592,91.9357569609,14920483
2024-09-06 00:00:00+00:00,86.6556414288,92.4987075366,86.6358344251,89.8544725353,14571442
2024-09-13 00:00:00+00:00,83.7440118768,86.9725534889,81.5949519694,86.724965942,17191846
2024-09-20 00:00:00+00:00,84.1896694613,90.0921565804,83.7043978693,84.2887044801,22941252
2024-09-27 00:00:00+00:00,98.9062732514,100.8671666232,83.3379682999,83.7638188806,29145110
2024-10-04 00:00:00+00:00,94.9349689985,102.4418234217,93.6078997469,101.9763588335,17678767
2024-10-11 00:00:00+00:00,95.1726530436,96.4997222952,90.3100336217,95.7272491487,13254523
2024-10-18 00:00:00+00:00,89.1711309057,94.7567059647,88.2402017293,94.5784429309,16457964
2024-10-25 00:00:00+00:00,86.4080538819,89.5276569733,85.3978966904,88.8641223475,12145508
2024-11-01 00:00:00+00:00,65.9375155009,91.5677783601,62.7485878964,86.9923604927,53523177
2024-11-08 00:00:00+00:00,63.2833769977,67.789470352,62.2732198062,66.6307606324,31450109
2024-11-15 00:00:00+00:00,63.1348244696,66.0860680291,61.6889131955,63.8676836085,23708128
2024-11-22 00:00:00+00:00,69.2551886299,69.4334516637,62.3425443194,64.640156755,24368166
2024-11-29 00:00:00+00:00,71.7706781068,75.6825613485,70.6515823947,70.6911964022,24104107
2024-12-06 00:00:00+00:00,78.935804041,80.6673761417,71.2133905342,72.1587890949,25853101
2024-12-13 00:00:00+00:00,79.6523166344,83.8618281207,78.786530584,81.2047605868,19968837
2024-12-20 00:00:00+00:00,73.9998283975,79.8812026017,73.532104899,78.0799695544,23547594
2024-12-27 00:00:00+00:00,74.2585690562,75.5224176585,73.1041876557,73.5719111542,7752260
2025-01-03 00:00:00+00:00,71.810484362,75.4527567119,70.7755217271,73.48234708,10102168
2025-01-10 00:00:00+00:00,73.0942360919,76.2289786881,71.0143592582,73.5719111542,13390565
2025-01-17 00:00:00+00:00,77.4828757265,79.1447868807,72.6265125934,73.1638970385,15849065
2025-01-24 00:00:00+00:00,82.0804982009,82.4437302795,76.7763146969,77.6221976197,12171800
2025-01-31 00:00:00+00:00,83.0258967617,85.9018986991,80.8166495987,81.9013700526,17078926
2025-02-07 00:00:00+00:00,64.7150193745,82.6576889012,63.610395793,81.2147121506,47248865
2025-02-14 00:00:00+00:00,68.3572917243,70.6162967063,65.720127318,65.7798367008,23455584
2025-02-21 00:00:00+00:00,71.4522280653,72.0791765846,68.8747730418,69.2628840299,14427905
2025-02-28 00:00:00+00:00,71.91,75.5260002214,70.3,71.4522280653,17576205
2025-03-07 00:00:00+00:00,73.31,73.895,67.21,72.53,15064757
2025-03-14 00:00:00+00:00,66.52,74.84,64.59,73.22,19136584
2025-03-21 00:00:00+00:00,66.95,69.53,66.08,66.76,16090384
2025-03-28 00:00:00+00:00,65.42,68.14,65.22,67.35,12645558
2025-04-04 00:00:00+00:00,52.93,68.98,51.48,64.59,32531530
2025-04-11 00:00:00+00:00,55.23,56.92,48.3701,50.33,34266741
2025-04-18 00:00:00+00:00,54.47,58.56,51.97,56.89,18501602
2025-04-25 00:00:00+00:00,59.39,59.87,52.51,54.01,16717548
2025-05-02 00:00:00+00:00,59.39,60.75,57.28,58.6,21208526
2025-05-09 00:00:00+00:00,60.99,62.44,56.66,59.0,16812802
