date,Open,High,Low,Close,Volume
2024-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2024-06-20 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-06-20 15:00:00+00:00,1.95,1.95,1.71,1.71,300.0
2024-06-20 16:00:00+00:00,1.76,1.8,1.76,1.79,103.0
2024-06-20 17:00:00+00:00,1.79,1.87,1.79,1.87,1.0
2024-06-20 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2024-06-20 19:00:00+00:00,1.87,1.87,1.81,1.81,200.0
2024-06-21 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-06-21 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-06-21 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-06-21 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-06-21 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-06-21 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-06-24 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-06-24 15:00:00+00:00,1.88,1.88,1.71,1.71,440.0
2024-06-24 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-06-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-06-24 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-06-24 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-06-25 14:00:00+00:00,1.67,1.69,1.67,1.69,1.0
2024-06-25 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-06-25 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-06-25 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-06-25 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-06-25 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-06-26 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-06-26 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-06-26 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-06-26 17:00:00+00:00,1.69,1.75,1.69,1.75,200.0
2024-06-26 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-26 19:00:00+00:00,1.75,1.75,1.66,1.69,101.0
2024-06-27 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-27 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-27 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-27 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-27 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-27 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-28 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-28 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-28 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-28 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-06-28 18:00:00+00:00,1.75,1.75,1.63,1.63,200.0
2024-06-28 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-01 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-01 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-01 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-01 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-01 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-01 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-02 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-02 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-02 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-02 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-02 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-02 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-03 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-03 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-03 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-03 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-03 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-03 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-04 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-04 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-04 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-04 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-04 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-04 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-07-05 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-05 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-05 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-05 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-05 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-05 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-08 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-08 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-08 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-08 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-08 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-08 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-09 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-09 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-09 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-09 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-09 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-09 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-10 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-10 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-10 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-10 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-10 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-10 19:00:00+00:00,1.78,1.78,1.54,1.54,200.0
2024-07-11 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-07-11 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-07-11 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-07-11 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-07-11 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-07-11 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-07-12 14:00:00+00:00,1.53,1.57,1.53,1.57,60.0
2024-07-12 15:00:00+00:00,1.57,1.57,1.45,1.45,100.0
2024-07-12 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2024-07-12 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2024-07-12 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2024-07-12 19:00:00+00:00,1.45,1.46,1.39,1.46,600.0
2024-07-15 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-07-15 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-07-15 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-07-15 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-07-15 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-07-15 19:00:00+00:00,1.46,1.46,1.41,1.41,300.0
2024-07-16 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-16 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-16 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-16 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-16 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-16 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-17 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-17 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-17 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-17 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-17 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-07-18 14:00:00+00:00,1.3,1.3,1.22,1.22,129.0
2024-07-18 15:00:00+00:00,1.22,1.22,1.13,1.19,400.0
2024-07-18 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2024-07-18 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2024-07-18 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2024-07-18 19:00:00+00:00,1.19,1.23,1.19,1.23,100.0
2024-07-19 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2024-07-19 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2024-07-19 16:00:00+00:00,1.23,1.23,1.17,1.17,57.0
2024-07-19 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-07-19 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-07-19 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-07-22 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-07-22 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-07-22 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2024-07-22 17:00:00+00:00,1.17,1.29,1.17,1.29,400.0
2024-07-22 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-07-22 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-07-23 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2024-07-23 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2024-07-23 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2024-07-23 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2024-07-23 18:00:00+00:00,1.2,1.3,1.2,1.3,100.0
2024-07-23 19:00:00+00:00,1.3,1.34,1.25,1.25,678.0
2024-07-24 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2024-07-24 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2024-07-24 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2024-07-24 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2024-07-24 18:00:00+00:00,1.25,1.25,1.21,1.21,200.0
2024-07-24 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2024-07-25 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2024-07-25 15:00:00+00:00,1.21,1.21,1.15,1.21,400.0
2024-07-25 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2024-07-25 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2024-07-25 18:00:00+00:00,1.21,1.21,1.17,1.17,100.0
2024-07-25 19:00:00+00:00,1.17,1.17,1.145,1.145,30.0
2024-07-26 14:00:00+00:00,1.145,1.25,1.13,1.25,700.0
2024-07-26 15:00:00+00:00,1.29,1.29,1.29,1.29,24.0
2024-07-26 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-07-26 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-07-26 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-07-26 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-07-29 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-07-29 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-07-29 16:00:00+00:00,1.29,1.29,1.17,1.17,200.0
2024-07-29 17:00:00+00:00,1.17,1.18,1.1,1.1,672.0
2024-07-29 18:00:00+00:00,1.1,1.13,1.1,1.13,100.0
2024-07-29 19:00:00+00:00,1.13,1.13,1.11,1.11,101.0
2024-07-30 14:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2024-07-30 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2024-07-30 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2024-07-30 17:00:00+00:00,1.11,1.11,1.08,1.08,30.0
2024-07-30 18:00:00+00:00,1.08,1.09,1.08,1.09,30.0
2024-07-30 19:00:00+00:00,1.09,1.09,1.03,1.05,326.0
2024-07-31 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2024-07-31 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2024-07-31 16:00:00+00:00,1.05,1.085,1.05,1.05,185.0
2024-07-31 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2024-07-31 18:00:00+00:00,1.05,1.05,1.05,1.05,60.0
2024-07-31 19:00:00+00:00,1.05,1.06,1.04,1.06,95.0
2024-08-01 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-08-01 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-08-01 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-08-01 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-08-01 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-08-01 19:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2024-08-02 14:00:00+00:00,1.06,1.06,0.99,0.99,58.0
2024-08-02 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2024-08-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2024-08-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2024-08-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2024-08-02 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2024-08-05 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2024-08-05 15:00:00+00:00,0.99,1.17,0.99,1.065,1800.0
2024-08-05 16:00:00+00:00,1.065,1.065,0.8262,0.8262,295.0
2024-08-05 17:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-05 18:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-05 19:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-06 14:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-06 15:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-06 16:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-06 17:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-06 18:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-06 19:00:00+00:00,0.8262,0.8262,0.8262,0.8262,0.0
2024-08-07 14:00:00+00:00,0.8262,0.877,0.8262,0.876,300.0
2024-08-07 15:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-07 16:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-07 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-07 18:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-07 19:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-08 14:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-08 15:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-08 16:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-08 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-08 18:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-08-08 19:00:00+00:00,0.876,0.876,0.82,0.8421,618.0
2024-08-09 14:00:00+00:00,0.8421,0.877,0.8421,0.877,100.0
2024-08-09 15:00:00+00:00,0.877,0.9439,0.877,0.9439,115.0
2024-08-09 16:00:00+00:00,0.9439,0.9439,0.9439,0.9439,0.0
2024-08-09 17:00:00+00:00,0.9439,1.16,0.9439,1.16,117.0
2024-08-09 18:00:00+00:00,1.16,1.31,1.16,1.26,200.0
2024-08-09 19:00:00+00:00,1.26,1.52,1.26,1.52,755.0
2024-08-12 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2024-08-12 15:00:00+00:00,1.52,1.52,1.29,1.29,109.0
2024-08-12 16:00:00+00:00,1.29,1.31,1.04,1.16,690.0
2024-08-12 17:00:00+00:00,1.16,1.17,1.16,1.17,5.0
2024-08-12 18:00:00+00:00,1.17,1.19,1.17,1.19,32.0
2024-08-12 19:00:00+00:00,1.19,1.36,1.14,1.32,950.0
2024-08-13 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2024-08-13 15:00:00+00:00,1.32,1.41,1.32,1.41,196.0
2024-08-13 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-08-13 17:00:00+00:00,1.41,1.41,1.3,1.3,200.0
2024-08-13 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-08-13 19:00:00+00:00,1.3,1.3,1.23,1.23,210.0
2024-08-14 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-08-14 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-08-14 16:00:00+00:00,1.16,1.2,1.16,1.2,29.0
2024-08-14 17:00:00+00:00,1.2,1.28,1.18,1.28,300.0
2024-08-14 18:00:00+00:00,1.28,1.425,1.28,1.425,29.0
2024-08-14 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2024-08-15 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2024-08-15 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2024-08-15 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2024-08-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2024-08-15 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2024-08-15 19:00:00+00:00,1.425,2.15,1.425,1.99,3024.0
2024-08-16 14:00:00+00:00,1.99,2.02,1.99,2.02,10.0
2024-08-16 15:00:00+00:00,2.02,2.225,2.02,2.225,68.0
2024-08-16 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2024-08-16 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2024-08-16 18:00:00+00:00,2.225,2.225,2.165,2.165,20.0
2024-08-16 19:00:00+00:00,2.165,2.165,1.925,1.925,30.0
2024-08-19 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2024-08-19 15:00:00+00:00,1.92,2.1,1.92,2.1,100.0
2024-08-19 16:00:00+00:00,2.1,2.595,2.1,2.595,222.0
2024-08-19 17:00:00+00:00,2.595,2.8,2.59,2.8,4986.0
2024-08-19 18:00:00+00:00,2.8,2.8,2.66,2.66,100.0
2024-08-19 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2024-08-20 14:00:00+00:00,2.66,2.69,2.54,2.69,12.0
2024-08-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-21 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-21 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-21 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-21 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-08-21 19:00:00+00:00,2.69,2.745,2.675,2.675,160.0
2024-08-22 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2024-08-22 15:00:00+00:00,2.675,2.675,2.53,2.53,100.0
2024-08-22 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-08-22 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-08-22 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-08-22 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2024-08-23 14:00:00+00:00,2.42,2.53,2.42,2.51,836.0
2024-08-23 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2024-08-23 16:00:00+00:00,2.51,2.51,2.495,2.495,58.0
2024-08-23 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2024-08-23 18:00:00+00:00,2.495,2.58,2.495,2.58,57.0
2024-08-23 19:00:00+00:00,2.58,2.84,2.58,2.84,580.0
2024-08-26 14:00:00+00:00,2.84,2.89,2.84,2.89,200.0
2024-08-26 15:00:00+00:00,2.89,2.97,2.89,2.97,500.0
2024-08-26 16:00:00+00:00,2.97,3.685,2.97,3.685,100.0
2024-08-26 17:00:00+00:00,3.805,3.84,3.805,3.84,217.0
2024-08-26 18:00:00+00:00,3.84,3.84,3.71,3.71,200.0
2024-08-26 19:00:00+00:00,3.8,3.8,3.69,3.77,250.0
2024-08-27 14:00:00+00:00,3.77,4.2,3.77,3.91,1072.0
2024-08-27 15:00:00+00:00,3.91,3.94,3.91,3.94,200.0
2024-08-27 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-08-27 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-08-27 18:00:00+00:00,3.94,4.19,3.94,4.16,170.0
2024-08-27 19:00:00+00:00,4.16,4.19,4.16,4.19,100.0
2024-08-28 14:00:00+00:00,4.56,4.56,4.37,4.37,13.0
2024-08-28 15:00:00+00:00,4.24,4.24,4.24,4.24,100.0
2024-08-28 16:00:00+00:00,4.24,4.415,4.24,4.34,110.0
2024-08-28 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-08-28 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-08-28 19:00:00+00:00,4.34,4.34,4.3,4.3,250.0
2024-08-29 14:00:00+00:00,4.24,4.24,4.145,4.145,169.0
2024-08-29 15:00:00+00:00,4.145,4.38,4.145,4.38,509.0
2024-08-29 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2024-08-29 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2024-08-29 18:00:00+00:00,4.38,4.38,4.34,4.34,238.0
2024-08-29 19:00:00+00:00,4.34,4.98,4.34,4.98,600.0
2024-08-30 14:00:00+00:00,5.02,5.02,5.02,5.02,100.0
2024-08-30 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2024-08-30 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2024-08-30 17:00:00+00:00,5.02,5.02,4.94,4.95,300.0
2024-08-30 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2024-08-30 19:00:00+00:00,4.95,5.24,4.95,5.24,100.0
2024-09-02 14:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-09-02 15:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-09-02 16:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-09-02 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-09-02 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-09-02 19:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2024-09-03 14:00:00+00:00,5.725,5.95,5.725,5.95,100.0
2024-09-03 15:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2024-09-03 16:00:00+00:00,5.95,6.12,5.95,6.12,200.0
