date,Close,High,Low,Open,Volume
2024-04-15 00:00:00+00:00,6.36,6.95,6.2502,6.8,16181
2024-04-16 00:00:00+00:00,6.25,6.74,6.2,6.74,17789
2024-04-17 00:00:00+00:00,6.25,6.4023,6.25,6.4,9502
2024-04-18 00:00:00+00:00,6.06,6.3623,6.06,6.19,14902
2024-04-19 00:00:00+00:00,5.67,6.257,5.5,6.06,54762
2024-04-22 00:00:00+00:00,5.88,5.98,5.532,5.67,13982
2024-04-23 00:00:00+00:00,5.835,6.1799,5.835,5.95,11171
2024-04-24 00:00:00+00:00,5.892,6.1899,5.85,5.85,9324
2024-04-25 00:00:00+00:00,5.9,6.15,5.6001,5.6001,10364
2024-04-26 00:00:00+00:00,5.64,6.17,5.64,6.17,9451
2024-04-29 00:00:00+00:00,6.04,6.19,5.67,5.67,21576
2024-04-30 00:00:00+00:00,5.83,6.2,5.83,5.94,11372
2024-05-01 00:00:00+00:00,6.38,6.5093,6.0,6.07,32864
2024-05-02 00:00:00+00:00,7.08,7.975,6.45,6.45,82901
2024-05-03 00:00:00+00:00,7.095,7.62,7.03,7.3,47222
2024-05-06 00:00:00+00:00,7.31,8.0,7.03,7.03,75800
2024-05-07 00:00:00+00:00,7.8,7.89,7.26,7.44,64468
2024-05-08 00:00:00+00:00,8.65,8.82,7.86,7.98,231297
2024-05-09 00:00:00+00:00,8.01,8.7,7.9,8.68,93909
2024-05-10 00:00:00+00:00,7.5,8.48,7.5,8.37,84578
2024-05-13 00:00:00+00:00,7.82,8.0018,7.3,7.46,83059
2024-05-14 00:00:00+00:00,7.91,8.25,7.73,7.8665,86912
2024-05-15 00:00:00+00:00,7.86,8.4758,7.689,7.985,333837
2024-05-16 00:00:00+00:00,8.33,8.3838,7.78,7.78,181078
2024-05-17 00:00:00+00:00,8.4,9.68,8.06,8.21,221788
2024-05-20 00:00:00+00:00,8.54,8.98,8.1,8.68,322838
2024-05-21 00:00:00+00:00,9.2,9.3,8.37,8.53,339813
2024-05-22 00:00:00+00:00,9.11,9.362,9.0,9.0,173476
2024-05-23 00:00:00+00:00,9.99,10.0,8.818,9.3,410202
2024-05-24 00:00:00+00:00,10.0,10.0,7.98,9.96,703564
2024-05-28 00:00:00+00:00,10.9,10.9,9.39,9.39,339759
2024-05-29 00:00:00+00:00,13.68,13.85,10.9,11.3,1789319
2024-05-30 00:00:00+00:00,13.04,13.5,12.37,13.01,1266441
2024-05-31 00:00:00+00:00,9.81,12.87,9.4501,12.87,832274
2024-06-03 00:00:00+00:00,10.31,10.44,9.48,9.85,388795
2024-06-04 00:00:00+00:00,9.28,10.0799,9.15,10.02,222411
2024-06-05 00:00:00+00:00,8.83,9.42,8.46,9.2,286741
2024-06-06 00:00:00+00:00,7.65,8.99,7.61,8.9,310427
2024-06-07 00:00:00+00:00,7.82,8.08,7.76,7.9,109760
2024-06-10 00:00:00+00:00,7.6,7.85,7.5,7.63,169129
2024-06-11 00:00:00+00:00,6.73,7.8087,6.635,7.59,454246
2024-06-12 00:00:00+00:00,6.6,7.0756,6.2,6.81,137716
2024-06-13 00:00:00+00:00,6.8,6.9,6.51,6.54,61682
2024-06-14 00:00:00+00:00,6.96,7.05,6.8,6.8,40119
2024-06-17 00:00:00+00:00,6.8,7.03,6.51,6.84,108573
2024-06-18 00:00:00+00:00,6.5,6.8,6.35,6.8,76612
2024-06-20 00:00:00+00:00,6.62,6.62,6.15,6.36,69931
2024-06-21 00:00:00+00:00,6.82,6.83,6.41,6.49,86046
2024-06-24 00:00:00+00:00,6.79,7.17,6.55,6.72,49494
2024-06-25 00:00:00+00:00,6.97,7.15,6.615,6.62,135737
2024-06-26 00:00:00+00:00,6.94,7.0018,6.87,6.87,82396
2024-06-27 00:00:00+00:00,6.99,7.0,6.6101,6.88,94459
2024-06-28 00:00:00+00:00,6.62,6.99,6.55,6.89,107543
2024-07-01 00:00:00+00:00,6.68,6.68,6.406,6.53,18025
2024-07-02 00:00:00+00:00,6.23,6.66,6.15,6.52,72613
2024-07-03 00:00:00+00:00,6.63,6.63,6.1,6.23,95524
2024-07-05 00:00:00+00:00,6.7,6.71,6.36,6.5,38260
2024-07-08 00:00:00+00:00,6.94,6.98,6.7001,6.98,38470
2024-07-09 00:00:00+00:00,7.1,7.1199,6.85,6.86,49330
2024-07-10 00:00:00+00:00,6.84,7.0973,6.67,7.07,37806
2024-07-11 00:00:00+00:00,6.78,6.9828,6.525,6.79,52949
2024-07-12 00:00:00+00:00,6.69,7.02,6.61,6.69,81490
2024-07-15 00:00:00+00:00,6.74,6.79,6.66,6.74,25086
2024-07-16 00:00:00+00:00,6.915,6.93,6.6301,6.725,26302
2024-07-17 00:00:00+00:00,7.11,7.16,6.69,6.7,24581
2024-07-18 00:00:00+00:00,6.795,7.42,6.7,7.05,43500
2024-07-19 00:00:00+00:00,6.52,6.8,6.51,6.8,10795
2024-07-22 00:00:00+00:00,6.31,6.83,6.28,6.28,39474
2024-07-23 00:00:00+00:00,6.3,6.522,6.12,6.32,32790
2024-07-24 00:00:00+00:00,6.28,6.35,6.1501,6.35,16702
2024-07-25 00:00:00+00:00,6.04,6.335,5.9,6.335,21325
2024-07-26 00:00:00+00:00,6.01,6.23,5.94,6.07,12226
2024-07-29 00:00:00+00:00,5.88,6.04,5.85,5.85,18788
2024-07-30 00:00:00+00:00,5.61,6.0606,5.59,6.0606,30229
2024-07-31 00:00:00+00:00,5.65,5.8799,5.57,5.8,24082
2024-08-01 00:00:00+00:00,5.6,5.8537,5.56,5.67,17540
2024-08-02 00:00:00+00:00,5.6,5.74,5.55,5.55,11330
2024-08-05 00:00:00+00:00,5.8,5.8499,5.2,5.5,44683
2024-08-06 00:00:00+00:00,5.9,6.04,5.85,5.85,11879
2024-08-07 00:00:00+00:00,5.65,6.0382,5.51,5.96,26327
2024-08-08 00:00:00+00:00,5.51,5.7,5.0,5.65,45344
2024-08-09 00:00:00+00:00,5.51,5.58,5.4,5.4,12692
2024-08-12 00:00:00+00:00,5.17,5.71,5.06,5.5,83664
2024-08-13 00:00:00+00:00,5.32,5.45,5.1,5.19,54839
2024-08-14 00:00:00+00:00,5.39,5.45,4.5,5.45,126769
2024-08-15 00:00:00+00:00,5.4,5.5999,5.29,5.43,33190
2024-08-16 00:00:00+00:00,6.06,6.2,5.4,5.52,118902
2024-08-19 00:00:00+00:00,6.0,6.4866,5.79,6.14,127916
2024-08-20 00:00:00+00:00,5.52,6.0,5.42,5.88,31619
2024-08-21 00:00:00+00:00,5.52,6.03,5.37,5.86,66316
2024-08-22 00:00:00+00:00,5.36,5.64,5.24,5.49,48535
2024-08-23 00:00:00+00:00,5.17,5.59,4.88,5.24,118363
2024-08-26 00:00:00+00:00,5.62,5.66,5.025,5.23,103315
2024-08-27 00:00:00+00:00,5.63,5.76,5.294,5.76,103740
2024-08-28 00:00:00+00:00,5.61,5.72,5.38,5.39,63687
2024-08-29 00:00:00+00:00,5.56,5.7499,5.4001,5.49,52101
2024-08-30 00:00:00+00:00,5.52,5.59,5.45,5.56,19541
2024-09-03 00:00:00+00:00,5.5,5.72,5.1,5.6,100836
2024-09-04 00:00:00+00:00,5.18,5.39,5.05,5.39,63972
2024-09-05 00:00:00+00:00,4.89,5.149,4.77,5.1,76488
2024-09-06 00:00:00+00:00,5.18,5.22,4.77,4.85,59196
2024-09-09 00:00:00+00:00,5.01,5.21,4.909,4.97,29576
2024-09-10 00:00:00+00:00,4.97,5.09,4.89,5.06,18221
2024-09-11 00:00:00+00:00,5.03,5.1,4.91,4.94,39931
2024-09-12 00:00:00+00:00,5.04,5.12,4.8,4.93,93056
2024-09-13 00:00:00+00:00,5.0,5.2,4.9,5.2,201028
2024-09-16 00:00:00+00:00,5.04,5.07,4.84,5.0,168841
2024-09-17 00:00:00+00:00,5.0,5.3,4.9,5.04,162927
2024-09-18 00:00:00+00:00,5.0,5.13,4.97,5.0,137297
2024-09-19 00:00:00+00:00,5.13,5.2,4.965,5.03,205041
2024-09-20 00:00:00+00:00,5.19,5.29,5.03,5.03,226010
2024-09-23 00:00:00+00:00,5.02,5.2484,4.9,5.24,167805
2024-09-24 00:00:00+00:00,5.01,5.155,4.935,5.08,192892
2024-09-25 00:00:00+00:00,5.03,5.18,5.0,5.05,256971
2024-09-26 00:00:00+00:00,4.86,5.22,4.84,5.2,157988
2024-09-27 00:00:00+00:00,4.95,5.06,4.9017,4.95,34924
2024-09-30 00:00:00+00:00,5.07,5.11,4.9,5.11,245890
2024-10-01 00:00:00+00:00,4.99,5.09,4.925,5.07,182660
2024-10-02 00:00:00+00:00,4.97,5.03,4.92,4.99,47198
2024-10-03 00:00:00+00:00,4.98,5.143,4.95,4.97,32474
2024-10-04 00:00:00+00:00,4.99,5.0698,4.95,4.99,72383
2024-10-07 00:00:00+00:00,4.86,5.09,4.7498,5.09,142432
2024-10-08 00:00:00+00:00,4.75,4.95,4.62,4.92,107308
2024-10-09 00:00:00+00:00,4.58,4.736,4.51,4.7001,130991
2024-10-10 00:00:00+00:00,4.47,4.655,4.415,4.65325,127596
2024-10-11 00:00:00+00:00,4.52,4.64,4.36,4.41,100337
2024-10-14 00:00:00+00:00,4.555,4.57,4.47,4.5,87936
2024-10-15 00:00:00+00:00,4.36,4.57,4.26,4.55,137484
2024-10-16 00:00:00+00:00,4.34,4.558,4.3,4.36,109455
2024-10-17 00:00:00+00:00,4.58,4.58,4.26,4.3609,104156
2024-10-18 00:00:00+00:00,4.83,4.86,4.45,4.53,107882
2024-10-21 00:00:00+00:00,4.35,4.87,4.3301,4.87,130391
2024-10-22 00:00:00+00:00,4.45,4.51,4.35,4.45,99431
2024-10-23 00:00:00+00:00,4.48,4.5,4.35,4.48,109519
2024-10-24 00:00:00+00:00,4.45,4.6525,4.42,4.62,121191
2024-10-25 00:00:00+00:00,4.3,4.7,4.3,4.7,121072
2024-10-28 00:00:00+00:00,4.29,4.455,4.29,4.34,107250
2024-10-29 00:00:00+00:00,4.289,4.355,4.235,4.35,87206
2024-10-30 00:00:00+00:00,4.33,4.36,4.23,4.26,91124
2024-10-31 00:00:00+00:00,4.39,4.47,4.2299,4.32,171379
2024-11-01 00:00:00+00:00,4.35,4.51,4.3,4.45,128903
2024-11-04 00:00:00+00:00,4.37,4.64,4.32,4.4,134610
2024-11-05 00:00:00+00:00,4.24,4.49,4.23,4.44,98588
2024-11-06 00:00:00+00:00,4.32,4.37,4.15,4.2,106767
2024-11-07 00:00:00+00:00,4.33,4.47,4.29,4.32,133947
2024-11-08 00:00:00+00:00,4.55,4.642,4.32,4.33,256716
2024-11-11 00:00:00+00:00,4.58,4.7389,4.31,4.65,220068
2024-11-12 00:00:00+00:00,4.32,4.5684,4.27,4.53,118407
2024-11-13 00:00:00+00:00,4.5,4.59,4.31,4.33,193946
2024-11-14 00:00:00+00:00,4.49,4.5,4.31,4.465,135561
2024-11-15 00:00:00+00:00,4.505,4.67,4.34,4.41,155167
2024-11-18 00:00:00+00:00,4.41,4.59,4.41,4.45,156876
2024-11-19 00:00:00+00:00,4.42,4.55,4.35,4.46,124630
2024-11-20 00:00:00+00:00,4.45,4.58,4.4,4.57,185459
2024-11-21 00:00:00+00:00,4.31,4.5753,3.9603,4.55,301142
2024-11-22 00:00:00+00:00,4.27,4.5008,4.2,4.27,112820
2024-11-25 00:00:00+00:00,4.2,4.47,4.2,4.34,147355
2024-11-26 00:00:00+00:00,4.19,4.31,3.99,4.21,101522
2024-11-27 00:00:00+00:00,4.0,4.26,3.98,4.15,113523
2024-11-29 00:00:00+00:00,4.06,4.34,3.93,4.02,125338
2024-12-02 00:00:00+00:00,4.12,4.1727,3.9,4.01,167742
2024-12-03 00:00:00+00:00,4.29,4.45,4.01,4.1089,220477
2024-12-04 00:00:00+00:00,3.98,4.25,3.92,4.2003,168108
2024-12-05 00:00:00+00:00,3.94,4.09,3.92,4.0,112328
2024-12-06 00:00:00+00:00,3.93,4.02,3.91,3.9401,137591
2024-12-09 00:00:00+00:00,3.86,4.04,3.82,4.0,179513
2024-12-10 00:00:00+00:00,3.66,4.0,3.6,3.86,174150
2024-12-11 00:00:00+00:00,3.56,3.64,3.35,3.62,168410
2024-12-12 00:00:00+00:00,3.57,3.69,3.5,3.6,131891
2024-12-13 00:00:00+00:00,3.41,3.63,3.34,3.57,141199
2024-12-16 00:00:00+00:00,3.33,3.42,3.15,3.42,163565
2024-12-17 00:00:00+00:00,3.56,3.6,3.27,3.27,95671
2024-12-18 00:00:00+00:00,3.42,3.59,3.34,3.54,66879
2024-12-19 00:00:00+00:00,3.53,3.5899,3.29,3.42,138053
2024-12-20 00:00:00+00:00,3.65,3.95,3.39,3.54,332361
2024-12-23 00:00:00+00:00,3.89,3.95,3.4,3.62,214626
2024-12-24 00:00:00+00:00,3.91,3.93,3.71,3.85,67619
2024-12-26 00:00:00+00:00,4.03,4.1892,3.71,3.8,128630
2024-12-27 00:00:00+00:00,4.16,4.4,3.9261,4.08,255846
2024-12-30 00:00:00+00:00,3.6,4.1,3.585,4.1,127189
2024-12-31 00:00:00+00:00,3.61,3.86,3.6,3.85,134449
2025-01-02 00:00:00+00:00,3.89,3.89,3.7,3.785,103365
2025-01-03 00:00:00+00:00,3.83,4.09,3.75,3.89,102739
2025-01-06 00:00:00+00:00,3.76,4.08,3.7,3.96,108877
2025-01-07 00:00:00+00:00,3.99,4.05,3.65,3.89,132771
2025-01-08 00:00:00+00:00,3.61,3.925,3.5,3.86,118156
2025-01-10 00:00:00+00:00,3.54,3.8615,3.5,3.64,124615
2025-01-13 00:00:00+00:00,3.34,3.68,3.3,3.59,195693
2025-01-14 00:00:00+00:00,3.26,3.4548,3.05,3.34,159876
2025-01-15 00:00:00+00:00,3.18,3.41,3.15,3.23,139734
2025-01-16 00:00:00+00:00,3.54,3.57,3.21,3.4,138630
2025-01-17 00:00:00+00:00,3.47,3.65,3.33,3.63,133397
2025-01-21 00:00:00+00:00,3.2,3.518,3.17,3.44,127951
2025-01-22 00:00:00+00:00,3.2,3.3,3.1,3.21,135452
2025-01-23 00:00:00+00:00,3.21,3.34,3.1,3.21,120126
2025-01-24 00:00:00+00:00,3.19,3.35,3.05,3.24,114820
2025-01-27 00:00:00+00:00,2.98,3.22,2.97,3.22,125736
2025-01-28 00:00:00+00:00,2.97,3.12,2.73,3.0063,119905
2025-01-29 00:00:00+00:00,2.84,2.97,2.8,2.95,95188
2025-01-30 00:00:00+00:00,2.85,3.04,2.82,2.84,94232
2025-01-31 00:00:00+00:00,2.73,3.0,2.73,2.81,97072
2025-02-03 00:00:00+00:00,2.66,2.76,2.61,2.76,108769
2025-02-04 00:00:00+00:00,2.79,2.79,2.67,2.67,81769
2025-02-05 00:00:00+00:00,2.775,2.83,2.68,2.7,79648
2025-02-06 00:00:00+00:00,2.66,2.82,2.62,2.81,97157
2025-02-07 00:00:00+00:00,2.63,2.75,2.63,2.63,132229
2025-02-10 00:00:00+00:00,2.46,2.68,2.4203,2.63,104252
2025-02-11 00:00:00+00:00,2.49,2.51,2.36,2.48,62247
2025-02-12 00:00:00+00:00,2.24,2.62,2.2101,2.61,241100
2025-02-13 00:00:00+00:00,2.39,2.47,2.31,2.39,141921
2025-02-14 00:00:00+00:00,2.55,2.5699,2.38,2.39,128403
2025-02-18 00:00:00+00:00,3.02,3.57,2.64,2.64,540006
2025-02-19 00:00:00+00:00,2.655,3.1314,2.65,2.99,253145
2025-02-20 00:00:00+00:00,2.59,2.8297,2.56,2.67,157202
2025-02-21 00:00:00+00:00,2.57,2.7791,2.5,2.61,126018
2025-02-24 00:00:00+00:00,2.4,2.57,2.37,2.57,146628
2025-02-25 00:00:00+00:00,2.35,2.62,2.27,2.41,147066
2025-02-26 00:00:00+00:00,2.38,2.42,2.29,2.29,126658
2025-02-27 00:00:00+00:00,2.23,2.48,2.2,2.4,112140
2025-02-28 00:00:00+00:00,2.13,2.3,2.0001,2.27,80315
2025-03-03 00:00:00+00:00,1.97,2.23,1.96,2.2,100283
2025-03-04 00:00:00+00:00,1.86,1.9899,1.8,1.97,120556
2025-03-05 00:00:00+00:00,1.81,1.91,1.71,1.9,107535
2025-03-06 00:00:00+00:00,1.77,1.86,1.74,1.775,102283
2025-03-07 00:00:00+00:00,1.625,1.8,1.59,1.8,311601
2025-03-10 00:00:00+00:00,1.52,1.7,1.48,1.69,218192
2025-03-11 00:00:00+00:00,1.5,1.57,1.4499,1.5,106976
2025-03-12 00:00:00+00:00,1.55,1.67,1.5,1.5,213649
2025-03-13 00:00:00+00:00,1.64,1.66,1.5,1.54,156946
2025-03-14 00:00:00+00:00,1.61,1.67,1.56,1.65,130845
2025-03-17 00:00:00+00:00,1.54,1.56,1.42,1.51,134423
2025-03-18 00:00:00+00:00,1.57,1.57,1.5407,1.55,60254
2025-03-19 00:00:00+00:00,1.51,1.61,1.47,1.57,231139
2025-03-20 00:00:00+00:00,1.5,1.53,1.44,1.53,79383
2025-03-21 00:00:00+00:00,1.58,1.68,1.42,1.42,142028
2025-03-24 00:00:00+00:00,2.19,2.42,1.555,1.6,3582471
2025-03-25 00:00:00+00:00,2.04,2.19,1.971,2.13,382381
2025-03-26 00:00:00+00:00,2.03,2.14,2.0,2.01,76330
2025-03-27 00:00:00+00:00,1.85,2.055,1.81,2.0,188375
2025-03-28 00:00:00+00:00,1.8,1.85,1.71,1.78,115678
2025-03-31 00:00:00+00:00,1.6,1.8,1.6,1.72,136476
2025-04-01 00:00:00+00:00,1.5899,1.6798,1.58,1.59,64295
2025-04-02 00:00:00+00:00,1.58,1.64,1.55,1.57,57224
2025-04-03 00:00:00+00:00,1.31,1.52,1.2891,1.52,225006
2025-04-04 00:00:00+00:00,1.385,1.5,1.19,1.2,210071
2025-04-07 00:00:00+00:00,1.12,1.37,1.06,1.32,492014
2025-04-08 00:00:00+00:00,1.17,1.2129,1.12,1.12,124700
2025-04-09 00:00:00+00:00,1.27,1.33,1.08,1.08,328546
2025-04-10 00:00:00+00:00,1.17,1.3,1.15,1.19,129814
2025-04-11 00:00:00+00:00,1.18,1.255,1.11,1.17,106947
2025-04-14 00:00:00+00:00,1.36,1.38,1.16,1.16,414145
2025-04-15 00:00:00+00:00,1.324,1.399,1.29,1.315,74501
2025-04-16 00:00:00+00:00,1.28,1.47,1.2,1.45,150628
2025-04-17 00:00:00+00:00,1.31,1.39,1.28,1.39,80623
2025-04-21 00:00:00+00:00,1.28,1.33,1.2302,1.33,59248
2025-04-22 00:00:00+00:00,1.29,1.3613,1.25,1.3,60005
2025-04-23 00:00:00+00:00,1.31,1.48,1.23,1.23,225583
2025-04-24 00:00:00+00:00,1.34,1.38,1.3,1.3,70092
2025-04-25 00:00:00+00:00,1.324,1.4,1.3,1.39,104622
2025-04-28 00:00:00+00:00,1.41,1.48,1.342,1.38,65337
2025-04-29 00:00:00+00:00,1.55,1.58,1.41,1.47,177315
2025-04-30 00:00:00+00:00,1.63,1.67,1.51,1.52,120287
2025-05-01 00:00:00+00:00,1.87,2.06,1.6299,1.63,288234
2025-05-02 00:00:00+00:00,2.02,2.098,1.84,1.87,322140
2025-05-05 00:00:00+00:00,1.94,2.05,1.87,2.02,183623
2025-05-06 00:00:00+00:00,1.87,2.03,1.85,2.0,82895
2025-05-07 00:00:00+00:00,1.84,1.94,1.7512,1.9,50468
2025-05-08 00:00:00+00:00,1.96,1.97,1.85,1.91,81659
2025-05-09 00:00:00+00:00,2.0,2.04,1.91,1.98,108542
