date,Close,High,Low,Open,Volume
2023-07-28 00:00:00+00:00,0.0213,0.0676,0.0067,0.058,96499
2023-08-04 00:00:00+00:00,0.002,0.01,0.001,0.01,47639
2023-08-11 00:00:00+00:00,0.007,0.0299,0.0016,0.0016,70964
2023-08-18 00:00:00+00:00,0.18,0.2338,0.18,0.2338,117982
2023-08-25 00:00:00+00:00,0.21625,0.2475,0.18,0.18,148990
2023-09-01 00:00:00+00:00,0.27,0.2799,0.21,0.2352,221593
2023-09-08 00:00:00+00:00,0.2701,0.2701,0.24,0.27,9535
2023-09-15 00:00:00+00:00,0.26,0.29,0.26,0.29,54888
2023-09-22 00:00:00+00:00,0.22,0.28,0.2092,0.26,85514
2023-09-29 00:00:00+00:00,0.21,0.24,0.2033,0.2033,30972
2023-10-06 00:00:00+00:00,0.23,0.23,0.21,0.21,43512
2023-10-13 00:00:00+00:00,0.21,0.2364,0.18,0.21,250573
2023-10-20 00:00:00+00:00,0.16,0.2,0.15,0.19,33349
2023-10-27 00:00:00+00:00,0.1699,0.17,0.1275,0.17,4655
2023-11-03 00:00:00+00:00,0.1699,0.1699,0.1699,0.1699,0
2023-11-10 00:00:00+00:00,0.1174,0.1467,0.0675,0.1462,8399
2023-11-17 00:00:00+00:00,0.129625,0.17,0.115,0.1174,10400
2023-11-24 00:00:00+00:00,0.129625,0.129625,0.129625,0.129625,4
2023-12-01 00:00:00+00:00,0.1308,0.15,0.129625,0.129625,10003
2023-12-08 00:00:00+00:00,0.105,0.146441,0.105,0.1308,76769
2023-12-15 00:00:00+00:00,0.11,0.1306,0.1,0.11,94746
2023-12-22 00:00:00+00:00,0.11,0.15,0.1,0.1076,270634
2023-12-29 00:00:00+00:00,0.0909,0.11,0.09,0.11,31378
2024-01-05 00:00:00+00:00,0.088,0.0909,0.0876,0.0909,12947
2024-01-12 00:00:00+00:00,0.091,0.091,0.088,0.088,2100
2024-01-19 00:00:00+00:00,0.1,0.1289,0.0819,0.088,38493
2024-01-26 00:00:00+00:00,0.1298,0.1299,0.0875,0.0875,7387
2024-02-02 00:00:00+00:00,0.12,0.1389,0.12,0.1379,32533
2024-02-09 00:00:00+00:00,0.0778,0.1091,0.0778,0.0858,10984
2024-02-16 00:00:00+00:00,0.0825,0.1399,0.0775,0.0778,7665
2024-02-23 00:00:00+00:00,0.1,0.1032,0.0825,0.0825,2202
2024-03-01 00:00:00+00:00,0.1,0.1,0.1,0.1,1
2024-03-08 00:00:00+00:00,0.0777,0.088,0.075,0.085,7901
2024-03-15 00:00:00+00:00,0.1075,0.135,0.0819,0.0819,11935
2024-03-22 00:00:00+00:00,0.11,0.18,0.11,0.14,4280
2024-03-29 00:00:00+00:00,0.13,0.15,0.11,0.11,270112
2024-04-05 00:00:00+00:00,0.15,0.2525,0.13,0.2525,6618
2024-04-12 00:00:00+00:00,0.12,0.15,0.12,0.15,2100
2024-04-19 00:00:00+00:00,0.0909,0.15,0.0825,0.12,4582
2024-04-26 00:00:00+00:00,0.116251,0.15,0.0925,0.0925,48274
2024-05-03 00:00:00+00:00,0.114,0.1497,0.1008,0.116251,42581
2024-05-10 00:00:00+00:00,0.065,0.114,0.05,0.114,21184
2024-05-17 00:00:00+00:00,0.0607,0.1275,0.0606,0.065,5781
2024-05-24 00:00:00+00:00,0.06276,0.06276,0.0607,0.0607,2500
2024-05-31 00:00:00+00:00,0.1,0.1,0.06276,0.06276,10848
2024-06-07 00:00:00+00:00,0.0451,0.0751,0.035,0.065,28149
2024-06-14 00:00:00+00:00,0.052,0.0954,0.0353,0.0451,842256
2024-06-21 00:00:00+00:00,0.0449,0.058,0.0362,0.05,468111
2024-06-28 00:00:00+00:00,0.0365,0.06,0.036,0.0499,82532
2024-07-05 00:00:00+00:00,0.054,0.0586,0.0355,0.0403,25134
2024-07-12 00:00:00+00:00,0.045,0.0569,0.031,0.0405,160480
2024-07-19 00:00:00+00:00,0.0357,0.06,0.0278,0.05,100594
2024-07-26 00:00:00+00:00,0.036,0.0488,0.0301,0.0357,159501
2024-08-02 00:00:00+00:00,0.0301,0.0488,0.03,0.038,322886
2024-08-09 00:00:00+00:00,0.0322,0.0494,0.03,0.0374,51341
2024-08-16 00:00:00+00:00,0.0212,0.0429,0.0202,0.0325,239494
2024-08-23 00:00:00+00:00,0.025,0.045,0.0206,0.0394,125480
2024-08-30 00:00:00+00:00,0.029,0.0346,0.0201,0.025,131792
2024-09-06 00:00:00+00:00,0.025,0.029,0.02,0.029,58649
2024-09-13 00:00:00+00:00,0.025,0.0272,0.0202,0.0272,31297
2024-09-20 00:00:00+00:00,0.0299,0.0305,0.025,0.025,42196
2024-09-27 00:00:00+00:00,0.0242,0.0299,0.0202,0.0234,107023
2024-10-04 00:00:00+00:00,0.0489,0.06,0.0228,0.0228,100457
2024-10-11 00:00:00+00:00,0.0257,0.065,0.025,0.0489,22738
2024-10-18 00:00:00+00:00,0.0315,0.0647,0.024,0.026,82964
2024-10-25 00:00:00+00:00,0.0237,0.0565,0.0215,0.0299,70738
2024-11-01 00:00:00+00:00,0.0305,0.05,0.0231,0.05,120253
2024-11-08 00:00:00+00:00,0.0295,0.0391,0.015,0.025,93639
2024-11-15 00:00:00+00:00,0.0276,0.0278,0.0161,0.0237,9631
2024-11-22 00:00:00+00:00,0.027,0.03,0.022,0.023,7603
2024-11-29 00:00:00+00:00,0.0292,0.0297,0.022,0.027,24561
2024-12-06 00:00:00+00:00,0.0199,0.0297,0.01,0.0297,925933
2024-12-13 00:00:00+00:00,0.0168,0.0227,0.0133,0.0199,464334
2024-12-20 00:00:00+00:00,0.0171,0.0179,0.0111,0.0161,151405
2024-12-27 00:00:00+00:00,0.016,0.0185,0.0104,0.01331,144175
2025-01-03 00:00:00+00:00,0.012,0.0196,0.011,0.014,1202749
2025-01-10 00:00:00+00:00,0.0145,0.0191,0.0118,0.0145,184262
2025-01-17 00:00:00+00:00,0.0171,0.02,0.0102,0.0146,699363
2025-01-24 00:00:00+00:00,0.0145,0.0167,0.003,0.003,316753
2025-01-31 00:00:00+00:00,0.016,0.0193,0.0129,0.0159,452692
2025-02-07 00:00:00+00:00,0.0146,0.0158,0.0116,0.0138,281693
2025-02-14 00:00:00+00:00,0.015,0.0151,0.012,0.0145,95974
2025-02-21 00:00:00+00:00,0.015,0.0151,0.0124,0.0151,87116
2025-02-28 00:00:00+00:00,0.0171,0.0195,0.0124,0.0131,100983
2025-03-07 00:00:00+00:00,0.0121,0.0195,0.0118,0.0171,218523
2025-03-14 00:00:00+00:00,0.0148,0.0152,0.0096,0.0123,435594
2025-03-21 00:00:00+00:00,0.0121,0.0141,0.0097,0.0141,35934
2025-03-28 00:00:00+00:00,0.012,0.0123,0.0099,0.012,121384
2025-04-04 00:00:00+00:00,0.0102,0.0119,0.0098,0.0119,4531
2025-04-11 00:00:00+00:00,0.0109,0.011,0.0082,0.0108,78290
2025-04-18 00:00:00+00:00,0.0126,0.013,0.0087,0.0087,47728
2025-04-25 00:00:00+00:00,0.0109,0.0126,0.009,0.0125,26329
2025-05-02 00:00:00+00:00,0.0121,0.0121,0.0109,0.0109,7554
2025-05-09 00:00:00+00:00,0.013,0.013,0.010971,0.0121,3338
