date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,13.4835,16.35,7.965,8.1,1275339
2022-08-19 00:00:00+00:00,7.6515,13.7985,7.545,12.801,1006925
2022-08-26 00:00:00+00:00,7.1385,7.7985,6.9,7.65,441803
2022-09-02 00:00:00+00:00,6.1485,7.347,6.045,7.332,326917
2022-09-09 00:00:00+00:00,6.2415,6.441,5.7,6.15,256986
2022-09-16 00:00:00+00:00,5.97,6.4305,5.7,6.207,208066
2022-09-23 00:00:00+00:00,5.28,5.964,5.25,5.7,192855
2022-09-30 00:00:00+00:00,5.325,5.7,4.935,5.391,243035
2022-10-07 00:00:00+00:00,5.8695,6.5025,5.1525,5.5125,133384
2022-10-14 00:00:00+00:00,5.349,5.7765,4.977,5.7765,131077
2022-10-21 00:00:00+00:00,5.25,5.55,4.95,4.95,176769
2022-10-28 00:00:00+00:00,6.0,6.2985,4.965,5.4,206668
2022-11-04 00:00:00+00:00,6.189,7.089,5.853,6.15,142948
2022-11-11 00:00:00+00:00,6.0015,7.485,5.9265,6.225,348968
2022-11-18 00:00:00+00:00,7.02,9.4215,5.648985,6.0,1567401
2022-11-25 00:00:00+00:00,9.17,9.43,6.5,6.83,688673
2022-12-02 00:00:00+00:00,12.38,14.5,8.95,9.43,1710903
2022-12-09 00:00:00+00:00,14.06,16.12,11.01,12.38,653136
2022-12-16 00:00:00+00:00,14.43,17.7507,13.71,14.0,629929
2022-12-23 00:00:00+00:00,13.01,14.42,12.02,14.21,234537
2022-12-30 00:00:00+00:00,10.45,12.42,9.9,12.27,243963
2023-01-06 00:00:00+00:00,12.01,12.98,9.64,10.54,293290
2023-01-13 00:00:00+00:00,13.14,14.44,12.05,12.05,210374
2023-01-20 00:00:00+00:00,14.26,17.4499,13.18,13.31,356715
2023-01-27 00:00:00+00:00,14.9,15.435,12.75,14.23,171501
2023-02-03 00:00:00+00:00,15.02,16.92,14.51,14.51,197252
2023-02-10 00:00:00+00:00,16.81,17.25,14.2292,14.53,232811
2023-02-17 00:00:00+00:00,16.8,17.9799,15.53,16.47,308554
2023-02-24 00:00:00+00:00,16.34,16.69,15.26,16.46,57915
2023-03-03 00:00:00+00:00,18.36,19.8464,15.8359,16.55,327651
2023-03-10 00:00:00+00:00,17.44,19.48,16.47,18.69,243265
2023-03-17 00:00:00+00:00,13.22,18.2,13.2,16.89,303616
2023-03-24 00:00:00+00:00,14.51,16.1499,12.0201,12.8,319359
2023-03-31 00:00:00+00:00,16.28,16.3,14.227,14.59,128697
2023-04-07 00:00:00+00:00,14.29,16.74,13.47,16.03,243275
2023-04-14 00:00:00+00:00,13.44,14.395,12.6,14.1,145342
2023-04-21 00:00:00+00:00,11.98,14.39,11.84,13.5,127054
2023-04-28 00:00:00+00:00,8.7,11.99,7.05,11.94,550456
2023-05-05 00:00:00+00:00,9.74,10.34,7.9601,8.5,160884
2023-05-12 00:00:00+00:00,14.1,14.87,10.1,10.51,394992
2023-05-19 00:00:00+00:00,19.74,20.7,12.83,14.0,680383
2023-05-26 00:00:00+00:00,17.76,20.45,16.69,19.74,574693
2023-06-02 00:00:00+00:00,19.74,20.4778,17.08,18.14,326546
2023-06-09 00:00:00+00:00,19.65,20.7,18.2801,19.69,188176
2023-06-16 00:00:00+00:00,19.78,21.0,18.65,19.48,231983
2023-06-23 00:00:00+00:00,19.38,20.58,18.82,19.72,713934
2023-06-30 00:00:00+00:00,19.71,22.85,18.83,18.84,401075
2023-07-07 00:00:00+00:00,19.43,21.149,18.51,19.65,292408
2023-07-14 00:00:00+00:00,17.5,19.7,17.09,19.23,241408
2023-07-21 00:00:00+00:00,18.05,18.7714,17.49,17.49,95958
2023-07-28 00:00:00+00:00,18.5,18.79,17.12,18.08,77047
2023-08-04 00:00:00+00:00,18.68,19.82,18.2641,18.57,95515
2023-08-11 00:00:00+00:00,19.12,19.54,17.57,18.58,120147
2023-08-18 00:00:00+00:00,18.05,19.49,17.95,18.93,124819
2023-08-25 00:00:00+00:00,17.6,18.9157,16.5682,17.88,81595
2023-09-01 00:00:00+00:00,15.71,17.76,15.1,17.1,105911
2023-09-08 00:00:00+00:00,14.83,15.615,14.4452,15.47,46523
2023-09-15 00:00:00+00:00,14.95,16.5,14.61,14.76,109946
2023-09-22 00:00:00+00:00,14.22,15.4965,14.01,14.7,157832
2023-09-29 00:00:00+00:00,14.49,14.845,14.0,14.23,174524
2023-10-06 00:00:00+00:00,14.25,14.48,14.0,14.29,96772
2023-10-13 00:00:00+00:00,13.19,14.7375,12.7226,14.6427,268670
2023-10-20 00:00:00+00:00,12.14,13.1,11.9,13.1,148449
2023-10-27 00:00:00+00:00,12.72,12.89,11.74,11.74,48416
2023-11-03 00:00:00+00:00,14.17,15.2,12.62,12.86,67475
2023-11-10 00:00:00+00:00,13.32,14.17,12.5001,14.02,75403
2023-11-17 00:00:00+00:00,12.72,14.71,12.21,12.94,149236
2023-11-24 00:00:00+00:00,13.18,13.45,12.41,12.67,36822
2023-12-01 00:00:00+00:00,13.71,13.89,12.61,13.0,71807
2023-12-08 00:00:00+00:00,13.98,14.99,13.54,13.54,69919
2023-12-15 00:00:00+00:00,14.61,15.0,13.51,13.72,97934
2023-12-22 00:00:00+00:00,16.21,16.44,14.2,14.51,102875
2023-12-29 00:00:00+00:00,13.34,16.2,12.66,16.2,195895
2024-01-05 00:00:00+00:00,13.39,13.825,12.6,13.11,69125
2024-01-12 00:00:00+00:00,12.99,13.66,12.2409,13.5,47200
2024-01-19 00:00:00+00:00,12.4,12.98,11.2471,12.98,72544
2024-01-26 00:00:00+00:00,12.09,12.9999,11.83,12.11,87702
2024-02-02 00:00:00+00:00,12.07,12.95,11.5,12.1717,34152
2024-02-09 00:00:00+00:00,12.99,12.99,11.75,12.015,47004
2024-02-16 00:00:00+00:00,13.7,14.19,12.265,12.785,53598
2024-02-23 00:00:00+00:00,12.77,13.67,12.71,13.41,20549
2024-03-01 00:00:00+00:00,12.85,13.535,12.6224,12.9,33933
2024-03-08 00:00:00+00:00,13.01,13.4,12.11,12.67,25225
2024-03-15 00:00:00+00:00,11.36,13.48,9.7,12.97,117950
2024-03-22 00:00:00+00:00,10.11,11.69,9.08,11.52,212529
2024-03-29 00:00:00+00:00,10.51,11.0409,10.12,10.26,80832
2024-04-05 00:00:00+00:00,10.52,11.0,10.0,10.51,106985
2024-04-12 00:00:00+00:00,9.53,10.81,9.3,10.65,68297
2024-04-19 00:00:00+00:00,10.5,10.5,9.6,9.6,82703
2024-04-26 00:00:00+00:00,10.15,10.4624,9.6324,10.45,62878
2024-05-03 00:00:00+00:00,10.11,11.05,9.89,10.19,69845
2024-05-10 00:00:00+00:00,9.01,10.78,8.8,10.29,60233
2024-05-17 00:00:00+00:00,8.53,9.35,8.53,8.74,139272
2024-05-24 00:00:00+00:00,9.81,9.99,8.52,8.52,83132
2024-05-31 00:00:00+00:00,10.47,10.8069,9.6957,9.81,55868
2024-06-07 00:00:00+00:00,10.01,10.4999,9.65,10.38,43044
2024-06-14 00:00:00+00:00,9.75,10.775,9.286,9.895,82362
2024-06-21 00:00:00+00:00,9.45,10.0,9.45,9.75,63888
2024-06-28 00:00:00+00:00,9.72,9.72,9.05,9.5,166029
2024-07-05 00:00:00+00:00,10.23,10.6817,9.59,9.59,57272
2024-07-12 00:00:00+00:00,11.5,11.5,9.8753,10.24,86402
2024-07-19 00:00:00+00:00,13.57,14.25,11.0747,11.29,151267
2024-07-26 00:00:00+00:00,13.65,14.8,12.57,13.7,96254
2024-08-02 00:00:00+00:00,12.34,13.9,12.13,13.32,54860
2024-08-09 00:00:00+00:00,9.08,12.74,7.69,11.58,163201
2024-08-16 00:00:00+00:00,7.9,9.0,7.4407,8.618,130687
2024-08-23 00:00:00+00:00,9.93,10.31,7.27,7.8,200996
2024-08-30 00:00:00+00:00,8.46,10.35,7.77,10.18,124439
2024-09-06 00:00:00+00:00,7.62,8.9,7.405,8.21,62707
2024-09-13 00:00:00+00:00,8.83,8.9,7.51,7.51,64294
2024-09-20 00:00:00+00:00,10.0,10.08,8.5618,8.73,74852
2024-09-27 00:00:00+00:00,9.48,10.165,8.99,10.09,77213
2024-10-04 00:00:00+00:00,9.59,9.75,8.79,9.29,63873
2024-10-11 00:00:00+00:00,9.5,9.75,9.245,9.44,31520
2024-10-18 00:00:00+00:00,10.57,10.57,8.825,9.02,104068
2024-10-25 00:00:00+00:00,11.01,11.5,10.065,10.67,133969
2024-11-01 00:00:00+00:00,11.705,12.105,10.9501,11.1039,115410
2024-11-08 00:00:00+00:00,11.91,13.75,11.14,11.98,278466
2024-11-15 00:00:00+00:00,11.92,12.98,10.65,11.56,144016
2024-11-22 00:00:00+00:00,11.9,12.23,10.87,11.8,93305
2024-11-29 00:00:00+00:00,12.81,12.92,11.45,11.99,146545
2024-12-06 00:00:00+00:00,10.79,12.83,10.08,12.82,226068
2024-12-13 00:00:00+00:00,10.84,11.88,10.67,10.78,161405
2024-12-20 00:00:00+00:00,12.78,14.49,10.25,10.77,506857
2024-12-27 00:00:00+00:00,12.37,13.56,12.12,12.62,110973
2025-01-03 00:00:00+00:00,14.33,14.55,11.57,12.2,271376
2025-01-10 00:00:00+00:00,14.71,14.99,13.51,14.75,206568
2025-01-17 00:00:00+00:00,13.74,14.55,13.1989,14.29,247848
2025-01-24 00:00:00+00:00,16.91,18.2,13.5058,13.7,533194
2025-01-31 00:00:00+00:00,16.3,17.5859,15.7,16.91,145912
2025-02-07 00:00:00+00:00,15.09,17.49,15.09,15.69,99334
2025-02-14 00:00:00+00:00,19.15,20.0,14.68,15.06,533922
2025-02-21 00:00:00+00:00,17.94,18.985,17.0,18.9,91863
2025-02-28 00:00:00+00:00,14.49,21.0,13.72,17.95,539990
2025-03-07 00:00:00+00:00,15.05,17.01,13.92,14.06,275030
2025-03-14 00:00:00+00:00,12.9,16.0,12.15,15.12,281584
2025-03-21 00:00:00+00:00,13.0,14.3794,12.845,12.96,228101
2025-03-28 00:00:00+00:00,12.38,13.95,12.02,13.04,255725
2025-04-04 00:00:00+00:00,9.73,12.69,9.1201,12.14,636015
2025-04-11 00:00:00+00:00,10.66,11.1592,9.26,9.36,340477
2025-04-18 00:00:00+00:00,11.22,11.355,10.21,10.65,170226
2025-04-25 00:00:00+00:00,10.27,11.3622,10.0575,11.2,149321
2025-05-02 00:00:00+00:00,8.81,10.615,8.17,10.2,277853
2025-05-09 00:00:00+00:00,8.2,9.0,7.17,8.66,300916
