date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,3.002,3.78,2.8,3.78,37
2022-03-23 00:00:00+00:00,2.62,3.2,2.62,3.2,27
2022-03-24 00:00:00+00:00,2.62,2.62,2.62,2.62,0
2022-03-25 00:00:00+00:00,2.62,2.62,2.62,2.62,27
2022-03-28 00:00:00+00:00,2.91,2.91,2.91,2.91,0
2022-03-29 00:00:00+00:00,2.62,2.62,2.62,2.62,5
2022-03-30 00:00:00+00:00,3.2,3.2,3.2,3.2,15
2022-03-31 00:00:00+00:00,2.8,2.9,2.62,2.62,1331
2022-04-01 00:00:00+00:00,3.02,3.02,3.02,3.02,55
2022-04-04 00:00:00+00:00,2.82,2.82,2.82,2.82,250
2022-04-05 00:00:00+00:00,2.82,2.82,2.82,2.82,0
2022-04-06 00:00:00+00:00,2.8,2.8,2.8,2.8,245
2022-04-07 00:00:00+00:00,2.8,2.8,2.8,2.8,0
2022-04-08 00:00:00+00:00,2.8,2.8,2.8,2.8,0
2022-04-11 00:00:00+00:00,2.6,2.6,2.6,2.6,278
2022-04-12 00:00:00+00:00,2.6,2.6,2.6,2.6,0
2022-04-13 00:00:00+00:00,2.998,2.998,2.998,2.998,15
2022-04-14 00:00:00+00:00,2.42,2.942,2.42,2.42,375
2022-04-18 00:00:00+00:00,2.71,2.71,2.71,2.71,25
2022-04-19 00:00:00+00:00,2.42,2.99,2.42,2.42,357
2022-04-20 00:00:00+00:00,2.46,2.46,2.46,2.46,2022
2022-04-21 00:00:00+00:00,2.46,2.46,2.46,2.46,0
2022-04-22 00:00:00+00:00,2.46,2.46,2.46,2.46,0
2022-04-25 00:00:00+00:00,2.46,2.46,2.46,2.46,0
2022-04-26 00:00:00+00:00,2.42,2.42,2.42,2.42,245
2022-04-27 00:00:00+00:00,3.56,3.56,2.794,2.794,60
2022-04-28 00:00:00+00:00,2.222,2.222,2.222,2.222,20
2022-04-29 00:00:00+00:00,2.222,2.222,2.222,2.222,0
2022-05-02 00:00:00+00:00,2.022,2.26,2.022,2.26,261
2022-05-03 00:00:00+00:00,1.8,3.558,1.8,3.558,520
2022-05-04 00:00:00+00:00,2.988,2.988,2.5,2.5,815
2022-05-05 00:00:00+00:00,2.396,2.794,2.2,2.47,190
2022-05-06 00:00:00+00:00,3.36,3.36,1.102,1.102,1530
2022-05-09 00:00:00+00:00,2.8,3.56,2.8,2.8,2215
2022-05-10 00:00:00+00:00,1.801,2.6,1.801,2.6,9294
2022-05-11 00:00:00+00:00,2.0,2.38,2.0,2.0,2629
2022-05-12 00:00:00+00:00,2.7,2.7,2.5,2.5,141
2022-05-13 00:00:00+00:00,2.351,2.351,2.351,2.351,25
2022-05-16 00:00:00+00:00,2.351,2.351,2.351,2.351,20
2022-05-17 00:00:00+00:00,2.7,2.7,2.33,2.45,625
2022-05-18 00:00:00+00:00,2.698,2.698,2.515,2.515,55
2022-05-19 00:00:00+00:00,3.38,3.38,2.621,2.648,820
2022-05-20 00:00:00+00:00,3.5,3.5,3.5,3.5,20
2022-05-23 00:00:00+00:00,3.4,3.548,2.706,3.548,5223
2022-05-24 00:00:00+00:00,3.4,3.4,3.2,3.4,1839
2022-05-25 00:00:00+00:00,3.6,3.6,3.4,3.5,1555
2022-05-26 00:00:00+00:00,3.48,3.848,3.4,3.4,1986
2022-05-27 00:00:00+00:00,4.071,6.0,3.3,3.886,4713
2022-05-31 00:00:00+00:00,4.7,4.742,3.887,3.887,609
2022-06-01 00:00:00+00:00,4.74,4.74,4.6,4.6,95
2022-06-02 00:00:00+00:00,4.742,4.742,4.7,4.7,1224
2022-06-03 00:00:00+00:00,4.744,6.0,4.744,5.372,446
2022-06-06 00:00:00+00:00,5.0,5.0,3.0,5.0,860
2022-06-07 00:00:00+00:00,5.2,6.0,4.02,4.02,504
2022-06-08 00:00:00+00:00,4.4,4.4,4.4,4.4,15
2022-06-09 00:00:00+00:00,5.6,6.0,4.291,4.291,911
2022-06-10 00:00:00+00:00,5.4,5.998,5.4,5.798,896
2022-06-13 00:00:00+00:00,5.6,5.8,5.6,5.6,869
2022-06-14 00:00:00+00:00,5.4,6.0,5.4,5.4,225
2022-06-15 00:00:00+00:00,5.31,5.31,5.31,5.31,10
2022-06-16 00:00:00+00:00,5.8,5.8,5.8,5.8,25
2022-06-17 00:00:00+00:00,5.8,5.8,5.8,5.8,75
2022-06-21 00:00:00+00:00,6.0,6.0,4.6,5.8,65
2022-06-22 00:00:00+00:00,6.0,6.0,5.4,5.4,8499
2022-06-23 00:00:00+00:00,5.7,5.7,5.35,5.35,29
2022-06-24 00:00:00+00:00,5.96,5.96,4.6,5.9,291
2022-06-27 00:00:00+00:00,5.76,5.76,4.92,4.92,23
2022-06-28 00:00:00+00:00,5.96,6.0,5.5,5.5,1013
2022-06-29 00:00:00+00:00,5.8,5.8,5.8,5.8,340
2022-06-30 00:00:00+00:00,6.0,6.0,6.0,6.0,15
2022-07-01 00:00:00+00:00,6.0,6.0,6.0,6.0,1039
2022-07-05 00:00:00+00:00,5.8,5.8,5.8,5.8,15
2022-07-06 00:00:00+00:00,5.8,5.8,4.606,4.606,21
2022-07-07 00:00:00+00:00,5.8,5.8,5.8,5.8,1000
2022-07-08 00:00:00+00:00,5.6,5.6,5.6,5.6,1000
2022-07-11 00:00:00+00:00,5.6,5.6,5.6,5.6,2
2022-07-12 00:00:00+00:00,5.6,5.6,5.6,5.6,0
2022-07-13 00:00:00+00:00,5.4,5.4,5.2,5.4,374
2022-07-14 00:00:00+00:00,5.4,5.4,5.4,5.4,0
2022-07-15 00:00:00+00:00,5.4,5.4,5.0,5.0,93
2022-07-18 00:00:00+00:00,4.998,5.8,4.998,5.65,1423
2022-07-19 00:00:00+00:00,5.0,5.399,5.0,5.0,1171
2022-07-20 00:00:00+00:00,5.399,5.399,5.399,5.399,15
2022-07-21 00:00:00+00:00,5.4,5.4,5.4,5.4,62
2022-07-22 00:00:00+00:00,5.3,5.3,5.3,5.3,10
2022-07-25 00:00:00+00:00,5.3,5.34,5.3,5.3,460
2022-07-26 00:00:00+00:00,5.3,5.3,5.3,5.3,0
2022-07-27 00:00:00+00:00,5.4,5.4,5.4,5.4,15
2022-07-28 00:00:00+00:00,5.3,5.3,5.3,5.3,170
2022-07-29 00:00:00+00:00,5.3,5.35,5.3,5.35,910
2022-08-01 00:00:00+00:00,5.3,5.3,5.3,5.3,4
2022-08-02 00:00:00+00:00,4.699,4.699,4.699,4.699,15
2022-08-03 00:00:00+00:00,5.198,5.198,5.198,5.198,14
2022-08-04 00:00:00+00:00,5.198,5.198,5.198,5.198,0
2022-08-05 00:00:00+00:00,4.699,4.699,4.699,4.699,10
2022-08-08 00:00:00+00:00,4.699,4.699,4.699,4.699,10
2022-08-09 00:00:00+00:00,4.699,4.699,4.699,4.699,15
2022-08-10 00:00:00+00:00,4.006,4.699,4.006,4.699,29
2022-08-11 00:00:00+00:00,4.0,4.04,4.0,4.04,100
2022-08-12 00:00:00+00:00,5.4,5.4,4.396,4.396,2324
2022-08-15 00:00:00+00:00,4.02,4.4,4.02,4.4,20
2022-08-16 00:00:00+00:00,5.2,5.2,5.2,5.2,5
2022-08-17 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2022-08-18 00:00:00+00:00,4.7,4.7,4.7,4.7,20
2022-08-19 00:00:00+00:00,4.7,4.7,4.7,4.7,0
2022-08-22 00:00:00+00:00,4.7,4.7,4.7,4.7,0
2022-08-23 00:00:00+00:00,4.02,5.38,4.02,4.02,485
2022-08-24 00:00:00+00:00,5.3,5.3,5.3,5.3,10
2022-08-25 00:00:00+00:00,4.3,5.3,4.24,4.24,30
2022-08-26 00:00:00+00:00,4.4,5.2,4.4,5.2,434
2022-08-29 00:00:00+00:00,4.675,5.0,4.65,5.0,165
2022-08-30 00:00:00+00:00,4.8,5.0,4.4,4.83,352
2022-08-31 00:00:00+00:00,4.4,5.0,4.4,5.0,386
2022-09-01 00:00:00+00:00,4.5,5.0,4.38,5.0,641
2022-09-02 00:00:00+00:00,4.6,4.6,4.5,4.5,242
2022-09-06 00:00:00+00:00,4.596,4.6,4.404,4.404,160
2022-09-07 00:00:00+00:00,4.8,4.8,4.4,4.596,520
2022-09-08 00:00:00+00:00,5.199,5.2,4.4,4.8,927
2022-09-09 00:00:00+00:00,4.8,4.8,4.8,4.8,10
2022-09-12 00:00:00+00:00,5.198,5.198,4.5,4.5,265
2022-09-13 00:00:00+00:00,5.2,5.2,5.19,5.2,595
2022-09-14 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2022-09-15 00:00:00+00:00,4.75,4.75,4.75,4.75,180
2022-09-16 00:00:00+00:00,4.5,5.0,4.5,4.5,328
2022-09-19 00:00:00+00:00,4.75,4.75,4.75,4.75,75
2022-09-20 00:00:00+00:00,4.75,4.75,4.5,4.5,190
2022-09-21 00:00:00+00:00,4.5,4.5,4.5,4.5,179
2022-09-22 00:00:00+00:00,4.5,4.5,4.5,4.5,170
2022-09-23 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-09-26 00:00:00+00:00,4.5,4.5,4.5,4.5,210
2022-09-27 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-09-28 00:00:00+00:00,4.5,4.5,4.5,4.5,290
2022-09-29 00:00:00+00:00,4.65,4.65,4.5,4.5,1020
2022-09-30 00:00:00+00:00,4.65,4.65,4.65,4.65,0
2022-10-03 00:00:00+00:00,4.8,4.8,4.5,4.8,535
2022-10-04 00:00:00+00:00,5.2,5.2,4.85,4.85,70
2022-10-05 00:00:00+00:00,5.14,5.14,4.9,4.9,260
2022-10-06 00:00:00+00:00,4.5,5.3,4.5,4.94,230
2022-10-07 00:00:00+00:00,4.94,4.94,4.5,4.5,198
2022-10-10 00:00:00+00:00,4.5,4.5,4.5,4.5,422
2022-10-11 00:00:00+00:00,5.2,5.2,4.42,4.422,185
2022-10-12 00:00:00+00:00,5.2,5.2,5.2,5.2,0
2022-10-13 00:00:00+00:00,4.5,4.8,4.5,4.8,205
2022-10-14 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-10-17 00:00:00+00:00,4.3,4.5,4.2,4.5,307
2022-10-18 00:00:00+00:00,4.3,4.3,4.3,4.3,0
2022-10-19 00:00:00+00:00,4.675,4.675,4.3,4.3,252
2022-10-20 00:00:00+00:00,4.55,4.55,4.55,4.55,32
2022-10-21 00:00:00+00:00,4.3,4.6,4.3,4.3,293
2022-10-24 00:00:00+00:00,4.3,4.3,4.3,4.3,0
2022-10-25 00:00:00+00:00,4.4,4.4,4.0,4.0,15
2022-10-26 00:00:00+00:00,4.4,4.4,4.356,4.356,367
2022-10-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0
2022-10-28 00:00:00+00:00,4.3,4.3,4.3,4.3,5
2022-10-31 00:00:00+00:00,4.3,4.3,4.3,4.3,250
2022-11-01 00:00:00+00:00,4.006,4.006,4.006,4.006,50
2022-11-02 00:00:00+00:00,4.35,4.35,4.35,4.35,10
2022-11-03 00:00:00+00:00,4.35,4.35,4.35,4.35,0
2022-11-04 00:00:00+00:00,4.296,4.3,4.0,4.3,155
2022-11-07 00:00:00+00:00,4.3,4.3,4.3,4.3,5
2022-11-08 00:00:00+00:00,4.3,4.3,4.0,4.296,145
2022-11-09 00:00:00+00:00,4.0,4.3,4.0,4.3,125
2022-11-10 00:00:00+00:00,4.6,4.6,4.6,4.6,15
2022-11-11 00:00:00+00:00,4.6,4.6,4.12,4.6,393
2022-11-14 00:00:00+00:00,5.0,5.2,4.296,4.6,2700
2022-11-15 00:00:00+00:00,4.8,5.2,4.32,5.148,90
2022-11-16 00:00:00+00:00,4.98,4.98,4.98,4.98,25
2022-11-17 00:00:00+00:00,4.64,5.2,4.6,5.2,540
2022-11-18 00:00:00+00:00,5.2,5.2,5.0,5.0,83
2022-11-21 00:00:00+00:00,5.8,5.8,5.22,5.22,26
2022-11-22 00:00:00+00:00,5.692,6.4,5.52,5.52,306
2022-11-23 00:00:00+00:00,5.86,5.86,5.632,5.86,150
2022-11-25 00:00:00+00:00,6.0,6.2,5.46,5.6,587
2022-11-28 00:00:00+00:00,6.0,6.0,4.82,4.82,192
2022-11-29 00:00:00+00:00,5.8,5.8,5.2,5.202,655
2022-11-30 00:00:00+00:00,5.64,5.64,5.224,5.224,105
2022-12-01 00:00:00+00:00,5.35,6.0,5.3,5.64,1272
2022-12-02 00:00:00+00:00,6.0,6.0,5.3,5.35,440
2022-12-05 00:00:00+00:00,6.1125,6.39,5.98,5.98,307
2022-12-06 00:00:00+00:00,6.36,6.36,5.262,5.28,1049
2022-12-07 00:00:00+00:00,5.781,6.34,5.77,5.77,87
2022-12-08 00:00:00+00:00,5.69,6.2,5.2,5.791,7047
2022-12-09 00:00:00+00:00,6.01,6.01,5.74,5.74,80
2022-12-12 00:00:00+00:00,6.28,6.28,5.744,6.08,190
2022-12-13 00:00:00+00:00,6.0,6.4,5.81,6.105,255
2022-12-14 00:00:00+00:00,5.61,6.2,5.22,5.999,362
2022-12-15 00:00:00+00:00,6.0,6.0,5.61,5.61,85
2022-12-16 00:00:00+00:00,6.0,6.0,5.8,6.0,213
2022-12-19 00:00:00+00:00,6.0,6.0,5.4,5.8,4129
2022-12-20 00:00:00+00:00,6.0,10.0,5.4,5.4,3196
2022-12-21 00:00:00+00:00,6.0,6.0,6.0,6.0,75
2022-12-22 00:00:00+00:00,6.305,8.85,5.42,6.6,235
2022-12-23 00:00:00+00:00,6.6,6.6,5.715,6.01,240
2022-12-27 00:00:00+00:00,6.0,6.0,6.0,6.0,72
2022-12-28 00:00:00+00:00,5.42,6.58,5.42,6.58,104
2022-12-29 00:00:00+00:00,6.58,6.58,5.42,5.42,80
2022-12-30 00:00:00+00:00,5.995,6.58,5.4,6.58,1350
2023-01-03 00:00:00+00:00,5.895,5.895,5.895,5.895,15
2023-01-04 00:00:00+00:00,5.465,5.465,5.465,5.465,115
2023-01-05 00:00:00+00:00,5.704,5.704,5.704,5.704,55
2023-01-06 00:00:00+00:00,5.895,5.895,5.895,5.895,22
2023-01-09 00:00:00+00:00,5.895,5.895,5.41,5.41,64
2023-01-10 00:00:00+00:00,6.38,6.38,5.895,5.895,20
2023-01-11 00:00:00+00:00,5.909,6.284,5.909,6.284,115
2023-01-12 00:00:00+00:00,6.2,6.398,5.42,6.398,535
2023-01-13 00:00:00+00:00,6.19,6.2,5.42,6.2,95
2023-01-17 00:00:00+00:00,5.42,6.18,5.42,5.7,2755
2023-01-18 00:00:00+00:00,5.79,5.79,5.7,5.79,150
2023-01-19 00:00:00+00:00,5.7898,5.7898,5.7898,5.7898,205
2023-01-20 00:00:00+00:00,5.6,5.69,5.6,5.69,265
2023-01-23 00:00:00+00:00,5.78,5.78,5.42,5.42,80
2023-01-24 00:00:00+00:00,6.21,6.21,5.6,5.78,1065
2023-01-25 00:00:00+00:00,6.3,7.0,5.44,6.1,1069
2023-01-26 00:00:00+00:00,6.0,6.2,5.44,6.0,900
2023-01-27 00:00:00+00:00,5.9,6.02,5.6,6.02,455
2023-01-30 00:00:00+00:00,5.8,5.8,5.7,5.7,65
2023-01-31 00:00:00+00:00,6.3,6.3,6.0,6.2,740
2023-02-01 00:00:00+00:00,6.4,6.6,5.602,5.82,646
2023-02-02 00:00:00+00:00,8.2,8.6,6.5,6.5,5606
2023-02-03 00:00:00+00:00,7.6,7.6,6.97,6.97,2015
2023-02-06 00:00:00+00:00,8.2,10.0,7.304,7.304,1288
2023-02-07 00:00:00+00:00,9.0,9.0,8.122,8.2,1560
2023-02-08 00:00:00+00:00,9.0,9.4,8.4278,9.0,820
2023-02-09 00:00:00+00:00,8.65,9.2,7.7,9.2,515
2023-02-10 00:00:00+00:00,8.2,8.4,8.2,8.26,205
2023-02-13 00:00:00+00:00,7.6,7.8,7.524,7.8,325
2023-02-14 00:00:00+00:00,8.396,8.596,7.524,7.6,1114
2023-02-15 00:00:00+00:00,8.598,8.598,8.396,8.596,538
2023-02-16 00:00:00+00:00,8.45,9.5,7.7,7.7,5007
2023-02-17 00:00:00+00:00,8.375,8.375,8.051,8.051,382
2023-02-21 00:00:00+00:00,8.15,8.15,7.602,7.602,77
2023-02-22 00:00:00+00:00,8.5,8.5,8.5,8.5,10
2023-02-23 00:00:00+00:00,8.5,8.5,8.5,8.5,10
2023-02-24 00:00:00+00:00,8.4,8.4,8.4,8.4,46
2023-02-27 00:00:00+00:00,7.7,8.4,7.6,7.602,193
2023-02-28 00:00:00+00:00,8.4,8.4,7.6,8.32,347
2023-03-01 00:00:00+00:00,8.4,8.4,8.4,8.4,0
2023-03-02 00:00:00+00:00,8.2,8.2,7.5,7.5,320
2023-03-03 00:00:00+00:00,8.2,8.394,6.6,8.394,65
2023-03-06 00:00:00+00:00,8.2,8.2,8.2,8.2,1
2023-03-07 00:00:00+00:00,8.0,8.2,7.4,7.4,655
2023-03-08 00:00:00+00:00,7.6661,7.676,6.61,7.6,500
2023-03-09 00:00:00+00:00,8.2,8.2,8.2,8.2,10
2023-03-10 00:00:00+00:00,8.4,8.4,6.6,7.5,923
2023-03-13 00:00:00+00:00,7.5,7.5,6.6,6.6,785
2023-03-14 00:00:00+00:00,6.806,7.6,6.513,7.6,1239
2023-03-15 00:00:00+00:00,7.2,7.2,7.2,7.2,10
2023-03-16 00:00:00+00:00,6.514,6.514,6.514,6.514,70
2023-03-17 00:00:00+00:00,6.976,6.976,6.976,6.976,31
2023-03-20 00:00:00+00:00,6.976,7.0,6.6,6.6,70
2023-03-21 00:00:00+00:00,7.8,7.998,5.828,5.88426,3400
2023-03-22 00:00:00+00:00,7.206,7.206,7.206,7.206,45
2023-03-23 00:00:00+00:00,7.21,7.21,7.21,7.21,10
2023-03-24 00:00:00+00:00,8.2,8.2,7.2,7.2,35
2023-03-27 00:00:00+00:00,7.6,8.0,7.594,7.594,305
2023-03-28 00:00:00+00:00,6.24,8.4,6.24,8.2,705
2023-03-29 00:00:00+00:00,5.69642,8.2,5.642,6.8,1446
2023-03-30 00:00:00+00:00,7.4,8.4,6.4,6.4,3445
2023-03-31 00:00:00+00:00,7.6,8.4,5.62,7.4,3021
2023-04-03 00:00:00+00:00,8.2,8.4,7.4,7.4,730
2023-04-04 00:00:00+00:00,8.05,8.5,7.56,8.25,280
2023-04-05 00:00:00+00:00,8.15,8.5,7.51,7.6,310
2023-04-06 00:00:00+00:00,8.5,8.5,7.202,7.8,495
2023-04-10 00:00:00+00:00,7.802,7.802,7.8,7.8,254
2023-04-11 00:00:00+00:00,7.90812,8.0,7.2,7.4,1222
2023-04-12 00:00:00+00:00,8.0,8.0,6.5,7.402,1075
2023-04-13 00:00:00+00:00,8.4,8.8,8.4,8.5,1455
2023-04-14 00:00:00+00:00,7.91604,8.59,7.63,8.0,2332
2023-04-17 00:00:00+00:00,7.1414,7.6,7.0,7.6,949
2023-04-18 00:00:00+00:00,7.6,7.6,7.0,7.1,1931
2023-04-19 00:00:00+00:00,7.474,8.0,7.4,8.0,735
2023-04-20 00:00:00+00:00,7.99,7.99,7.4,7.4,680
2023-04-21 00:00:00+00:00,7.8,7.8,7.6,7.6,323
2023-04-24 00:00:00+00:00,8.0,8.2,7.565,7.99,2070
2023-04-25 00:00:00+00:00,7.92,7.92,7.5,7.504,410
2023-04-26 00:00:00+00:00,7.5,7.85,7.5,7.65,530
2023-04-27 00:00:00+00:00,7.6,8.0,7.2998,7.996,560
2023-04-28 00:00:00+00:00,8.22,8.22,7.1,7.3325,914
2023-05-01 00:00:00+00:00,8.112,8.4,6.7,8.4,1769
2023-05-02 00:00:00+00:00,8.18,8.18,8.0,8.0,366
2023-05-03 00:00:00+00:00,8.0,8.494,7.6,7.658,3700
2023-05-04 00:00:00+00:00,8.56,8.6,8.0,8.0,6028
2023-05-05 00:00:00+00:00,8.2,8.58,7.402,8.58,4316
2023-05-08 00:00:00+00:00,8.0,8.3,7.676,8.2,1075
2023-05-09 00:00:00+00:00,9.0,9.0,7.8,8.2,9307
2023-05-10 00:00:00+00:00,11.0,13.1,8.9,8.925,18526
2023-05-11 00:00:00+00:00,9.96,11.4,9.7,11.4,4509
2023-05-12 00:00:00+00:00,8.714,10.4,8.714,10.0,3681
2023-05-15 00:00:00+00:00,12.0,12.0,9.02,9.4,2484
2023-05-16 00:00:00+00:00,11.2,11.7,11.2,11.7,2391
2023-05-17 00:00:00+00:00,11.2,11.5,11.0,11.2,1336
2023-05-18 00:00:00+00:00,9.02,11.0,9.02,11.0,436
2023-05-19 00:00:00+00:00,11.2,11.6,9.386,10.0,1683
2023-05-22 00:00:00+00:00,11.5,12.9,10.5,11.4,6317
2023-05-23 00:00:00+00:00,10.8,10.888,9.9,10.888,2257
2023-05-24 00:00:00+00:00,9.4,10.0,8.8,10.0,1381
2023-05-25 00:00:00+00:00,9.3,10.0,9.0,9.6,1175
2023-05-26 00:00:00+00:00,9.6,9.6,9.0,9.2,1345
2023-05-30 00:00:00+00:00,10.2,10.2,8.802,10.2,687
2023-05-31 00:00:00+00:00,10.6,10.7,9.7,10.2,2833
2023-06-01 00:00:00+00:00,11.0,11.398,10.08,10.856,1330
2023-06-02 00:00:00+00:00,11.388,11.388,10.4,10.6,822
2023-06-05 00:00:00+00:00,10.4,11.388,10.3,11.388,1611
2023-06-06 00:00:00+00:00,12.4,13.0,10.1,10.2,4602
2023-06-07 00:00:00+00:00,11.9,12.6,11.9,12.4,2008
2023-06-08 00:00:00+00:00,12.0,12.8,11.864,12.2,1923
2023-06-09 00:00:00+00:00,12.0,12.4,12.0,12.4,1099
2023-06-12 00:00:00+00:00,12.6,13.0,12.0,12.4,5357
2023-06-13 00:00:00+00:00,13.0,13.0,13.0,13.0,501
2023-06-14 00:00:00+00:00,13.4,14.0,12.8,13.0,1422
2023-06-15 00:00:00+00:00,12.728,13.0,12.6,12.801,308
2023-06-16 00:00:00+00:00,12.8,13.4,12.6,12.6,1396
2023-06-20 00:00:00+00:00,12.299,12.4,12.0,12.4,2075
2023-06-21 00:00:00+00:00,11.975,12.398,11.975,12.398,240
2023-06-22 00:00:00+00:00,13.184,13.4,11.802,11.802,2361
2023-06-23 00:00:00+00:00,12.6,12.8,11.8,12.8,745
2023-06-26 00:00:00+00:00,11.8,12.4,11.5,12.4,1815
2023-06-27 00:00:00+00:00,12.2,13.38,12.1,12.1,1285
2023-06-28 00:00:00+00:00,12.4,12.4,10.4,12.388,2287
2023-06-29 00:00:00+00:00,12.5,12.5,12.25,12.25,600
2023-06-30 00:00:00+00:00,12.2,12.392,10.5,12.392,1870
2023-07-03 00:00:00+00:00,11.8,12.79,11.6,11.602,1174
2023-07-05 00:00:00+00:00,11.8,12.0,11.6,12.0,462
2023-07-06 00:00:00+00:00,12.0,12.2,11.386,12.0,702
2023-07-07 00:00:00+00:00,12.0,12.8,10.674,10.674,1339
2023-07-10 00:00:00+00:00,12.0,12.4,11.6,11.8,490
2023-07-11 00:00:00+00:00,11.6,12.0,10.702,11.6,664
2023-07-12 00:00:00+00:00,10.2,11.479,8.8,11.2,3399
2023-07-13 00:00:00+00:00,9.938,9.938,8.7,9.0,1528
2023-07-14 00:00:00+00:00,10.196,10.2,9.2,10.2,980
2023-07-17 00:00:00+00:00,9.8,10.196,8.802,10.196,716
2023-07-18 00:00:00+00:00,8.996,9.2,7.2,9.0515,2278
2023-07-19 00:00:00+00:00,9.2,9.244,7.52,8.996,2911
2023-07-20 00:00:00+00:00,9.612,9.612,8.0,9.5,3796
2023-07-21 00:00:00+00:00,7.602,8.3176,7.602,8.3176,160
2023-07-24 00:00:00+00:00,7.604,7.604,7.604,7.604,120
2023-07-25 00:00:00+00:00,6.4,7.4144,6.4,7.4144,2980
2023-07-26 00:00:00+00:00,7.0,7.0,6.0,6.0,1640
2023-07-27 00:00:00+00:00,8.88,8.96,6.7,7.0,1832
2023-07-28 00:00:00+00:00,7.8,8.2,6.02,8.0,842
2023-07-31 00:00:00+00:00,7.4,7.6,7.002,7.002,460
