date,Open,High,Low,Close,Volume
2023-09-18 16:00:00+00:00,7.305,7.375,7.28,7.285,22248.0
2023-09-18 17:00:00+00:00,7.285,7.315,7.275,7.315,17343.0
2023-09-18 18:00:00+00:00,7.315,7.35,7.315,7.325,32327.0
2023-09-18 19:00:00+00:00,7.325,7.34,7.25,7.34,81283.0
2023-09-19 14:00:00+00:00,7.425,7.455,7.375,7.395,41461.0
2023-09-19 15:00:00+00:00,7.395,7.425,7.39,7.415,23121.0
2023-09-19 16:00:00+00:00,7.415,7.415,7.315,7.365,15372.0
2023-09-19 17:00:00+00:00,7.365,7.405,7.365,7.385,17177.0
2023-09-19 18:00:00+00:00,7.385,7.405,7.375,7.38,17100.0
2023-09-19 19:00:00+00:00,7.38,7.395,7.37,7.385,57632.0
2023-09-20 14:00:00+00:00,7.435,7.47,7.385,7.445,11312.0
2023-09-20 15:00:00+00:00,7.445,7.47,7.415,7.465,8104.0
2023-09-20 16:00:00+00:00,7.465,7.47,7.44,7.455,8276.0
2023-09-20 17:00:00+00:00,7.455,7.46,7.415,7.435,11029.0
2023-09-20 18:00:00+00:00,7.43,7.445,7.375,7.385,16736.0
2023-09-20 19:00:00+00:00,7.385,7.39,7.305,7.33,53380.0
2023-09-21 14:00:00+00:00,7.155,7.255,7.145,7.23,11102.0
2023-09-21 15:00:00+00:00,7.225,7.29,7.215,7.255,11196.0
2023-09-21 16:00:00+00:00,7.255,7.255,7.165,7.2,31655.0
2023-09-21 17:00:00+00:00,7.2,7.26,7.175,7.215,16873.0
2023-09-21 18:00:00+00:00,7.215,7.275,7.205,7.23,18061.0
2023-09-21 19:00:00+00:00,7.235,7.265,7.22,7.25,33155.0
2023-09-22 14:00:00+00:00,7.295,7.365,7.155,7.255,56593.0
2023-09-22 15:00:00+00:00,7.255,7.285,7.205,7.245,17951.0
2023-09-22 16:00:00+00:00,7.245,7.265,7.23,7.245,27468.0
2023-09-22 17:00:00+00:00,7.245,7.27,7.2,7.235,20651.0
2023-09-22 18:00:00+00:00,7.235,7.265,7.21,7.255,51085.0
2023-09-22 19:00:00+00:00,7.255,7.29,7.195,7.225,62285.0
2023-09-25 14:00:00+00:00,7.115,7.145,7.04,7.115,53235.0
2023-09-25 15:00:00+00:00,7.115,7.145,7.095,7.13,25425.0
2023-09-25 16:00:00+00:00,7.13,7.22,7.12,7.17,10540.0
2023-09-25 17:00:00+00:00,7.175,7.245,7.13,7.145,17116.0
2023-09-25 18:00:00+00:00,7.145,7.195,7.145,7.165,17564.0
2023-09-25 19:00:00+00:00,7.165,7.225,7.155,7.175,64070.0
2023-09-26 14:00:00+00:00,7.155,7.155,7.035,7.1,70339.0
2023-09-26 15:00:00+00:00,7.095,7.135,7.045,7.09,16067.0
2023-09-26 16:00:00+00:00,7.09,7.115,7.075,7.08,11642.0
2023-09-26 17:00:00+00:00,7.085,7.085,7.045,7.065,26590.0
2023-09-26 18:00:00+00:00,7.065,7.08,7.03,7.055,45672.0
2023-09-26 19:00:00+00:00,7.055,7.065,7.005,7.015,73652.0
2023-09-27 14:00:00+00:00,7.105,7.145,7.045,7.065,24904.0
2023-09-27 15:00:00+00:00,7.065,7.145,7.06,7.135,14988.0
2023-09-27 16:00:00+00:00,7.135,7.185,7.105,7.145,33889.0
2023-09-27 17:00:00+00:00,7.14,7.155,7.105,7.145,20195.0
2023-09-27 18:00:00+00:00,7.145,7.245,7.13,7.195,22171.0
2023-09-27 19:00:00+00:00,7.195,7.255,7.19,7.24,38392.0
2023-09-28 14:00:00+00:00,7.205,7.21,6.945,6.955,33325.0
2023-09-28 15:00:00+00:00,6.955,7.025,6.9,7.015,19542.0
2023-09-28 16:00:00+00:00,7.015,7.03,6.875,6.885,14700.0
2023-09-28 17:00:00+00:00,6.885,6.885,6.74,6.765,134883.0
2023-09-28 18:00:00+00:00,6.765,6.795,6.705,6.72,85154.0
2023-09-28 19:00:00+00:00,6.715,6.765,6.695,6.735,55776.0
2023-09-29 14:00:00+00:00,6.825,6.885,6.75,6.775,67302.0
2023-09-29 15:00:00+00:00,6.775,6.815,6.705,6.775,35516.0
2023-09-29 16:00:00+00:00,6.775,6.785,6.705,6.715,28108.0
2023-09-29 17:00:00+00:00,6.715,6.76,6.695,6.735,26940.0
2023-09-29 18:00:00+00:00,6.735,6.755,6.695,6.745,23397.0
2023-09-29 19:00:00+00:00,6.75,6.765,6.705,6.71,78185.0
2023-10-02 14:00:00+00:00,6.63,6.665,6.605,6.635,33037.0
2023-10-02 15:00:00+00:00,6.635,6.725,6.635,6.695,22355.0
2023-10-02 16:00:00+00:00,6.695,6.72,6.675,6.705,35809.0
2023-10-02 17:00:00+00:00,6.705,6.735,6.695,6.7,11771.0
2023-10-02 18:00:00+00:00,6.705,6.735,6.685,6.73,12178.0
2023-10-02 19:00:00+00:00,6.725,6.76,6.715,6.755,64712.0
2023-10-03 14:00:00+00:00,6.615,6.615,6.42,6.445,18994.0
2023-10-03 15:00:00+00:00,6.445,6.445,6.355,6.365,36919.0
2023-10-03 16:00:00+00:00,6.365,6.395,6.36,6.37,76954.0
2023-10-03 17:00:00+00:00,6.365,6.37,6.265,6.275,27531.0
2023-10-03 18:00:00+00:00,6.275,6.275,6.21,6.245,15972.0
2023-10-03 19:00:00+00:00,6.245,6.245,6.195,6.215,51568.0
2023-10-04 14:00:00+00:00,6.1,6.225,6.095,6.205,27913.0
2023-10-04 15:00:00+00:00,6.205,6.335,6.205,6.33,27138.0
2023-10-04 16:00:00+00:00,6.33,6.42,6.315,6.385,47918.0
2023-10-04 17:00:00+00:00,6.385,6.425,6.385,6.395,18203.0
2023-10-04 18:00:00+00:00,6.395,6.455,6.395,6.455,17055.0
2023-10-04 19:00:00+00:00,6.455,6.52,6.455,6.475,31063.0
2023-10-05 14:00:00+00:00,6.525,6.535,6.495,6.535,7939.0
2023-10-05 15:00:00+00:00,6.535,6.535,6.435,6.515,13053.0
2023-10-05 16:00:00+00:00,6.515,6.555,6.495,6.555,6752.0
2023-10-05 17:00:00+00:00,6.555,6.555,6.495,6.535,10024.0
2023-10-05 18:00:00+00:00,6.54,6.565,6.5,6.515,8556.0
2023-10-05 19:00:00+00:00,6.515,6.535,6.495,6.5,31525.0
2023-10-06 14:00:00+00:00,6.475,6.52,6.385,6.395,11917.0
2023-10-06 15:00:00+00:00,6.4,6.51,6.395,6.51,11420.0
2023-10-06 16:00:00+00:00,6.51,6.51,6.445,6.505,5233.0
2023-10-06 17:00:00+00:00,6.505,6.53,6.485,6.525,5313.0
2023-10-06 18:00:00+00:00,6.525,6.525,6.485,6.51,8470.0
2023-10-06 19:00:00+00:00,6.515,6.52,6.475,6.49,30947.0
2023-10-09 14:00:00+00:00,6.29,6.405,6.26,6.395,13720.0
2023-10-09 15:00:00+00:00,6.395,6.435,6.38,6.39,25523.0
2023-10-09 16:00:00+00:00,6.39,6.405,6.375,6.39,16663.0
2023-10-09 17:00:00+00:00,6.395,6.45,6.39,6.435,14016.0
2023-10-09 18:00:00+00:00,6.435,6.485,6.405,6.48,8121.0
2023-10-09 19:00:00+00:00,6.48,6.485,6.375,6.385,30654.0
2023-10-10 14:00:00+00:00,6.485,6.645,6.48,6.63,20534.0
2023-10-10 15:00:00+00:00,6.625,6.695,6.585,6.695,28269.0
2023-10-10 16:00:00+00:00,6.695,6.76,6.655,6.745,21501.0
2023-10-10 17:00:00+00:00,6.745,6.755,6.705,6.745,22646.0
2023-10-10 18:00:00+00:00,6.745,6.78,6.73,6.765,42021.0
2023-10-10 19:00:00+00:00,6.765,6.77,6.735,6.77,44633.0
2023-10-11 14:00:00+00:00,6.855,6.935,6.83,6.935,24064.0
2023-10-11 15:00:00+00:00,6.935,6.97,6.835,6.895,40129.0
2023-10-11 16:00:00+00:00,6.89,6.915,6.845,6.87,14317.0
2023-10-11 17:00:00+00:00,6.875,6.925,6.84,6.85,160436.0
2023-10-11 18:00:00+00:00,6.86,6.88,6.795,6.825,35195.0
2023-10-11 19:00:00+00:00,6.825,6.87,6.765,6.79,69332.0
2023-10-12 14:00:00+00:00,6.785,6.79,6.675,6.74,35989.0
2023-10-12 15:00:00+00:00,6.735,6.75,6.725,6.745,26072.0
2023-10-12 16:00:00+00:00,6.745,6.81,6.745,6.765,8564.0
2023-10-12 17:00:00+00:00,6.765,6.765,6.715,6.725,50707.0
2023-10-12 18:00:00+00:00,6.725,6.765,6.69,6.755,40652.0
2023-10-12 19:00:00+00:00,6.75,6.78,6.74,6.75,53015.0
2023-10-13 14:00:00+00:00,6.79,6.8,6.715,6.715,13812.0
2023-10-13 15:00:00+00:00,6.715,6.75,6.71,6.73,17956.0
2023-10-13 16:00:00+00:00,6.73,6.795,6.725,6.75,17042.0
2023-10-13 17:00:00+00:00,6.745,6.785,6.745,6.765,9614.0
2023-10-13 18:00:00+00:00,6.765,6.78,6.76,6.765,4508.0
2023-10-13 19:00:00+00:00,6.765,6.775,6.73,6.765,26965.0
2023-10-16 14:00:00+00:00,6.985,6.985,6.9,6.945,17235.0
2023-10-16 15:00:00+00:00,6.945,7.16,6.945,7.155,24420.0
2023-10-16 16:00:00+00:00,7.155,7.31,7.155,7.235,19506.0
2023-10-16 17:00:00+00:00,7.235,7.325,7.175,7.32,28517.0
2023-10-16 18:00:00+00:00,7.32,7.345,7.21,7.23,18119.0
2023-10-16 19:00:00+00:00,7.235,7.235,7.175,7.175,51830.0
2023-10-17 14:00:00+00:00,7.035,7.085,7.02,7.055,27094.0
2023-10-17 15:00:00+00:00,7.055,7.06,6.945,6.965,34343.0
2023-10-17 16:00:00+00:00,6.965,7.005,6.865,6.885,18390.0
2023-10-17 17:00:00+00:00,6.885,6.9,6.81,6.845,42985.0
2023-10-17 18:00:00+00:00,6.845,6.895,6.84,6.895,27528.0
2023-10-17 19:00:00+00:00,6.895,7.03,6.86,6.995,50151.0
2023-10-18 14:00:00+00:00,6.815,6.815,6.74,6.75,13209.0
2023-10-18 15:00:00+00:00,6.755,6.815,6.75,6.795,24768.0
2023-10-18 16:00:00+00:00,6.795,6.81,6.75,6.795,11763.0
2023-10-18 17:00:00+00:00,6.795,6.825,6.775,6.805,11638.0
2023-10-18 18:00:00+00:00,6.805,6.825,6.775,6.78,11029.0
2023-10-18 19:00:00+00:00,6.78,6.79,6.765,6.77,30309.0
2023-10-19 14:00:00+00:00,6.745,6.78,6.725,6.745,66928.0
2023-10-19 15:00:00+00:00,6.745,6.835,6.725,6.805,28157.0
2023-10-19 16:00:00+00:00,6.805,6.855,6.74,6.805,26495.0
2023-10-19 17:00:00+00:00,6.805,6.86,6.75,6.795,26178.0
2023-10-19 18:00:00+00:00,6.795,6.825,6.72,6.745,61005.0
2023-10-19 19:00:00+00:00,6.745,6.765,6.72,6.72,83386.0
2023-10-20 14:00:00+00:00,6.735,6.735,6.645,6.68,59167.0
2023-10-20 15:00:00+00:00,6.675,6.73,6.665,6.725,44769.0
2023-10-20 16:00:00+00:00,6.725,6.775,6.71,6.765,27895.0
2023-10-20 17:00:00+00:00,6.765,6.765,6.74,6.755,30235.0
2023-10-20 18:00:00+00:00,6.755,6.765,6.74,6.745,24965.0
2023-10-20 19:00:00+00:00,6.745,6.755,6.74,6.745,51994.0
2023-10-23 14:00:00+00:00,6.725,6.745,6.665,6.745,55156.0
2023-10-23 15:00:00+00:00,6.745,6.795,6.73,6.755,33159.0
2023-10-23 16:00:00+00:00,6.755,6.825,6.74,6.785,42417.0
2023-10-23 17:00:00+00:00,6.785,6.815,6.735,6.735,58767.0
2023-10-23 18:00:00+00:00,6.735,6.755,6.66,6.665,50846.0
2023-10-23 19:00:00+00:00,6.66,6.665,6.49,6.53,68016.0
2023-10-24 14:00:00+00:00,6.735,6.765,6.695,6.745,139169.0
2023-10-24 15:00:00+00:00,6.745,6.745,6.595,6.595,54224.0
2023-10-24 16:00:00+00:00,6.595,6.635,6.535,6.605,37305.0
2023-10-24 17:00:00+00:00,6.605,6.615,6.555,6.565,23886.0
2023-10-24 18:00:00+00:00,6.565,6.59,6.555,6.565,31797.0
2023-10-24 19:00:00+00:00,6.565,6.64,6.565,6.64,59950.0
2023-10-25 14:00:00+00:00,6.435,6.475,6.365,6.45,23050.0
2023-10-25 15:00:00+00:00,6.445,6.545,6.44,6.52,41149.0
2023-10-25 16:00:00+00:00,6.515,6.56,6.485,6.5,29518.0
2023-10-25 17:00:00+00:00,6.495,6.52,6.425,6.425,31331.0
2023-10-25 18:00:00+00:00,6.425,6.48,6.42,6.48,36430.0
2023-10-25 19:00:00+00:00,6.475,6.51,6.47,6.475,54727.0
2023-10-26 14:00:00+00:00,6.475,6.57,6.465,6.565,72660.0
2023-10-26 15:00:00+00:00,6.565,6.565,6.435,6.445,29511.0
2023-10-26 16:00:00+00:00,6.445,6.445,6.375,6.395,12643.0
2023-10-26 17:00:00+00:00,6.395,6.405,6.335,6.385,14947.0
2023-10-26 18:00:00+00:00,6.385,6.48,6.385,6.48,20048.0
2023-10-26 19:00:00+00:00,6.475,6.525,6.435,6.49,52072.0
2023-10-27 14:00:00+00:00,6.41,6.515,6.4,6.505,27703.0
2023-10-27 15:00:00+00:00,6.505,6.555,6.49,6.52,12356.0
2023-10-27 16:00:00+00:00,6.515,6.515,6.475,6.485,11507.0
2023-10-27 17:00:00+00:00,6.485,6.485,6.415,6.44,20550.0
2023-10-27 18:00:00+00:00,6.44,6.44,6.37,6.375,26405.0
2023-10-27 19:00:00+00:00,6.375,6.405,6.34,6.365,34077.0
2023-10-30 14:00:00+00:00,6.355,6.365,6.285,6.305,24713.0
2023-10-30 15:00:00+00:00,6.305,6.41,6.305,6.365,16856.0
2023-10-30 16:00:00+00:00,6.365,6.39,6.31,6.345,20459.0
2023-10-30 17:00:00+00:00,6.345,6.38,6.34,6.375,17032.0
2023-10-30 18:00:00+00:00,6.375,6.395,6.355,6.37,31449.0
2023-10-30 19:00:00+00:00,6.365,6.41,6.355,6.375,61048.0
2023-10-31 14:00:00+00:00,6.375,6.44,6.335,6.435,27202.0
2023-10-31 15:00:00+00:00,6.435,6.455,6.41,6.445,19461.0
2023-10-31 16:00:00+00:00,6.445,6.455,6.385,6.395,33537.0
2023-10-31 17:00:00+00:00,6.395,6.405,6.37,6.385,17145.0
2023-10-31 18:00:00+00:00,6.385,6.4,6.34,6.355,35023.0
2023-10-31 19:00:00+00:00,6.355,6.4,6.355,6.36,39374.0
2023-11-01 14:00:00+00:00,6.32,6.375,6.25,6.36,24147.0
2023-11-01 15:00:00+00:00,6.355,6.36,6.325,6.335,17709.0
2023-11-01 16:00:00+00:00,6.335,6.34,6.25,6.25,17084.0
2023-11-01 17:00:00+00:00,6.255,6.26,6.195,6.205,19924.0
2023-11-01 18:00:00+00:00,6.205,6.235,6.175,6.22,35308.0
2023-11-01 19:00:00+00:00,6.215,6.28,6.215,6.26,45271.0
2023-11-02 14:00:00+00:00,6.445,6.465,6.365,6.465,56966.0
2023-11-02 15:00:00+00:00,6.465,6.575,6.46,6.57,40624.0
2023-11-02 16:00:00+00:00,6.57,6.575,6.485,6.525,55313.0
2023-11-02 17:00:00+00:00,6.525,6.615,6.52,6.615,56476.0
2023-11-02 18:00:00+00:00,6.615,6.64,6.585,6.605,66022.0
2023-11-02 19:00:00+00:00,6.605,6.68,6.595,6.625,103037.0
2023-11-03 14:00:00+00:00,6.965,7.05,6.83,6.85,41312.0
2023-11-03 15:00:00+00:00,6.855,6.95,6.84,6.885,52669.0
2023-11-03 16:00:00+00:00,6.885,6.965,6.87,6.915,31614.0
2023-11-03 17:00:00+00:00,6.915,6.915,6.865,6.875,38703.0
2023-11-03 18:00:00+00:00,6.875,6.925,6.86,6.9,43717.0
2023-11-03 19:00:00+00:00,6.905,6.925,6.835,6.87,93212.0
2023-11-06 15:00:00+00:00,6.755,6.805,6.725,6.78,41292.0
2023-11-06 16:00:00+00:00,6.785,6.79,6.73,6.785,21809.0
2023-11-06 17:00:00+00:00,6.785,6.81,6.755,6.79,45479.0
2023-11-06 18:00:00+00:00,6.785,6.8,6.745,6.755,42465.0
2023-11-06 19:00:00+00:00,6.755,6.775,6.735,6.765,27824.0
2023-11-06 20:00:00+00:00,6.765,6.81,6.725,6.77,112373.0
2023-11-07 15:00:00+00:00,7.415,7.43,7.165,7.185,73891.0
2023-11-07 16:00:00+00:00,7.185,7.185,7.015,7.025,19515.0
2023-11-07 17:00:00+00:00,7.025,7.035,6.935,6.965,16717.0
2023-11-07 18:00:00+00:00,6.965,6.97,6.855,6.895,26421.0
2023-11-07 19:00:00+00:00,6.895,6.9,6.825,6.87,13380.0
2023-11-07 20:00:00+00:00,6.87,6.995,6.85,6.965,102896.0
2023-11-08 15:00:00+00:00,7.135,7.135,6.77,6.805,114965.0
2023-11-08 16:00:00+00:00,6.805,6.875,6.795,6.875,30214.0
2023-11-08 17:00:00+00:00,6.875,6.93,6.825,6.915,23336.0
2023-11-08 18:00:00+00:00,6.915,6.965,6.885,6.935,23458.0
2023-11-08 19:00:00+00:00,6.935,6.96,6.905,6.91,34185.0
2023-11-08 20:00:00+00:00,6.905,6.93,6.845,6.88,64270.0
2023-11-09 15:00:00+00:00,6.815,6.825,6.755,6.77,27786.0
2023-11-09 16:00:00+00:00,6.765,6.765,6.605,6.68,32129.0
2023-11-09 17:00:00+00:00,6.675,6.715,6.665,6.695,33126.0
2023-11-09 18:00:00+00:00,6.695,6.7,6.555,6.555,24404.0
2023-11-09 19:00:00+00:00,6.55,6.555,6.485,6.505,33727.0
2023-11-09 20:00:00+00:00,6.505,6.515,6.44,6.48,70417.0
2023-11-10 15:00:00+00:00,6.4,6.42,6.255,6.28,16764.0
2023-11-10 16:00:00+00:00,6.285,6.32,6.28,6.295,18338.0
2023-11-10 17:00:00+00:00,6.295,6.45,6.295,6.425,27138.0
2023-11-10 18:00:00+00:00,6.425,6.495,6.395,6.455,25722.0
2023-11-10 19:00:00+00:00,6.455,6.575,6.45,6.56,28770.0
2023-11-10 20:00:00+00:00,6.565,6.595,6.515,6.565,62816.0
2023-11-13 15:00:00+00:00,6.325,6.445,6.295,6.435,29504.0
2023-11-13 16:00:00+00:00,6.435,6.525,6.435,6.505,36025.0
2023-11-13 17:00:00+00:00,6.505,6.55,6.47,6.48,90384.0
2023-11-13 18:00:00+00:00,6.485,6.5,6.46,6.47,51063.0
2023-11-13 19:00:00+00:00,6.47,6.475,6.42,6.425,39299.0
2023-11-13 20:00:00+00:00,6.425,6.495,6.385,6.49,151682.0
2023-11-14 15:00:00+00:00,7.085,7.285,7.085,7.205,133226.0
2023-11-14 16:00:00+00:00,7.205,7.315,7.205,7.225,111412.0
2023-11-14 17:00:00+00:00,7.225,7.265,7.165,7.255,148715.0
2023-11-14 18:00:00+00:00,7.255,7.26,7.17,7.17,112660.0
2023-11-14 19:00:00+00:00,7.17,7.19,7.095,7.155,135262.0
2023-11-14 20:00:00+00:00,7.155,7.255,7.155,7.23,131402.0
2023-11-15 15:00:00+00:00,7.365,7.525,7.365,7.475,35478.0
2023-11-15 16:00:00+00:00,7.475,7.485,7.255,7.265,22087.0
2023-11-15 17:00:00+00:00,7.265,7.325,7.245,7.275,21902.0
2023-11-15 18:00:00+00:00,7.275,7.28,7.215,7.275,38435.0
2023-11-15 19:00:00+00:00,7.275,7.295,7.215,7.26,71732.0
2023-11-15 20:00:00+00:00,7.255,7.265,7.215,7.23,79866.0
2023-11-16 15:00:00+00:00,7.095,7.135,7.075,7.08,29938.0
2023-11-16 16:00:00+00:00,7.085,7.105,7.035,7.065,29558.0
2023-11-16 17:00:00+00:00,7.065,7.185,7.065,7.185,30870.0
2023-11-16 18:00:00+00:00,7.185,7.22,7.17,7.22,28632.0
2023-11-16 19:00:00+00:00,7.215,7.275,7.215,7.265,14285.0
2023-11-16 20:00:00+00:00,7.265,7.28,7.22,7.225,53618.0
2023-11-17 15:00:00+00:00,7.195,7.24,7.155,7.225,37053.0
