date,Close,High,Low,Open,Volume
2022-09-06 00:00:00+00:00,212.8253899899,213.8726837255,206.0155896272,206.3694697022,105519
2022-09-07 00:00:00+00:00,215.3312434942,216.0294393179,211.6011562169,213.6096647508,61078
2022-09-08 00:00:00+00:00,215.1208283145,216.9237038319,213.1697057386,213.5235858137,71225
2022-09-09 00:00:00+00:00,213.2749133285,216.7467637944,212.9688548852,215.4077581051,54248
2022-09-12 00:00:00+00:00,211.9359076392,214.4704541225,211.5533345851,213.504457161,43238
2022-09-13 00:00:00+00:00,212.4141239568,213.8200799306,209.3081089739,209.4683114403,49788
2022-09-14 00:00:00+00:00,213.5140214873,213.8200799306,211.6298491959,212.4715099149,47543
2022-09-15 00:00:00+00:00,212.5097672203,214.972581256,211.3620480581,212.8062613372,58544
2022-09-16 00:00:00+00:00,210.0899926532,212.4810742413,209.2674605869,212.4810742413,149046
2022-09-19 00:00:00+00:00,214.6043546915,214.7478195867,210.0899926532,210.0899926532,32284
2022-09-20 00:00:00+00:00,214.1930886583,214.3939395117,210.4151797492,213.1601414123,50296
2022-09-21 00:00:00+00:00,212.337609346,217.1054260326,212.2706590615,214.8147698712,45458
2022-09-22 00:00:00+00:00,209.8508844944,211.5915918905,209.1239956916,211.5915918905,35214
2022-09-23 00:00:00+00:00,208.9518378173,209.487440093,206.1399258697,209.487440093,37440
2022-09-26 00:00:00+00:00,207.1633087894,209.2292032815,207.1633087894,208.9518378173,47189
2022-09-27 00:00:00+00:00,205.8625604055,209.2578962606,204.4661687581,208.0336624875,60023
2022-09-28 00:00:00+00:00,209.0283524281,210.0134780424,204.571376348,206.6946567982,58175
2022-09-29 00:00:00+00:00,210.3673581174,211.0368609621,207.3737239692,208.9900951227,56999
2022-09-30 00:00:00+00:00,212.6245391366,214.4704541225,210.2430218748,210.2430218748,72193
2022-10-03 00:00:00+00:00,219.4439038257,219.9795061014,212.6986626658,213.0931911278,82998
2022-10-04 00:00:00+00:00,225.0581633945,225.4281351831,219.5326107065,220.1572384017,76601
2022-10-05 00:00:00+00:00,226.7590726567,229.6035310839,224.5488515815,224.8275316301,61662
2022-10-06 00:00:00+00:00,223.6839824651,227.6527707436,222.3290208495,225.7788876581,112123
2022-10-07 00:00:00+00:00,220.7434274694,221.9830732029,219.5422203634,221.6851738406,79884
2022-10-10 00:00:00+00:00,226.4996119217,227.2203361854,220.1572384017,220.1572384017,33842
2022-10-11 00:00:00+00:00,225.4137206979,227.7584769689,223.2275237648,226.1248353047,62306
2022-10-12 00:00:00+00:00,221.9926828598,225.8269359423,221.8004897228,225.2311372177,49834
2022-10-13 00:00:00+00:00,227.056972019,228.9789033887,216.1211825252,220.0899708037,71406
2022-10-14 00:00:00+00:00,222.5019946727,228.2773984387,222.2425339378,228.2773984387,54127
2022-10-17 00:00:00+00:00,223.5494472692,226.864778882,221.4881758752,225.2215275609,64948
2022-10-18 00:00:00+00:00,226.672585745,228.7963199086,224.6929964342,226.7879016272,66373
2022-10-19 00:00:00+00:00,229.4497765743,229.6611890249,225.7981069718,226.23054153,39649
2022-10-20 00:00:00+00:00,224.9716764828,229.6419697112,223.2034996227,229.4497765743,53498
2022-10-21 00:00:00+00:00,229.0461709866,229.7813097355,223.434131387,226.23054153,54657
2022-10-24 00:00:00+00:00,232.9476916672,233.0533978925,228.1764970418,229.8341628482,84824
2022-10-25 00:00:00+00:00,226.3650767259,231.1987341207,222.6557491823,230.9969313269,72071
2022-10-26 00:00:00+00:00,226.6533664313,230.2569877496,224.5872902089,227.623941773,86207
2022-10-27 00:00:00+00:00,229.2671930941,231.4726093409,227.5566741751,228.959684075,64261
2022-10-28 00:00:00+00:00,239.5783548927,239.9146928824,225.8365455992,231.6119493652,80358
2022-10-31 00:00:00+00:00,246.9777906661,248.3327522818,239.4053810694,240.2318115584,109177
2022-11-01 00:00:00+00:00,245.0462496396,248.6474685436,241.9615497912,248.5441647325,92028
2022-11-02 00:00:00+00:00,248.4192391934,252.1958343349,245.0462496396,245.4979035115,77784
2022-11-03 00:00:00+00:00,252.4264660993,254.5982485471,246.1225312066,247.7081245866,58746
2022-11-04 00:00:00+00:00,254.0120594793,254.6559064882,250.4564864453,253.1471903629,45726
2022-11-07 00:00:00+00:00,253.2240676177,253.9447918814,249.908736005,253.3105545294,54055
2022-11-08 00:00:00+00:00,252.2246633055,255.7898459963,250.2162450241,253.1375807061,87860
2022-11-09 00:00:00+00:00,252.5994399226,255.7802363395,250.7832147782,252.2246633055,81137
2022-11-10 00:00:00+00:00,260.7772579007,261.4787628507,252.6859268342,252.6859268342,64504
2022-11-11 00:00:00+00:00,242.8071995938,262.535825104,242.3074974377,262.535825104,123876
2022-11-14 00:00:00+00:00,247.9291466942,253.2320436329,243.4222176322,243.4222176322,66729
2022-11-15 00:00:00+00:00,250.033661544,254.8865382525,247.3141286558,250.667898896,56663
2022-11-16 00:00:00+00:00,253.714160117,258.346014718,250.7351664939,250.7351664939,61650
2022-11-17 00:00:00+00:00,255.0210734484,255.0787313895,250.1297581125,251.6000356103,76796
2022-11-18 00:00:00+00:00,257.5195842291,259.9604370686,254.9441961936,257.0391013866,78009
2022-11-21 00:00:00+00:00,254.098546391,260.3256040289,252.1766150212,257.903970503,72000
2022-11-22 00:00:00+00:00,257.4523166311,260.4313102542,254.6559064882,254.6559064882,64360
2022-11-23 00:00:00+00:00,262.0841712322,264.1021030738,258.3940630023,259.3742480008,144182
2022-11-25 00:00:00+00:00,258.3364050612,261.334617998,250.6198506118,260.5177971658,73610
2022-11-28 00:00:00+00:00,253.9832305088,261.3250083411,253.6084538917,259.0186906974,96745
2022-11-29 00:00:00+00:00,258.730400992,260.3928716268,254.2042526163,255.5880432025,108158
2022-11-30 00:00:00+00:00,271.3670997479,275.3118638843,257.8174835914,259.7201956474,356767
2022-12-01 00:00:00+00:00,270.3580857788,274.0578036655,266.7352451469,273.6253691073,158211
2022-12-02 00:00:00+00:00,269.137659359,273.0247655543,266.6871968626,267.5905046064,87205
2022-12-05 00:00:00+00:00,261.3057890274,267.3118245578,259.7490246179,267.2157279893,100891
2022-12-06 00:00:00+00:00,267.0908024503,267.5905046064,261.3202035127,262.1514388301,183831
2022-12-07 00:00:00+00:00,260.191068833,269.0607821042,259.68175702,266.4181264709,198732
2022-12-08 00:00:00+00:00,263.362255593,268.2151323016,261.9111974089,262.285974026,170517
2022-12-09 00:00:00+00:00,256.4817412894,263.0547465739,256.0108681038,262.0169036342,205735
2022-12-12 00:00:00+00:00,257.9904574146,259.1340065796,256.7315923675,256.7315923675,68924
2022-12-13 00:00:00+00:00,258.1442119242,262.0649519185,256.9622241318,260.6042840775,159861
2022-12-14 00:00:00+00:00,260.4217005973,263.4103038773,257.6829483955,259.2973707461,112573
2022-12-15 00:00:00+00:00,261.2289117726,261.8631491246,255.7898459963,260.4120909405,122738
2022-12-16 00:00:00+00:00,258.9322037858,261.2865697137,255.5207756046,260.6811613323,190017
2022-12-19 00:00:00+00:00,260.8060868713,268.9118324231,257.6925580523,258.5574271687,96107
2022-12-20 00:00:00+00:00,263.7370322101,264.9094103456,258.6727430509,261.3538373117,87218
2022-12-21 00:00:00+00:00,270.5887175432,274.8650148408,263.9388350039,265.2553579922,124095
2022-12-22 00:00:00+00:00,265.5148187271,271.2517838657,263.6601549553,269.646971172,136861
2022-12-23 00:00:00+00:00,265.4667704429,267.6289432338,263.8331287786,265.5148187271,90289
2022-12-27 00:00:00+00:00,266.917828627,270.1947216124,264.6115109833,266.7064161763,86666
2022-12-28 00:00:00+00:00,241.3561414097,265.8031084326,240.0300087646,265.0919938258,226475
2022-12-29 00:00:00+00:00,240.1164956762,244.4600605718,238.5116829825,241.5963828309,459054
2022-12-30 00:00:00+00:00,239.0113851386,241.5098959193,235.7873452659,240.1068860194,125438
2023-01-03 00:00:00+00:00,234.9080616643,240.1261053331,232.6786212754,238.8288016585,138741
2023-01-04 00:00:00+00:00,233.9182670089,239.5868473967,232.0255212576,235.7530715637,149891
2023-01-05 00:00:00+00:00,235.415081251,240.5815046027,233.5030217675,234.0341494018,162823
2023-01-06 00:00:00+00:00,242.3680248272,242.5853043139,235.2219439294,236.5063071178,126412
2023-01-09 00:00:00+00:00,246.0762614012,247.1385166697,239.5385630663,241.9527795858,138505
2023-01-10 00:00:00+00:00,244.3766529714,250.0066058949,244.1159175873,247.2157715984,124774
2023-01-11 00:00:00+00:00,242.3969954254,246.2693987227,241.484421581,244.0966038552,104557
2023-01-12 00:00:00+00:00,239.2778276822,244.3669961053,238.3024842083,244.3669961053,80348
2023-01-13 00:00:00+00:00,242.0590051127,242.3100836307,236.7091013054,239.1619452893,79420
2023-01-17 00:00:00+00:00,239.4902787359,243.700672346,238.9301805034,243.1116035152,78070
2023-01-18 00:00:00+00:00,238.9012099052,241.6920442017,235.5502773761,240.2048868257,94861
2023-01-19 00:00:00+00:00,234.7294437594,239.7606709861,234.4590515092,238.389396003,88971
2023-01-20 00:00:00+00:00,235.2026301973,240.446211909,231.6102760162,236.3228266623,79063
2023-01-23 00:00:00+00:00,241.2188577639,241.5809902418,232.0641487219,234.9901791435,130232
2023-01-24 00:00:00+00:00,242.6094464791,245.564447499,241.0836616388,243.2564565064,135357
2023-01-25 00:00:00+00:00,240.5718477367,244.5504765608,237.9258664313,240.9098380494,470721
2023-01-26 00:00:00+00:00,242.0107207823,244.247540672,240.369053549,240.7553281921,85813
2023-01-27 00:00:00+00:00,234.5652770361,242.7929269346,233.6961590891,242.7929269346,69333
2023-01-30 00:00:00+00:00,232.1317467844,236.9988072878,231.8999819986,235.8206696263,90197
2023-01-31 00:00:00+00:00,235.9655226174,236.3904247249,229.3698830861,231.8516976682,93981
2023-02-01 00:00:00+00:00,235.5213067778,236.9988072878,233.0298353297,235.1157184026,81157
2023-02-02 00:00:00+00:00,235.4633655814,236.651160109,232.4407664989,236.651160109,87071
2023-02-03 00:00:00+00:00,236.5835620464,239.3550826108,232.2765997756,235.1060615365,75749
2023-02-06 00:00:00+00:00,235.9268951531,238.3024842083,234.6859878621,236.3807678588,60784
2023-02-07 00:00:00+00:00,237.5878761185,238.5439058603,233.1167471244,234.7004731612,59467
2023-02-08 00:00:00+00:00,237.1726308772,239.6061611289,236.5159639839,237.3657681987,81382
2023-02-09 00:00:00+00:00,230.5093932833,239.5240777672,230.5093932833,238.4280234673,75869
2023-02-10 00:00:00+00:00,232.701501883,233.7034017386,229.5050792112,231.6392466145,79161
2023-02-13 00:00:00+00:00,235.4923361796,237.5299349221,232.1414036505,232.7787568117,58106
2023-02-14 00:00:00+00:00,229.9879225151,236.4000815909,228.7868015123,234.7101300273,60475
2023-02-15 00:00:00+00:00,233.0298353297,233.4450805711,227.4723089018,228.491108273,74011
2023-02-16 00:00:00+00:00,232.3635115703,233.8989532767,227.9020394422,232.3635115703,60155
2023-02-17 00:00:00+00:00,233.3967962407,235.04812034,229.5775057068,231.0212071855,64189
2023-02-21 00:00:00+00:00,231.8710114003,235.173659599,229.6402753363,231.6102760162,96202
2023-02-22 00:00:00+00:00,231.6971878109,234.9998360096,230.9246385247,230.9246385247,108886
2023-02-23 00:00:00+00:00,232.6339038205,236.2938560641,231.4316239938,232.701501883,125347
2023-02-24 00:00:00+00:00,227.5640491295,233.2326295173,226.5017938609,232.199344847,72216
2023-02-27 00:00:00+00:00,227.1681176203,228.6263043981,225.5650778514,227.9889512369,75968
2023-02-28 00:00:00+00:00,227.3129706115,228.5538779025,225.6616465121,227.0232646291,103066
2023-03-01 00:00:00+00:00,226.2989996733,226.7142449146,223.6916458322,225.8258132355,98505
2023-03-02 00:00:00+00:00,224.3869401898,231.2481435383,223.049464238,227.3033137454,69136
2023-03-03 00:00:00+00:00,227.5833628617,227.7571864511,223.2764005909,224.4545382524,86008
