date,Close,High,Low,Open,Volume
2023-02-03 00:00:00+00:00,1.3664444444,1.3664444444,1.2708888889,1.3473333333,37098
2023-02-10 00:00:00+00:00,1.3377777778,1.376,1.2804444444,1.3664444444,23441
2023-02-17 00:00:00+00:00,1.2995555556,1.376,1.2326666667,1.3091111111,45882
2023-02-24 00:00:00+00:00,1.2613333333,1.3091111111,1.1944444444,1.2661111111,17188
2023-03-03 00:00:00+00:00,1.2422222222,1.2995555556,1.1657777778,1.2230155556,19768
2023-03-10 00:00:00+00:00,1.29,1.3377777778,1.204,1.2995555556,31347
2023-03-17 00:00:00+00:00,1.1944444444,1.29,1.1275555556,1.1944444444,23842
2023-03-24 00:00:00+00:00,1.1562222222,1.1944444444,1.0702222222,1.1914822222,43116
2023-03-31 00:00:00+00:00,1.0893333333,1.1466666667,1.0224444444,1.0988888889,38444
2023-04-07 00:00:00+00:00,1.2422222222,1.2422222222,1.0128888889,1.0893333333,54505
2023-04-14 00:00:00+00:00,1.1944444444,1.806,1.1562222222,1.2326666667,558621
2023-04-21 00:00:00+00:00,1.1753333333,1.4142222222,0.9651111111,1.0988888889,1162352
2023-04-28 00:00:00+00:00,1.3951111111,1.4046666667,1.1466666667,1.2135555556,65544
2023-05-05 00:00:00+00:00,1.3186666667,1.6722222222,1.2422222222,1.3473333333,362154
2023-05-12 00:00:00+00:00,1.3186666667,1.4428888889,1.2804444444,1.4333333333,54812
2023-05-19 00:00:00+00:00,1.4715555556,1.5288888889,1.2517777778,1.3186666667,95123
2023-05-26 00:00:00+00:00,1.5193333333,1.5766666667,1.4142222222,1.4810155556,102833
2023-06-02 00:00:00+00:00,1.5862222222,1.5862222222,1.4715555556,1.5124533333,44041
2023-06-09 00:00:00+00:00,1.6435555556,1.6626666667,1.5193333333,1.5862222222,34721
2023-06-16 00:00:00+00:00,1.5671111111,1.6722222222,1.4428888889,1.6244444444,64222
2023-06-23 00:00:00+00:00,1.5288888889,1.634,1.4715555556,1.5575555556,24120
2023-06-30 00:00:00+00:00,1.6148888889,1.634,1.4715555556,1.5384444444,32785
2023-07-07 00:00:00+00:00,1.6626666667,1.6722222222,1.5766666667,1.6053333333,32774
2023-07-14 00:00:00+00:00,1.6244444444,1.6722222222,1.5384444444,1.634,34744
2023-07-21 00:00:00+00:00,1.5671111111,1.6435555556,1.462,1.6435555556,82981
2023-07-28 00:00:00+00:00,1.6148888889,1.6148888889,1.4906666667,1.5671111111,46265
2023-08-04 00:00:00+00:00,1.5671111111,1.6435555556,1.4715555556,1.6244444444,16251
2023-08-11 00:00:00+00:00,1.5766666667,1.6244444444,1.4905711111,1.4906666667,32719
2023-08-18 00:00:00+00:00,1.5002222222,1.5862222222,1.4715555556,1.5575555556,20263
2023-08-25 00:00:00+00:00,1.6244444444,1.6435555556,1.5002222222,1.5002222222,10543
2023-09-01 00:00:00+00:00,1.5671111111,1.634,1.4715555556,1.5671111111,10902
2023-09-08 00:00:00+00:00,1.5862222222,1.5862222222,1.5002222222,1.5099688889,6641
2023-09-15 00:00:00+00:00,1.4333333333,1.5862222222,1.29,1.5193333333,61513
2023-09-22 00:00:00+00:00,1.4333333333,1.4524444444,1.3091111111,1.4142222222,17519
2023-09-29 00:00:00+00:00,1.3532577778,1.4428888889,1.2995555556,1.4428888889,9875
2023-10-06 00:00:00+00:00,1.29,1.3951111111,1.1944444444,1.3951111111,38999
2023-10-13 00:00:00+00:00,1.2804444444,1.29,1.1657777778,1.2326666667,26618
2023-10-20 00:00:00+00:00,1.3091111111,1.3091111111,1.2135555556,1.2135555556,19268
2023-10-27 00:00:00+00:00,1.3568888889,1.3568888889,1.2708888889,1.3091111111,5693
2023-11-03 00:00:00+00:00,1.3951111111,1.3951111111,1.29,1.3567933333,9894
2023-11-10 00:00:00+00:00,1.3855555556,1.4142222222,1.3186666667,1.3186666667,6967
2023-11-17 00:00:00+00:00,1.3951111111,1.3951111111,1.3186666667,1.3377777778,7094
2023-11-24 00:00:00+00:00,1.3951111111,1.3951111111,1.2422222222,1.3877533333,13511
2023-12-01 00:00:00+00:00,1.4524444444,1.4524444444,1.3282222222,1.3664444444,35529
2023-12-08 00:00:00+00:00,1.6531111111,1.6531111111,1.4383022222,1.4428888889,46496
2023-12-15 00:00:00+00:00,1.7104444444,1.7391111111,1.5671111111,1.5671111111,69369
2023-12-22 00:00:00+00:00,1.6244444444,1.72,1.5384444444,1.7104444444,41035
2023-12-29 00:00:00+00:00,1.5671111111,1.6626666667,1.4715555556,1.6435555556,68310
2024-01-05 00:00:00+00:00,1.4715555556,1.5575555556,1.3951111111,1.5121666667,58834
2024-01-12 00:00:00+00:00,1.4906666667,1.5288888889,1.3855555556,1.4237777778,17027
2024-01-19 00:00:00+00:00,1.376,1.5002222222,1.29,1.5002222222,47070
2024-01-26 00:00:00+00:00,1.3664444444,1.376,1.2804444444,1.2804444444,14888
2024-02-02 00:00:00+00:00,1.3568888889,1.376,1.2231111111,1.3568888889,20338
2024-02-09 00:00:00+00:00,1.4142222222,1.4142222222,1.2804444444,1.3568888889,17414
2024-02-16 00:00:00+00:00,1.5766666667,1.7295555556,1.3282222222,1.4428888889,367391
2024-02-23 00:00:00+00:00,1.4524444444,1.634,1.3091111111,1.634,81550
2024-03-01 00:00:00+00:00,1.3951111111,1.4715555556,1.2422222222,1.4428888889,83537
2024-03-08 00:00:00+00:00,1.3473333333,1.3951111111,1.2995555556,1.3951111111,18270
2024-03-15 00:00:00+00:00,1.3855555556,1.3855555556,1.3186666667,1.3568888889,16367
2024-03-22 00:00:00+00:00,1.3664444444,1.3855555556,1.3186666667,1.3855555556,13465
2024-03-29 00:00:00+00:00,1.3568888889,1.3568888889,1.2852222222,1.3568888889,9685
2024-04-05 00:00:00+00:00,1.5288888889,1.5288888889,1.2613333333,1.3377777778,50880
2024-04-12 00:00:00+00:00,1.4811111111,1.548,1.4811111111,1.5097777778,6202
2024-04-19 00:00:00+00:00,1.4715555556,1.5193333333,1.376,1.4973555556,15663
2024-04-26 00:00:00+00:00,1.4906666667,1.4906666667,1.4237777778,1.4715555556,5588
2024-05-03 00:00:00+00:00,1.6626666667,1.6626666667,1.2804444444,1.4906666667,154584
2024-05-10 00:00:00+00:00,1.6913333333,1.72,1.5862222222,1.6722222222,170180
2024-05-17 00:00:00+00:00,1.7008888889,1.7295555556,1.634,1.6913333333,29613
2024-05-24 00:00:00+00:00,1.7677777778,1.8537777778,1.6435555556,1.6531111111,67280
2024-05-31 00:00:00+00:00,1.6148888889,1.72,1.5862222222,1.72,84044
2024-06-07 00:00:00+00:00,1.5575555556,1.6703111111,1.4716511111,1.6626666667,39116
2024-06-14 00:00:00+00:00,1.75,1.75,1.44,1.5575555556,195877
2024-06-21 00:00:00+00:00,1.81,1.84,1.69,1.76,33578
2024-06-28 00:00:00+00:00,1.75,1.84,1.7,1.84,58942
2024-07-05 00:00:00+00:00,1.49,1.76,1.28,1.72,156484
2024-07-12 00:00:00+00:00,1.56,1.56,1.28,1.52,197364
2024-07-19 00:00:00+00:00,1.45,1.57,1.44,1.515,34872
2024-07-26 00:00:00+00:00,1.54,1.54,1.41,1.47,27905
2024-08-02 00:00:00+00:00,1.48,1.55,1.39,1.5,24084
2024-08-09 00:00:00+00:00,1.55,1.56,1.39,1.4,16835
2024-08-16 00:00:00+00:00,1.6,1.6,1.39,1.55,40923
2024-08-23 00:00:00+00:00,1.57,1.57,1.42,1.55,23490
2024-08-30 00:00:00+00:00,1.52,1.59,1.4,1.48,29402
2024-09-06 00:00:00+00:00,1.6,1.6,1.43,1.53,13575
2024-09-13 00:00:00+00:00,1.59,1.6,1.4,1.52,19859
2024-09-20 00:00:00+00:00,1.64,1.7,1.5,1.5247,70577
2024-09-27 00:00:00+00:00,1.64,1.66,1.55,1.62,19497
2024-10-04 00:00:00+00:00,1.66,1.66,1.52,1.65,24921
2024-10-11 00:00:00+00:00,1.65,1.66,1.49,1.62,25512
2024-10-18 00:00:00+00:00,1.54,1.64,1.41,1.635,63609
2024-10-25 00:00:00+00:00,1.57,1.57,1.43,1.57,18724
2024-11-01 00:00:00+00:00,1.5,1.56,1.45,1.54,14419
2024-11-08 00:00:00+00:00,1.42,1.55,1.3885,1.54,50062
2024-11-15 00:00:00+00:00,1.44,1.48,1.39,1.45,12762
2024-11-22 00:00:00+00:00,1.43,1.46,1.32,1.46,29601
2024-11-29 00:00:00+00:00,1.44,1.46,1.29,1.43,47682
2024-12-06 00:00:00+00:00,1.43,1.45,1.34,1.35,38241
2024-12-13 00:00:00+00:00,1.42,1.45,1.32,1.42,49492
2024-12-20 00:00:00+00:00,1.5,1.5213,1.3401,1.43,47404
2024-12-27 00:00:00+00:00,1.4,1.53,1.35,1.48,52778
2025-01-03 00:00:00+00:00,1.385,1.44,1.32,1.4,17833
2025-01-10 00:00:00+00:00,1.42,1.45,1.29,1.42,23005
2025-01-17 00:00:00+00:00,1.32,1.42,1.32,1.4,23184
2025-01-24 00:00:00+00:00,1.32,1.4,1.24,1.38,53911
2025-01-31 00:00:00+00:00,1.33,1.34,1.22,1.33,26773
2025-02-07 00:00:00+00:00,1.25,1.35,1.16,1.3,40542
2025-02-14 00:00:00+00:00,1.23,1.3,1.14,1.25,73533
2025-02-21 00:00:00+00:00,1.19,1.25,1.11,1.19,102409
2025-02-28 00:00:00+00:00,1.37,1.3999,1.11,1.18,296699
2025-03-07 00:00:00+00:00,1.41,1.42,1.28,1.37,54311
2025-03-14 00:00:00+00:00,1.31,1.41,1.23,1.4,75577
2025-03-21 00:00:00+00:00,1.25,1.3507,1.18,1.31,61862
2025-03-28 00:00:00+00:00,1.2303,1.29,1.18,1.26,31683
2025-04-04 00:00:00+00:00,1.12,1.23,1.08,1.18,53550
2025-04-11 00:00:00+00:00,1.18,1.1801,1.02,1.09,65192
2025-04-18 00:00:00+00:00,1.175,1.1999,1.1,1.19,15866
2025-04-25 00:00:00+00:00,1.18,1.26,1.04,1.09,45509
2025-05-02 00:00:00+00:00,1.169,1.25,1.01,1.2095,91200
2025-05-09 00:00:00+00:00,1.0999,1.189,1.04,1.12,19498
