date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,33.0,44.0,31.1,31.3,838188
2023-05-19 00:00:00+00:00,33.0,33.8,28.5,32.7,32328
2023-05-26 00:00:00+00:00,30.9,34.3,29.5,33.6,11711
2023-06-02 00:00:00+00:00,32.5,33.0,29.5,30.5,6264
2023-06-09 00:00:00+00:00,34.2,36.399,31.9,32.5,22302
2023-06-16 00:00:00+00:00,40.0,40.0,34.602,35.0,16780
2023-06-23 00:00:00+00:00,37.5,39.1,35.0,39.1,7541
2023-06-30 00:00:00+00:00,33.8,37.8,32.6,37.8,45666
2023-07-07 00:00:00+00:00,31.0,33.9,30.0,33.1,19462
2023-07-14 00:00:00+00:00,35.9,36.2,31.1,31.4,13156
2023-07-21 00:00:00+00:00,33.8,37.5,33.6,35.7,13923
2023-07-28 00:00:00+00:00,33.3,34.3,32.0,34.3,6570
2023-08-04 00:00:00+00:00,33.6,35.4,32.8,33.7,8275
2023-08-11 00:00:00+00:00,32.7,34.7,30.7,33.5,11175
2023-08-18 00:00:00+00:00,27.9,31.8,27.201,31.8,22097
2023-08-25 00:00:00+00:00,26.0,28.5,24.5,27.9,22506
2023-09-01 00:00:00+00:00,26.4,35.6,22.644,26.089,487849
2023-09-08 00:00:00+00:00,24.1,28.6,22.302,28.6,85723
2023-09-15 00:00:00+00:00,23.3,26.8,22.0,24.0,43052
2023-09-22 00:00:00+00:00,21.8,23.5,21.2,22.1,28776
2023-09-29 00:00:00+00:00,23.4,23.8,21.325,21.8,19232
2023-10-06 00:00:00+00:00,18.6,26.7,16.5,23.6,1139144
2023-10-13 00:00:00+00:00,17.5,18.8,15.0,16.7,191526
2023-10-20 00:00:00+00:00,19.5,19.9,16.6,16.6,84247
2023-10-27 00:00:00+00:00,18.6,20.275,17.7,19.0,39665
2023-11-03 00:00:00+00:00,19.6,21.5,18.15,19.1,33913
2023-11-10 00:00:00+00:00,18.2,20.799,17.2,19.4,51284
2023-11-17 00:00:00+00:00,19.0,21.0,17.0,19.0,44813
2023-11-24 00:00:00+00:00,19.5,19.95,18.4,19.264,13903
2023-12-01 00:00:00+00:00,19.7,20.65,18.0,19.5,23205
2023-12-08 00:00:00+00:00,22.7,23.9,19.9,19.9,49109
2023-12-15 00:00:00+00:00,20.5,23.3,19.5,22.7,39824
2023-12-22 00:00:00+00:00,13.4,21.7,11.5,20.5,692659
2023-12-29 00:00:00+00:00,13.6,14.8,13.0,13.6,69801
2024-01-05 00:00:00+00:00,12.9,14.3,12.5,14.3,47632
2024-01-12 00:00:00+00:00,11.5,13.5,11.3,13.5,48239
2024-01-19 00:00:00+00:00,9.5,11.3,9.358,11.2,47557
2024-01-26 00:00:00+00:00,8.0,9.55,7.5,9.135,59589
2024-02-02 00:00:00+00:00,5.58,7.9059,4.175,7.5,897163
2024-02-09 00:00:00+00:00,5.258,5.79899,4.905,5.644,64388
2024-02-16 00:00:00+00:00,5.3,5.6,4.988,5.4,76864
2024-02-23 00:00:00+00:00,5.18,5.549,5.009,5.3,55951
2024-03-01 00:00:00+00:00,5.4,5.858,5.17701,5.2,105896
2024-03-08 00:00:00+00:00,5.2,5.5,5.08,5.4,45667
2024-03-15 00:00:00+00:00,4.5,5.35,4.5,5.2,52849
2024-03-22 00:00:00+00:00,3.82,4.86,3.5,4.74,101922
2024-03-29 00:00:00+00:00,3.25,4.298,2.92,4.0,345420
2024-04-05 00:00:00+00:00,2.2,3.25,1.83,3.16,1269320
2024-04-12 00:00:00+00:00,1.69,5.47,1.62,3.74,52836026
2024-04-19 00:00:00+00:00,1.92,4.25,1.9,2.39,71488108
2024-04-26 00:00:00+00:00,1.75,2.06,1.6,1.98,1780229
2024-05-03 00:00:00+00:00,1.75,2.0799,1.6,1.75,2612408
2024-05-10 00:00:00+00:00,1.455,1.7708,1.43,1.77,1522266
2024-05-17 00:00:00+00:00,1.28,1.58,1.24,1.45,2289773
2024-05-24 00:00:00+00:00,1.1,1.29,1.089,1.29,1211116
2024-05-31 00:00:00+00:00,1.1,1.15,1.02,1.1,602993
2024-06-07 00:00:00+00:00,1.04,1.18,1.02,1.14,3121983
2024-06-14 00:00:00+00:00,3.19,4.1,0.7707,1.07,358875430
2024-06-21 00:00:00+00:00,2.2,3.24,1.81,2.9,23946329
2024-06-28 00:00:00+00:00,1.61,2.22,1.5601,2.17,5288119
2024-07-05 00:00:00+00:00,1.73,1.83,1.46,1.61,3254651
2024-07-12 00:00:00+00:00,4.39,6.4,1.69,1.73,166217554
2024-07-19 00:00:00+00:00,3.29,4.88,2.9,4.46,46478815
2024-07-26 00:00:00+00:00,3.44,3.5499,2.85,3.26,12587900
2024-08-02 00:00:00+00:00,2.89,4.29,2.81,4.07,35068899
2024-08-09 00:00:00+00:00,2.5,3.0,2.43,2.56,4065424
2024-08-16 00:00:00+00:00,2.35,2.75,2.25,2.53,4580688
2024-08-23 00:00:00+00:00,2.57,2.86,2.215,2.3,5072143
2024-08-30 00:00:00+00:00,2.04,2.63,1.9801,2.63,3372625
2024-09-06 00:00:00+00:00,1.97,2.21,1.93,2.05,2332015
2024-09-13 00:00:00+00:00,2.08,2.135,1.9518,1.96,2259744
2024-09-20 00:00:00+00:00,2.04,2.24,1.98,2.07,2426109
2024-09-27 00:00:00+00:00,1.99,2.09,1.92,2.05,1945605
2024-10-04 00:00:00+00:00,1.85,1.998,1.76,1.95,2067995
2024-10-11 00:00:00+00:00,1.79,1.8891,1.76,1.86,1441036
2024-10-18 00:00:00+00:00,2.19,2.26,1.8,1.82,2683050
2024-10-25 00:00:00+00:00,2.21,2.24,1.97,2.19,2202735
2024-11-01 00:00:00+00:00,2.03,2.4843,2.03,2.2,7088122
2024-11-08 00:00:00+00:00,2.2,2.27,1.93,2.03,1947711
2024-11-15 00:00:00+00:00,1.98,2.31,1.85,2.2,2892123
2024-11-22 00:00:00+00:00,1.89,2.06,1.735,2.0,2116360
2024-11-29 00:00:00+00:00,2.05,2.16,1.88,1.9,1249147
2024-12-06 00:00:00+00:00,2.08,2.15,1.76,2.05,2130986
2024-12-13 00:00:00+00:00,1.86,2.12,1.8,2.09,1187467
2024-12-20 00:00:00+00:00,1.65,1.8899,1.59,1.87,1726831
2024-12-27 00:00:00+00:00,1.75,1.85,1.63,1.63,1166852
2025-01-03 00:00:00+00:00,1.91,1.93,1.6693,1.7,1084447
2025-01-10 00:00:00+00:00,1.79,2.24,1.75,1.94,1837732
2025-01-17 00:00:00+00:00,1.7,1.89,1.65,1.79,1063143
2025-01-24 00:00:00+00:00,1.68,1.83,1.66,1.71,686347
2025-01-31 00:00:00+00:00,1.54,1.74,1.52,1.69,830233
2025-02-07 00:00:00+00:00,1.52,1.707,1.38,1.5,789960
2025-02-14 00:00:00+00:00,1.67,1.71,1.43,1.51,718331
2025-02-21 00:00:00+00:00,1.56,1.85,1.53,1.8,876040
2025-02-28 00:00:00+00:00,1.52,1.61,1.45,1.56,4248402
2025-03-07 00:00:00+00:00,1.51,1.67,1.23,1.58,2906375
2025-03-14 00:00:00+00:00,1.69,1.76,1.4,1.5,1473822
2025-03-21 00:00:00+00:00,1.85,1.88,1.62,1.68,1064941
2025-03-28 00:00:00+00:00,1.58,1.9198,1.54,1.9,755973
2025-04-04 00:00:00+00:00,1.4,1.621,1.3,1.58,570035
2025-04-11 00:00:00+00:00,1.49,1.49,1.2001,1.38,823363
2025-04-18 00:00:00+00:00,1.46,1.51,1.37,1.49,247494
2025-04-25 00:00:00+00:00,1.75,1.75,1.45,1.48,610356
2025-05-02 00:00:00+00:00,1.56,1.83,1.4844,1.83,610061
2025-05-09 00:00:00+00:00,1.34,1.56,1.3,1.56,856488
