date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,101.5990059675,103.9472675717,98.4618752307,98.6636789623,4568709
2022-10-14 00:00:00+00:00,101.6723891426,107.7907113691,101.3329919577,102.1035152965,4538580
2022-10-21 00:00:00+00:00,107.5063515655,108.8822860992,103.2684732017,103.4794498302,4444475
2022-10-28 00:00:00+00:00,108.2034917292,109.6986739225,105.5066600432,107.6439450189,4709219
2022-11-04 00:00:00+00:00,114.2025662961,115.2482765417,106.9926693396,107.882440338,6296918
2022-11-11 00:00:00+00:00,115.1657204697,119.0458558547,113.1568560505,114.3309868526,3609038
2022-11-18 00:00:00+00:00,117.0920288168,118.7339773604,114.0557999458,114.9822625319,3380856
2022-11-25 00:00:00+00:00,118.4954820412,118.8440521231,115.353764856,115.8445148396,1895715
2022-12-02 00:00:00+00:00,123.2470426309,123.2653884247,116.064664365,117.504809177,4105399
2022-12-09 00:00:00+00:00,116.1288746433,123.1828323526,116.1105288495,122.4490006013,3538665
2022-12-16 00:00:00+00:00,114.0191083583,118.5321736288,113.0742999785,116.3031596842,5060933
2022-12-23 00:00:00+00:00,115.8903793241,116.0463185712,112.2395663614,114.2025662961,3029220
2022-12-30 00:00:00+00:00,115.009185065,116.9452624666,113.8941120367,116.6884213536,1881185
2023-01-06 00:00:00+00:00,115.6174067168,116.1150426137,110.7424180229,115.073693422,3446053
2023-01-13 00:00:00+00:00,119.773588004,121.3217885722,115.7464234308,116.667971388,3669595
2023-01-20 00:00:00+00:00,118.1424481196,121.3862969292,115.9030865835,120.096129789,2680983
2023-01-27 00:00:00+00:00,121.8470709078,122.510585437,115.1934946564,118.3175422315,2544515
2023-02-03 00:00:00+00:00,117.3959942743,122.9068510586,115.9123020631,121.6443303572,4458082
2023-02-10 00:00:00+00:00,120.9070919914,121.2480647356,114.4193943723,117.0089441322,5824906
2023-02-17 00:00:00+00:00,118.1424481196,121.432374327,117.101098928,120.9070919914,3934765
2023-02-24 00:00:00+00:00,118.759885251,120.0592678707,116.1150426137,117.8936301712,2210498
2023-03-03 00:00:00+00:00,118.3267577111,120.1790691052,116.6403249493,119.1653663522,3608777
2023-03-10 00:00:00+00:00,111.1018217262,118.437343466,110.4873335483,117.7738289367,3975087
2023-03-17 00:00:00+00:00,106.9640713982,112.659237774,104.9274504127,109.5536211581,5607194
2023-03-24 00:00:00+00:00,108.4569790889,112.3274805094,105.9780150839,107.8856193554,4332757
2023-03-31 00:00:00+00:00,113.0877404506,113.2636732328,108.152868263,109.7655771882,2609068
2023-04-07 00:00:00+00:00,108.2634783713,114.1248179034,107.5227087622,113.5785003167,4456648
2023-04-14 00:00:00+00:00,113.606279177,115.6619148423,108.1014350193,108.4208919132,3555270
2023-04-21 00:00:00+00:00,114.097039043,115.93155498,113.1618174115,114.3748276465,2690106
2023-04-28 00:00:00+00:00,114.4303853671,114.8563278924,110.6524603607,114.6063181493,3552383
2023-05-05 00:00:00+00:00,105.0874286723,115.3841262389,102.7817832639,114.3563084062,7330124
2023-05-12 00:00:00+00:00,101.4669172077,106.1708042256,100.2905750685,105.9948714434,4526848
2023-05-19 00:00:00+00:00,100.8465226601,102.0687925151,98.3927233299,101.976196314,3784183
2023-05-26 00:00:00+00:00,95.9204047595,101.5548835988,95.7537315975,101.0409746825,3960536
2023-06-02 00:00:00+00:00,99.1427525592,99.3186853413,94.5962790832,95.5963180555,5740370
2023-06-09 00:00:00+00:00,97.8093672628,103.6614471747,97.263049676,99.7261086263,5889134
2023-06-16 00:00:00+00:00,98.8649639557,99.3464642017,96.5593185474,97.8093672628,5841829
2023-06-23 00:00:00+00:00,97.9019634639,100.8465226601,96.4111646256,97.8649249834,4898625
2023-06-30 00:00:00+00:00,97.1509580459,99.2168295201,95.4018660332,98.1890116874,4460673
2023-07-07 00:00:00+00:00,97.0671590597,99.506640659,94.4321464924,96.8623170933,3982711
2023-07-14 00:00:00+00:00,88.6686384389,90.9006709923,82.6537334266,89.422829315,15797749
2023-07-21 00:00:00+00:00,88.6034614496,90.7356800994,88.2868875015,88.454485474,5256569
2023-07-28 00:00:00+00:00,89.7021592691,89.976833724,87.5792516178,87.6816726009,5400197
2023-08-04 00:00:00+00:00,85.1863250107,90.1397761973,83.5010342875,90.0373552141,7052297
2023-08-11 00:00:00+00:00,82.9237523823,85.8859534358,80.6379022577,85.1677030138,6826229
2023-08-18 00:00:00+00:00,82.8678863915,84.1062491881,80.8241222271,82.1416285107,6045748
2023-08-25 00:00:00+00:00,81.890231552,82.9796183731,81.4060596315,82.5978674358,4769579
2023-09-01 00:00:00+00:00,80.1583858364,83.1192833502,79.7766348991,82.3092264832,7039180
2023-09-08 00:00:00+00:00,70.2607944618,79.4507499526,69.6555795612,79.4507499526,14769699
2023-09-15 00:00:00+00:00,70.4377034327,71.866941698,67.9702888379,70.661167396,12220946
2023-09-22 00:00:00+00:00,63.6779185428,70.661167396,63.4730765765,70.5773684098,7937339
2023-09-29 00:00:00+00:00,62.9044798508,64.2086454557,61.0987719664,62.7933736881,8080694
2023-10-06 00:00:00+00:00,58.9782333856,62.6039059588,58.4522290745,62.5945130246,8259998
2023-10-13 00:00:00+00:00,58.6213018888,60.8192484746,57.7665448832,58.9970192539,5987925
2023-10-20 00:00:00+00:00,62.8856939826,63.7592368564,58.489800811,59.4197012896,9144631
2023-10-27 00:00:00+00:00,53.4270093164,56.2636754228,46.6828826129,47.1149575828,17721097
2023-11-03 00:00:00+00:00,52.0274621314,55.1083445251,46.908313032,54.3850885973,14069087
2023-11-10 00:00:00+00:00,48.1293944685,52.4501441671,46.4856309962,51.9429257242,9003168
2023-11-17 00:00:00+00:00,50.3930915932,53.0606848854,47.0961717145,47.7536771034,8353908
2023-11-24 00:00:00+00:00,49.8670872821,51.1257404552,49.125045486,50.3649127908,4047802
2023-12-01 00:00:00+00:00,52.36560776,52.4689300354,48.1293944685,49.3129041686,9400685
2023-12-08 00:00:00+00:00,52.4877159036,53.1452212925,50.2874210843,52.1307844068,8142019
2023-12-15 00:00:00+00:00,55.8973509918,57.8322954221,50.9472747067,52.2810713528,11729858
2023-12-22 00:00:00+00:00,58.931268715,59.7672398523,54.5917331481,56.1509602133,9284553
2023-12-29 00:00:00+00:00,59.765002521,60.3621785969,58.8467323078,59.1754850023,4876472
2024-01-05 00:00:00+00:00,57.6132728505,62.3812024727,56.2198620066,59.537506873,6682045
2024-01-12 00:00:00+00:00,55.1771736201,58.6749192077,55.0823837668,57.2435924226,5559260
2024-01-19 00:00:00+00:00,52.750553375,54.6463504415,51.4803693404,54.5041656615,6273638
2024-01-26 00:00:00+00:00,55.3098794147,55.9971058513,52.0159320117,52.267125123,6019344
2024-02-02 00:00:00+00:00,58.2294068971,58.9308518117,53.2529395976,55.1108207228,10192847
2024-02-09 00:00:00+00:00,49.0537490953,58.2199279118,47.9921027381,56.8739119946,19269503
2024-02-16 00:00:00+00:00,49.6130092299,51.1486048538,47.9636657821,49.2054128606,11456550
2024-02-23 00:00:00+00:00,49.6509251713,49.8215469073,47.4233636182,49.101144022,6710131
2024-03-01 00:00:00+00:00,54.3240649402,54.6463504415,48.3523041807,49.1485389487,12946004
2024-03-08 00:00:00+00:00,59.423759049,61.1489343795,54.2197961015,54.3240649402,10707313
2024-03-15 00:00:00+00:00,61.6607995875,63.5850336099,59.196263401,59.2341793424,14052971
2024-03-22 00:00:00+00:00,59.110952533,63.4238908593,58.4000286331,61.0636235115,10615042
2024-03-29 00:00:00+00:00,60.9396861562,61.542386349,58.8360619584,59.6986496237,6448464
2024-04-05 00:00:00+00:00,56.194617972,61.4658529912,55.706717816,61.226686248,8087815
2024-04-12 00:00:00+00:00,54.2908506965,61.0162195141,54.0708172928,56.6633847886,8432663
2024-04-19 00:00:00+00:00,55.3144843572,55.7545511646,52.980216944,54.5300174397,7401982
2024-04-26 00:00:00+00:00,55.9267512197,56.754268151,53.9560172561,55.3144843572,6623654
2024-05-03 00:00:00+00:00,59.1698522569,59.236818945,55.0753176141,56.4816180638,8327494
2024-05-10 00:00:00+00:00,64.6037206614,65.5029876157,58.0696852384,59.3133523028,13897975
2024-05-17 00:00:00+00:00,61.2075529086,65.7421543588,59.9447525047,64.7950540559,8035985
2024-05-24 00:00:00+00:00,59.0837522294,62.4416533033,56.8642848529,61.1405862205,7200103
2024-05-31 00:00:00+00:00,58.3088519815,60.2652359405,57.4382850364,59.3037856331,16945911
2024-06-07 00:00:00+00:00,54.204750669,58.6484687568,53.9560172561,58.605418743,10817517
2024-06-14 00:00:00+00:00,52.4157834302,57.2565183116,51.1434163566,53.573350467,10583603
2024-06-21 00:00:00+00:00,53.9464505864,54.9987842562,51.8704832558,52.7219168614,9402027
2024-06-28 00:00:00+00:00,55.6110511187,56.0990368844,53.4873461062,54.5300174397,8027636
2024-07-05 00:00:00+00:00,53.2629215928,56.2004992713,52.876398214,55.4274525138,5681832
2024-07-12 00:00:00+00:00,55.4757679362,55.8719543994,52.6638103557,53.5431510424,5451820
2024-07-19 00:00:00+00:00,55.8719543994,60.4715826066,54.3886709334,55.4661048517,8063316
2024-07-26 00:00:00+00:00,57.5919834349,58.1621054185,54.3161977999,56.2294885247,7269089
2024-08-02 00:00:00+00:00,60.0947223123,66.2404440346,55.1858754021,57.4953525902,16777217
2024-08-09 00:00:00+00:00,59.0897615275,60.6745073804,56.3937609607,57.1571446338,7665968
2024-08-16 00:00:00+00:00,61.0706938437,61.3702494622,57.3117539853,59.1090876965,6027241
2024-08-23 00:00:00+00:00,63.1772462579,63.2255616802,61.0706938437,61.119009266,3898831
2024-08-30 00:00:00+00:00,62.4041995004,63.8439990863,61.9886868682,63.6314112279,3329702
2024-09-06 00:00:00+00:00,58.2490731787,61.6311527429,58.1524423341,61.0803569281,3413128
2024-09-13 00:00:00+00:00,61.3702494622,61.4668803069,57.4760264212,58.4230086992,3547131
2024-09-20 00:00:00+00:00,59.9497760453,62.6167873587,59.9207867919,61.5538480671,6854247
2024-09-27 00:00:00+00:00,63.8536621707,65.0518846449,59.9691022142,60.4039410153,6108065
2024-10-04 00:00:00+00:00,62.3682142559,64.8247303535,62.1927488203,63.6110944243,4218217
2024-10-11 00:00:00+00:00,59.1318517781,62.7727595656,58.4202419562,62.0757718633,4635219
2024-10-18 00:00:00+00:00,61.1107119678,61.8028256302,58.9076459438,59.1221036983,4333831
2024-10-25 00:00:00+00:00,60.4380944649,61.3641620414,59.5705153669,61.2374370046,3399363
2024-11-01 00:00:00+00:00,61.5591236364,66.0432403225,58.6152035512,60.6428041397,8267204
2024-11-08 00:00:00+00:00,58.1960361219,64.5517841204,57.9525290896,62.2609853786,6394889
2024-11-15 00:00:00+00:00,53.0198057733,58.8004170665,52.8833326568,58.1667918826,6982578
2024-11-22 00:00:00+00:00,57.2602204656,57.6355215361,52.9224224566,53.3512404849,5848886
2024-11-29 00:00:00+00:00,57.601403257,59.7167365632,56.1099470548,57.7281282937,4294272
2024-12-06 00:00:00+00:00,55.1546352391,58.9661344223,54.6769793312,57.4064416619,5773026
2024-12-13 00:00:00+00:00,52.1522266754,58.3715015574,51.3236398964,55.9344816193,8205779
2024-12-20 00:00:00+00:00,48.8866199583,51.850036203,46.5275846582,51.850036203,12967527
2024-12-27 00:00:00+00:00,47.7753388665,48.8623472397,47.2976829587,48.740398762,4017986
2025-01-03 00:00:00+00:00,47.8718891747,49.3120902502,46.5080884987,47.7655907868,5334424
2025-01-10 00:00:00+00:00,48.917514613,50.7226981529,48.1382277297,48.5821253215,6530721
2025-01-17 00:00:00+00:00,52.7054407295,53.8102525134,48.9076502221,49.2331751227,7645352
2025-01-24 00:00:00+00:00,54.8065559972,55.1666062661,52.5969324293,53.7609305588,4091764
2025-01-31 00:00:00+00:00,55.0235725976,56.2270282909,54.1949637596,55.0926233341,7661389
2025-02-07 00:00:00+00:00,34.0716062661,54.5204886603,33.3416413374,53.7510661679,48372451
2025-02-14 00:00:00+00:00,36.1233995791,36.6856698621,33.7756745382,34.1307926116,14852751
2025-02-21 00:00:00+00:00,37.7312953004,38.1892003273,36.2417722703,36.281229834,10902252
2025-02-28 00:00:00+00:00,36.3996025251,38.0765489829,36.2664332476,37.9088543372,12003138
2025-03-07 00:00:00+00:00,40.7300701426,40.8583072247,34.8508931494,37.0802454992,17573867
2025-03-14 00:00:00+00:00,41.1246457798,41.7855599719,39.0136661211,40.7497989245,18072023
2025-03-21 00:00:00+00:00,40.947086743,43.0101728108,40.3059013327,41.159171148,47411524
2025-03-28 00:00:00+00:00,41.637594108,42.051898527,40.4834603694,41.0555950433,10187096
2025-04-04 00:00:00+00:00,35.44,42.69,34.98,41.03,12607822
2025-04-11 00:00:00+00:00,37.1,37.82,32.83,34.65,15689581
2025-04-18 00:00:00+00:00,37.84,38.17,36.94,37.75,5607618
2025-04-25 00:00:00+00:00,41.18,41.96,37.13,37.63,7978755
2025-05-02 00:00:00+00:00,37.78,42.25,37.7,41.16,12429647
2025-05-09 00:00:00+00:00,36.79,37.74,34.85,37.51,10538907
