date,Close,High,Low,Open,Volume
2025-03-10 00:00:00+00:00,25.07,25.25,24.84,25.02,22994
2025-03-11 00:00:00+00:00,25.05,25.14,24.79,25.14,40684
2025-03-12 00:00:00+00:00,24.98,25.14,24.86,25.05,37335
2025-03-13 00:00:00+00:00,24.93,25.1575,24.93,24.93,41638
2025-03-14 00:00:00+00:00,25.11,25.225,24.99,25.0,31750
2025-03-17 00:00:00+00:00,24.94,25.347,24.85,25.15,125111
2025-03-18 00:00:00+00:00,24.88,24.9598,24.82,24.9,21710
2025-03-19 00:00:00+00:00,24.83,24.929,24.75,24.9,38240
2025-03-20 00:00:00+00:00,24.85,24.9913,24.76,24.87,35814
2025-03-21 00:00:00+00:00,24.79,24.91,24.79,24.84,33237
2025-03-24 00:00:00+00:00,24.75,24.96,24.71,24.88,108695
2025-03-25 00:00:00+00:00,24.83,24.83,24.71,24.79,18786
2025-03-26 00:00:00+00:00,24.69,24.84,24.65,24.84,33159
2025-03-27 00:00:00+00:00,24.74,24.789,24.6501,24.74,48819
2025-03-28 00:00:00+00:00,24.68,24.79,24.66,24.78,51743
2025-03-31 00:00:00+00:00,24.88,24.89,24.47,24.67,606745
2025-04-01 00:00:00+00:00,24.82,24.8985,24.765,24.88,15804
2025-04-02 00:00:00+00:00,24.83,24.97,24.81,24.83,39784
2025-04-03 00:00:00+00:00,24.625,24.725,24.31,24.67,40442
2025-04-04 00:00:00+00:00,24.65,24.68,24.2,24.59,61674
2025-04-07 00:00:00+00:00,24.38,24.65,23.58,24.38,186537
2025-04-08 00:00:00+00:00,24.59,24.81,24.38,24.57,123786
2025-04-09 00:00:00+00:00,24.85,24.8759,24.3,24.5,75541
2025-04-10 00:00:00+00:00,24.47,24.86,24.36,24.41,50494
2025-04-11 00:00:00+00:00,24.17,24.48,24.0,24.48,94573
2025-04-14 00:00:00+00:00,24.23,24.4499,24.0401,24.33,20937
2025-04-15 00:00:00+00:00,24.05,24.23,24.03,24.23,96308
2025-04-16 00:00:00+00:00,23.83,24.1,23.83,23.97,87464
2025-04-17 00:00:00+00:00,23.86,24.1955,23.84,23.97,18815
2025-04-21 00:00:00+00:00,23.75,23.8999,23.73,23.84,24662
2025-04-22 00:00:00+00:00,23.86,24.01,23.75,23.82,29732
2025-04-23 00:00:00+00:00,24.11,24.198,23.98,24.01,60849
2025-04-24 00:00:00+00:00,24.04,24.2,23.94,24.14,65826
2025-04-25 00:00:00+00:00,23.82,24.13,23.69,24.13,40406
2025-04-28 00:00:00+00:00,23.95,23.95,23.84,23.87,46041
2025-04-29 00:00:00+00:00,23.92,24.12,23.845,23.95,79971
2025-04-30 00:00:00+00:00,23.86,23.96,23.61,23.87,299933
2025-05-01 00:00:00+00:00,23.76,24.02,23.58,23.96,48883
2025-05-02 00:00:00+00:00,23.82,23.89,23.7177,23.8,43950
2025-05-05 00:00:00+00:00,23.85,23.99,23.78,23.82,37547
2025-05-06 00:00:00+00:00,23.75,23.92,19.76,19.76,48915
2025-05-07 00:00:00+00:00,23.81,23.9,23.8,23.88,29877
2025-05-08 00:00:00+00:00,23.82,23.92,23.75,23.9,45698
2025-05-09 00:00:00+00:00,23.78,23.92,23.75,23.89,29402
