date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,171.07,186.38,170.89,179.25,2771499
2022-03-14 00:00:00+00:00,157.64,171.88,155.01,169.0035,3058631
2022-03-15 00:00:00+00:00,164.64,164.84,150.88,157.87,2732349
2022-03-16 00:00:00+00:00,177.21,177.86,164.7,166.23,3147913
2022-03-17 00:00:00+00:00,180.85,183.45,172.79,174.44,2314889
2022-03-18 00:00:00+00:00,184.52,185.32,178.25,179.27,3167209
2022-03-21 00:00:00+00:00,185.45,187.94,179.4,184.62,1956673
2022-03-22 00:00:00+00:00,189.25,195.79,184.31,185.45,2315042
2022-03-23 00:00:00+00:00,190.19,197.92,184.1376,184.89,1908122
2022-03-24 00:00:00+00:00,197.84,197.86,189.33,191.24,1983495
2022-03-25 00:00:00+00:00,193.81,198.65,187.3,197.63,1976209
2022-03-28 00:00:00+00:00,195.52,201.34,189.65,191.17,2055000
2022-03-29 00:00:00+00:00,202.36,202.52,188.55,196.0,2397751
2022-03-30 00:00:00+00:00,196.65,203.85,195.575,201.73,1671810
2022-03-31 00:00:00+00:00,201.78,205.87,195.62,197.69,1851477
2022-04-01 00:00:00+00:00,205.89,208.7,201.02,201.03,2047186
2022-04-04 00:00:00+00:00,216.38,217.29,207.11,207.27,2390232
2022-04-05 00:00:00+00:00,211.23,220.985,209.658,216.0,3019636
2022-04-06 00:00:00+00:00,203.99,208.8,197.0841,206.595,2996837
2022-04-07 00:00:00+00:00,206.95,215.47,201.2901,203.76,2977257
2022-04-08 00:00:00+00:00,195.14,206.14,194.74,204.0,1820116
2022-04-11 00:00:00+00:00,187.88,194.32,185.24,191.0,2683392
2022-04-12 00:00:00+00:00,185.95,194.89,185.6,192.0,1863584
2022-04-13 00:00:00+00:00,193.23,193.75,184.505,187.47,1480273
2022-04-14 00:00:00+00:00,190.51,197.29,189.9,192.12,1543196
2022-04-18 00:00:00+00:00,190.03,192.73,187.06,190.0,1507122
2022-04-19 00:00:00+00:00,195.6,195.96,185.39,190.32,1646559
2022-04-20 00:00:00+00:00,178.53,197.85,176.72,197.27,2781512
2022-04-21 00:00:00+00:00,156.56,181.97,154.41,181.97,5301480
2022-04-22 00:00:00+00:00,153.63,161.47,150.52,156.91,3877630
2022-04-25 00:00:00+00:00,157.6,158.26,146.6226,151.0,2828997
2022-04-26 00:00:00+00:00,153.83,158.76,151.23,154.68,3526455
2022-04-27 00:00:00+00:00,165.71,178.2499,161.6001,169.5,7929982
2022-04-28 00:00:00+00:00,164.47,172.48,156.42,170.39,3332616
2022-04-29 00:00:00+00:00,161.4,170.82,160.13,163.45,2422661
2022-05-02 00:00:00+00:00,168.33,168.76,158.18,159.37,1927318
2022-05-03 00:00:00+00:00,174.53,177.01,166.01,168.12,2208369
2022-05-04 00:00:00+00:00,191.94,192.9,174.28,175.48,3641353
2022-05-05 00:00:00+00:00,181.14,190.92,177.82,188.39,2194559
2022-05-06 00:00:00+00:00,165.89,179.86,164.72,179.64,2543237
2022-05-09 00:00:00+00:00,150.51,163.74,146.62,160.4,3022067
2022-05-10 00:00:00+00:00,151.65,161.9754,144.32,156.79,2777145
2022-05-11 00:00:00+00:00,137.55,151.5899,136.49,149.28,3171422
2022-05-12 00:00:00+00:00,140.94,147.513,128.67,133.15,3932083
2022-05-13 00:00:00+00:00,157.79,159.46,146.0,146.62,3090340
2022-05-16 00:00:00+00:00,151.03,159.92,150.45,154.2,1795009
2022-05-17 00:00:00+00:00,158.11,161.21,151.1,156.99,1524466
2022-05-18 00:00:00+00:00,156.17,166.1507,154.1964,155.01,2077250
2022-05-19 00:00:00+00:00,165.54,173.98,156.17,156.17,2966957
2022-05-20 00:00:00+00:00,168.25,171.55,160.77,169.0,2503758
2022-05-23 00:00:00+00:00,169.55,170.51,161.69,168.58,1640607
2022-05-24 00:00:00+00:00,162.51,168.7,159.605,167.22,1840551
2022-05-25 00:00:00+00:00,169.28,171.0,160.68,160.68,1568305
2022-05-26 00:00:00+00:00,178.78,181.0,165.96,167.5,2104813
2022-05-27 00:00:00+00:00,188.95,190.2,180.3,180.72,2239488
2022-05-31 00:00:00+00:00,186.19,193.584,183.405,188.97,2709392
2022-06-01 00:00:00+00:00,182.49,191.5,180.3525,187.71,1479742
2022-06-02 00:00:00+00:00,198.93,200.68,182.27,183.12,2943038
2022-06-03 00:00:00+00:00,196.34,203.75,190.2,192.86,2081646
2022-06-06 00:00:00+00:00,206.97,215.35,204.3101,211.0,4167794
2022-06-07 00:00:00+00:00,209.63,210.1696,201.8499,203.73,2067032
2022-06-08 00:00:00+00:00,204.77,217.23,202.66,209.34,2230205
2022-06-09 00:00:00+00:00,200.51,209.75,200.415,203.17,1710273
2022-06-10 00:00:00+00:00,196.19,203.22,191.6,197.19,2395240
2022-06-13 00:00:00+00:00,178.24,187.05,173.56,182.58,3462923
2022-06-14 00:00:00+00:00,179.52,182.12,174.6,179.96,1761668
2022-06-15 00:00:00+00:00,188.48,191.22,175.55,180.24,2424757
2022-06-16 00:00:00+00:00,169.595,184.0,167.23,180.0,2821823
2022-06-17 00:00:00+00:00,184.75,187.68,168.27,170.5,3829270
2022-06-21 00:00:00+00:00,193.29,198.73,187.91,187.91,2677241
2022-06-22 00:00:00+00:00,193.43,198.0,185.5196,187.0,2569821
2022-06-23 00:00:00+00:00,200.67,201.79,189.93,195.83,2464483
2022-06-24 00:00:00+00:00,198.39,204.42,190.41,203.69,3448843
2022-06-27 00:00:00+00:00,206.17,210.1,199.6,201.92,2765749
2022-06-28 00:00:00+00:00,190.65,207.19,189.4,206.17,2432882
2022-06-29 00:00:00+00:00,184.64,186.79,178.5,185.95,3018952
2022-06-30 00:00:00+00:00,195.24,198.8138,182.72,185.7,3264908
2022-07-01 00:00:00+00:00,195.72,200.85,191.05,193.5,2068380
2022-07-05 00:00:00+00:00,192.59,193.64,179.2,190.07,2621375
2022-07-06 00:00:00+00:00,194.93,199.41,190.0873,193.44,1642320
2022-07-07 00:00:00+00:00,206.84,212.89,198.64,199.37,3826230
2022-07-08 00:00:00+00:00,216.45,219.09,200.91,204.81,3578792
2022-07-11 00:00:00+00:00,206.06,214.87,203.51,214.61,2481669
2022-07-12 00:00:00+00:00,189.47,208.74,187.85,206.4,3494923
2022-07-13 00:00:00+00:00,192.63,197.85,182.2801,185.01,2599836
2022-07-14 00:00:00+00:00,196.92,197.45,185.2,191.72,1882651
2022-07-15 00:00:00+00:00,194.91,195.18,175.0,190.0,6620245
2022-07-18 00:00:00+00:00,206.43,213.66,199.61,199.61,3490631
2022-07-19 00:00:00+00:00,213.34,213.66,203.59,208.64,3147029
2022-07-20 00:00:00+00:00,218.83,221.35,211.7283,212.84,2813630
2022-07-21 00:00:00+00:00,219.78,219.91,212.2,218.71,1935585
2022-07-22 00:00:00+00:00,211.54,225.6,211.11,220.45,2532130
2022-07-25 00:00:00+00:00,218.55,219.3799,207.16,213.49,2734343
2022-07-26 00:00:00+00:00,216.1,219.79,213.29,216.08,3094687
2022-07-27 00:00:00+00:00,254.77,257.5499,229.0,235.28,11773470
2022-07-28 00:00:00+00:00,274.18,285.0,263.5,271.4,9418627
2022-07-29 00:00:00+00:00,284.18,287.38,267.5,268.0,5299733
2022-08-01 00:00:00+00:00,280.89,290.47,277.32,282.91,4427429
2022-08-02 00:00:00+00:00,292.26,298.97,273.3,278.27,4410123
2022-08-03 00:00:00+00:00,290.25,292.6854,275.23,290.52,4582084
2022-08-04 00:00:00+00:00,295.82,298.24,284.78,289.39,2959107
2022-08-05 00:00:00+00:00,300.91,305.88,289.095,296.2,3669754
2022-08-08 00:00:00+00:00,287.74,308.88,283.61,305.12,4285677
2022-08-09 00:00:00+00:00,290.82,295.6455,280.35,282.9,3428310
2022-08-10 00:00:00+00:00,303.25,304.32,287.49,298.75,3148229
2022-08-11 00:00:00+00:00,292.9,305.605,291.5042,305.48,2903294
2022-08-12 00:00:00+00:00,299.26,300.24,291.39,295.45,2421874
2022-08-15 00:00:00+00:00,301.13,306.5,292.6,295.75,2489548
2022-08-16 00:00:00+00:00,292.94,299.575,289.56,298.88,3551344
2022-08-17 00:00:00+00:00,293.13,296.79,284.55,289.41,2181633
2022-08-18 00:00:00+00:00,294.0,304.4799,293.68,297.5,2134936
2022-08-19 00:00:00+00:00,283.7,289.24,280.78,287.575,2668220
2022-08-22 00:00:00+00:00,280.76,285.2,272.71,276.05,2327613
2022-08-23 00:00:00+00:00,285.41,287.0,278.19,282.24,2282198
2022-08-24 00:00:00+00:00,293.09,297.65,283.5,285.45,1988216
2022-08-25 00:00:00+00:00,299.81,299.92,289.59,296.0,1731970
2022-08-26 00:00:00+00:00,288.59,305.66,288.16,300.0,2459140
2022-08-29 00:00:00+00:00,284.82,295.795,283.0101,284.245,2936356
2022-08-30 00:00:00+00:00,285.77,296.82,276.7,288.45,3438416
2022-08-31 00:00:00+00:00,286.44,293.8,280.53,291.14,2715886
2022-09-01 00:00:00+00:00,281.86,285.543,271.75,280.285,2678875
2022-09-02 00:00:00+00:00,279.07,287.69,274.31,284.5,2527327
2022-09-06 00:00:00+00:00,292.82,297.9899,278.92,282.91,4046448
2022-09-07 00:00:00+00:00,316.31,318.22,291.12,291.22,7161750
2022-09-08 00:00:00+00:00,317.41,324.8399,311.1963,315.0,4505194
2022-09-09 00:00:00+00:00,305.7,314.5,294.2,312.0,5659010
2022-09-12 00:00:00+00:00,308.93,309.785,297.11,304.27,3525918
2022-09-13 00:00:00+00:00,305.5,311.49,293.04,297.29,4449618
2022-09-14 00:00:00+00:00,320.62,320.97,298.62,306.04,4222040
2022-09-15 00:00:00+00:00,312.18,322.95,307.67,316.31,3821220
2022-09-16 00:00:00+00:00,318.01,318.32,301.84,306.93,4852874
2022-09-19 00:00:00+00:00,316.23,319.65,309.88,313.0,3013952
2022-09-20 00:00:00+00:00,304.71,317.28,304.5,314.91,2624578
2022-09-21 00:00:00+00:00,304.56,318.49,297.34,306.75,4194267
2022-09-22 00:00:00+00:00,283.63,306.0,280.975,301.9,4690729
2022-09-23 00:00:00+00:00,279.49,281.5,270.57,279.03,3936229
2022-09-26 00:00:00+00:00,274.92,288.95,273.6713,277.86,3358851
2022-09-27 00:00:00+00:00,284.81,294.8,282.04,285.1,3689607
2022-09-28 00:00:00+00:00,292.31,294.385,279.2,282.0,2742348
2022-09-29 00:00:00+00:00,277.84,290.98,273.62,287.58,3572753
2022-09-30 00:00:00+00:00,277.47,286.73,273.4,276.65,3135631
2022-10-03 00:00:00+00:00,286.61,289.43,278.5,279.54,3068737
2022-10-04 00:00:00+00:00,288.25,297.71,286.38,296.0,3635093
2022-10-05 00:00:00+00:00,261.6,285.38,248.13,284.74,12141078
2022-10-06 00:00:00+00:00,257.45,269.335,254.61,260.0,4470892
2022-10-07 00:00:00+00:00,255.15,263.7399,252.26,253.902,4868262
2022-10-10 00:00:00+00:00,258.18,260.0,246.38,252.54,3522343
2022-10-11 00:00:00+00:00,255.8,259.39,247.86,254.02,3814299
2022-10-12 00:00:00+00:00,248.13,259.3999,246.92,256.91,3461437
2022-10-13 00:00:00+00:00,248.7,250.9096,234.58,237.11,3648572
2022-10-14 00:00:00+00:00,237.87,254.21,237.26,249.0,2896144
2022-10-17 00:00:00+00:00,242.29,250.24,238.88,244.9,2918221
2022-10-18 00:00:00+00:00,251.42,253.9999,245.2601,250.63,3102424
2022-10-19 00:00:00+00:00,243.19,247.6,238.86,247.5,3166083
2022-10-20 00:00:00+00:00,244.29,247.68,234.0,242.49,3449218
2022-10-21 00:00:00+00:00,252.0,254.19,237.57,243.2,4687916
2022-10-24 00:00:00+00:00,253.3,253.98,243.01,253.1,3322138
2022-10-25 00:00:00+00:00,265.59,268.89,256.22,256.57,4893712
2022-10-26 00:00:00+00:00,291.87,303.97,279.01,290.92,9587902
2022-10-27 00:00:00+00:00,306.08,312.77,292.62,295.56,5505317
2022-10-28 00:00:00+00:00,305.25,309.56,296.595,308.82,4078899
2022-10-31 00:00:00+00:00,307.0,308.2799,296.86,301.11,2653821
2022-11-01 00:00:00+00:00,299.48,316.8695,299.12,314.55,3016503
2022-11-02 00:00:00+00:00,289.5,306.78,289.31,300.0,3533272
2022-11-03 00:00:00+00:00,296.11,302.3506,286.125,287.08,2531566
2022-11-04 00:00:00+00:00,282.44,305.3,271.7,303.99,4117104
2022-11-07 00:00:00+00:00,268.83,283.38,262.6,282.31,3796158
2022-11-08 00:00:00+00:00,280.07,282.715,271.1,274.6,2758762
2022-11-09 00:00:00+00:00,284.75,295.9,278.07,278.89,3326300
2022-11-10 00:00:00+00:00,309.25,312.29,288.14,295.68,4402468
2022-11-11 00:00:00+00:00,292.01,319.4873,291.29,308.25,5078352
2022-11-14 00:00:00+00:00,297.94,306.4699,285.0101,299.07,4280571
2022-11-15 00:00:00+00:00,300.73,313.39,299.84,309.525,3086796
2022-11-16 00:00:00+00:00,305.18,312.79,297.5032,299.62,3449160
2022-11-17 00:00:00+00:00,312.96,314.78,294.0,299.0,3538955
2022-11-18 00:00:00+00:00,311.94,322.6499,307.76,315.37,10460645
2022-11-21 00:00:00+00:00,308.1,310.5,297.05,308.3,2817497
2022-11-22 00:00:00+00:00,320.44,321.09,303.02,309.02,2848579
2022-11-23 00:00:00+00:00,315.78,324.46,314.72,318.93,2637658
2022-11-25 00:00:00+00:00,319.42,323.44,310.7501,315.05,1538815
2022-11-28 00:00:00+00:00,312.21,323.79,309.92,316.575,2666975
2022-11-29 00:00:00+00:00,303.39,315.74,303.06,312.71,2385430
2022-11-30 00:00:00+00:00,320.59,320.97,305.31,306.65,4063999
2022-12-01 00:00:00+00:00,314.0,322.3349,312.5,322.11,2222025
2022-12-02 00:00:00+00:00,336.0,338.16,309.61,310.62,5542131
2022-12-05 00:00:00+00:00,335.82,339.92,326.31,334.01,3912202
2022-12-06 00:00:00+00:00,309.73,335.0,304.4502,332.99,5609667
2022-12-07 00:00:00+00:00,317.05,317.44,300.34,309.22,3787855
2022-12-08 00:00:00+00:00,319.87,324.88,315.07,319.75,2336887
2022-12-09 00:00:00+00:00,319.55,326.48,312.5364,314.5,2399665
2022-12-12 00:00:00+00:00,320.86,323.32,312.551,315.46,2509160
2022-12-13 00:00:00+00:00,325.99,333.64,320.8601,331.01,2551970
2022-12-14 00:00:00+00:00,332.8,338.1,324.7979,325.99,2754973
2022-12-15 00:00:00+00:00,314.06,334.8399,312.14,324.9,3471675
2022-12-16 00:00:00+00:00,303.39,313.0,299.0101,309.95,4635819
2022-12-19 00:00:00+00:00,305.01,312.91,301.0,308.11,2349173
2022-12-20 00:00:00+00:00,302.07,310.09,293.2,302.52,2257382
2022-12-21 00:00:00+00:00,317.1,317.825,290.06,302.45,3877335
2022-12-22 00:00:00+00:00,298.87,316.0,291.8701,312.62,3085488
2022-12-23 00:00:00+00:00,293.95,303.0,288.27,302.57,2338842
2022-12-27 00:00:00+00:00,274.54,293.03,273.77,292.42,3282559
2022-12-28 00:00:00+00:00,267.38,273.09,262.52,272.16,2891941
2022-12-29 00:00:00+00:00,265.49,274.44,264.14,271.92,3300660
2022-12-30 00:00:00+00:00,264.96,265.72,258.4653,260.95,2350107
2023-01-03 00:00:00+00:00,253.31,271.72,250.51,269.17,3091412
2023-01-04 00:00:00+00:00,251.64,256.22,246.76,252.45,3604487
2023-01-05 00:00:00+00:00,240.37,251.8499,239.41,248.55,4099257
2023-01-06 00:00:00+00:00,233.65,241.7399,230.1,240.82,5401545
2023-01-09 00:00:00+00:00,227.94,243.17,227.14,236.36,4657991
2023-01-10 00:00:00+00:00,229.83,233.45,224.45,227.36,3655783
2023-01-11 00:00:00+00:00,238.82,242.0,229.01,229.22,5298592
2023-01-12 00:00:00+00:00,241.72,243.22,230.55,240.86,3699830
2023-01-13 00:00:00+00:00,245.83,251.65,238.415,238.415,3965452
2023-01-17 00:00:00+00:00,251.06,260.98,245.1663,249.08,4427975
2023-01-18 00:00:00+00:00,250.31,260.0,245.4,255.0,3632192
2023-01-19 00:00:00+00:00,222.97,249.25,222.91,245.9,6219688
2023-01-20 00:00:00+00:00,222.54,227.9,219.8253,224.75,6102237
2023-01-23 00:00:00+00:00,228.44,234.325,217.97,223.58,4818285
2023-01-24 00:00:00+00:00,219.47,223.95,215.28,222.5,5967625
2023-01-25 00:00:00+00:00,210.32,211.7146,201.68,207.17,6627850
2023-01-26 00:00:00+00:00,208.02,214.4899,203.61,213.9,3510148
2023-01-27 00:00:00+00:00,210.09,213.5938,204.67,206.65,3731410
2023-01-30 00:00:00+00:00,212.22,217.99,206.25,208.43,4017912
2023-01-31 00:00:00+00:00,221.38,221.58,212.15,212.17,4161948
2023-02-01 00:00:00+00:00,227.14,229.64,216.91,221.26,4137604
2023-02-02 00:00:00+00:00,227.7,235.9,222.2,232.7,4405246
2023-02-03 00:00:00+00:00,222.93,227.8953,219.4264,220.002,2506050
2023-02-06 00:00:00+00:00,222.99,231.68,220.57,224.13,3758653
2023-02-07 00:00:00+00:00,228.46,230.1099,219.5577,225.88,6312290
2023-02-08 00:00:00+00:00,218.87,247.0,214.79,246.9,14098017
2023-02-09 00:00:00+00:00,209.6,222.4899,202.76,221.71,9220446
2023-02-10 00:00:00+00:00,212.07,220.287,206.8601,208.91,6710943
2023-02-13 00:00:00+00:00,212.57,217.07,208.5,212.88,3597030
2023-02-14 00:00:00+00:00,208.35,211.39,199.03,208.0,6190897
2023-02-15 00:00:00+00:00,217.87,218.62,207.17,208.88,4547465
2023-02-16 00:00:00+00:00,202.8,217.12,202.67,212.5,4941031
2023-02-17 00:00:00+00:00,204.99,206.58,202.04,202.65,4082797
2023-02-21 00:00:00+00:00,201.65,207.0,200.5,203.69,3275578
2023-02-22 00:00:00+00:00,203.57,205.0,198.5,202.47,2399699
2023-02-23 00:00:00+00:00,204.71,208.8243,198.13,207.0,2971838
2023-02-24 00:00:00+00:00,198.96,203.16,196.25,199.46,2776834
2023-02-27 00:00:00+00:00,210.78,213.28,203.3593,205.47,4119834
2023-02-28 00:00:00+00:00,210.53,213.49,207.15,209.82,2807004
2023-03-01 00:00:00+00:00,212.95,216.385,210.0,212.21,2632958
2023-03-02 00:00:00+00:00,211.56,212.35,207.44,209.34,1804700
2023-03-03 00:00:00+00:00,217.16,219.18,210.77,213.36,2547321
2023-03-06 00:00:00+00:00,225.35,230.44,217.61,218.57,4529601
2023-03-07 00:00:00+00:00,224.21,227.67,219.46,225.17,2938489
2023-03-08 00:00:00+00:00,218.31,223.58,213.66,222.72,3170379
2023-03-09 00:00:00+00:00,215.85,224.4061,214.65,219.18,2564006
2023-03-10 00:00:00+00:00,210.22,221.52,207.54,217.07,3675692
2023-03-13 00:00:00+00:00,211.53,215.59,203.11,209.17,3146932
2023-03-14 00:00:00+00:00,213.01,221.485,209.2101,216.59,2946276
2023-03-15 00:00:00+00:00,205.76,211.97,198.69,209.98,3910089
2023-03-16 00:00:00+00:00,201.1,205.58,198.28,204.92,3542949
2023-03-17 00:00:00+00:00,183.64,200.7,181.55,200.7,8717499
2023-03-20 00:00:00+00:00,192.51,196.88,185.2,189.59,5073471
2023-03-21 00:00:00+00:00,207.63,209.35,195.2901,196.93,5470658
2023-03-22 00:00:00+00:00,202.15,211.22,201.75,209.65,4009367
2023-03-23 00:00:00+00:00,204.66,214.85,201.83,207.2,3430937
2023-03-24 00:00:00+00:00,195.99,203.55,192.36,202.35,4042246
2023-03-27 00:00:00+00:00,195.83,200.27,191.6,199.36,2769472
2023-03-28 00:00:00+00:00,193.52,196.5954,190.624,196.0,1811132
2023-03-29 00:00:00+00:00,203.95,205.7999,191.3547,196.75,3643043
2023-03-30 00:00:00+00:00,205.27,214.19,203.8118,209.435,3051203
2023-03-31 00:00:00+00:00,210.28,212.13,205.81,206.02,2776846
2023-04-03 00:00:00+00:00,202.6,215.8856,201.6293,213.98,3609614
2023-04-04 00:00:00+00:00,202.54,203.2,198.65,202.89,2164091
2023-04-05 00:00:00+00:00,193.67,201.7086,187.73,200.0,3914946
2023-04-06 00:00:00+00:00,191.0,192.0,187.15,191.43,2907780
2023-04-10 00:00:00+00:00,195.8,195.9,188.51,189.09,1978576
2023-04-11 00:00:00+00:00,196.88,199.04,193.12,195.9,1638892
2023-04-12 00:00:00+00:00,196.03,201.26,195.81,199.9,1991380
2023-04-13 00:00:00+00:00,209.69,211.59,198.52,200.01,4395669
2023-04-14 00:00:00+00:00,208.9,214.65,204.6,209.77,2996418
2023-04-17 00:00:00+00:00,224.92,229.24,214.78,215.0,7473588
2023-04-18 00:00:00+00:00,227.87,231.42,222.23,225.43,3599233
2023-04-19 00:00:00+00:00,224.27,228.5,222.28,225.06,2234296
2023-04-20 00:00:00+00:00,224.79,226.26,219.3,220.5,2516400
2023-04-21 00:00:00+00:00,223.61,226.77,219.9,223.75,2661341
2023-04-24 00:00:00+00:00,224.6,225.315,214.53,223.61,3472501
2023-04-25 00:00:00+00:00,220.6,228.36,220.27,222.41,4423307
2023-04-26 00:00:00+00:00,163.83,183.31,160.6146,178.63,25201815
2023-04-27 00:00:00+00:00,164.18,169.12,162.3691,166.53,8898167
2023-04-28 00:00:00+00:00,164.2,164.3,156.31,163.32,7878578
2023-05-01 00:00:00+00:00,160.59,166.6448,159.7,164.0,5245199
2023-05-02 00:00:00+00:00,152.88,158.8808,152.15,158.73,5177300
2023-05-03 00:00:00+00:00,155.42,158.63,152.63,153.405,4434210
2023-05-04 00:00:00+00:00,155.42,159.88,154.63,158.87,4198769
2023-05-05 00:00:00+00:00,159.65,160.7,154.8201,157.59,3402854
2023-05-08 00:00:00+00:00,163.29,164.555,158.45,161.7,2784158
2023-05-09 00:00:00+00:00,157.83,161.7376,156.31,161.01,3620917
2023-05-10 00:00:00+00:00,161.42,162.03,157.59,158.98,2957840
2023-05-11 00:00:00+00:00,160.79,162.72,159.06,159.4,1969905
2023-05-12 00:00:00+00:00,167.55,172.6,163.84,163.86,6722138
2023-05-15 00:00:00+00:00,168.71,172.11,165.585,167.71,3397410
2023-05-16 00:00:00+00:00,160.96,169.0,160.8,167.35,3333863
2023-05-17 00:00:00+00:00,163.73,165.59,159.09,161.3,2930237
2023-05-18 00:00:00+00:00,163.72,164.57,159.605,163.27,2503456
2023-05-19 00:00:00+00:00,162.37,166.72,161.52,165.35,3104328
2023-05-22 00:00:00+00:00,164.65,166.95,162.655,162.8,2622762
2023-05-23 00:00:00+00:00,162.83,166.1399,161.54,162.38,2664642
2023-05-24 00:00:00+00:00,164.05,164.33,158.81,160.252,2458669
2023-05-25 00:00:00+00:00,164.59,165.37,161.55,165.36,2562809
2023-05-26 00:00:00+00:00,165.2,166.88,161.85,165.66,2687321
2023-05-30 00:00:00+00:00,174.12,175.81,167.2962,167.72,4056620
2023-05-31 00:00:00+00:00,173.88,176.2207,169.3,173.85,3633299
2023-06-01 00:00:00+00:00,181.47,184.06,172.3001,174.25,3087160
2023-06-02 00:00:00+00:00,181.86,187.99,179.73,187.87,3048297
2023-06-05 00:00:00+00:00,182.73,186.7,180.2534,183.64,2743025
2023-06-06 00:00:00+00:00,182.61,185.85,179.73,180.56,2100083
2023-06-07 00:00:00+00:00,182.09,186.8,181.67,184.05,2496114
2023-06-08 00:00:00+00:00,181.4,183.94,179.53,182.1,1804782
2023-06-09 00:00:00+00:00,174.58,182.8,174.48,182.77,2597129
2023-06-12 00:00:00+00:00,176.89,177.11,169.63,172.83,3132381
2023-06-13 00:00:00+00:00,179.66,184.1959,175.8,179.99,3123113
2023-06-14 00:00:00+00:00,179.2,180.9296,174.65,179.0,2985709
2023-06-15 00:00:00+00:00,180.51,182.06,175.46,177.35,3574880
2023-06-16 00:00:00+00:00,181.81,184.92,176.58,183.29,4630104
2023-06-20 00:00:00+00:00,171.99,181.9999,168.3,181.9,5356345
2023-06-21 00:00:00+00:00,167.99,174.17,167.28,171.8,3376727
2023-06-22 00:00:00+00:00,162.53,165.2955,156.01,164.84,5991353
2023-06-23 00:00:00+00:00,158.69,162.17,155.87,159.72,4462253
2023-06-26 00:00:00+00:00,159.21,162.56,158.23,159.18,2770496
2023-06-27 00:00:00+00:00,161.03,161.42,157.16,160.0,3014169
2023-06-28 00:00:00+00:00,161.42,164.7,158.65,160.0,2919170
2023-06-29 00:00:00+00:00,158.77,165.1,157.43,162.31,3414007
