date,Close,High,Low,Open,Volume
2024-10-31 00:00:00+00:00,6.03,7.1285,4.305,4.4,286459
2024-11-01 00:00:00+00:00,6.49,6.6,5.36,6.48,112901
2024-11-04 00:00:00+00:00,6.16,6.55,5.5127,6.01,57647
2024-11-05 00:00:00+00:00,6.48,6.53,5.7,5.89,30585
2024-11-06 00:00:00+00:00,5.92,6.6,5.9,6.6,12324
2024-11-07 00:00:00+00:00,5.94,6.12,5.77,5.77,22614
2024-11-08 00:00:00+00:00,5.47,6.27,5.4665,5.94,16468
2024-11-11 00:00:00+00:00,4.72,5.21,4.2003,5.21,54201
2024-11-12 00:00:00+00:00,5.0,5.0,4.32,4.6,16377
2024-11-13 00:00:00+00:00,5.099,5.16,4.77,4.807,7859
2024-11-14 00:00:00+00:00,5.08,5.3494,5.06,5.09,13364
2024-11-15 00:00:00+00:00,4.76,5.49,4.58,5.49,12060
2024-11-18 00:00:00+00:00,5.1622,5.321,4.8,5.321,6088
2024-11-19 00:00:00+00:00,4.83,5.04,4.7806,5.04,6503
2024-11-20 00:00:00+00:00,5.7,5.7,4.99,4.99,4865
2024-11-21 00:00:00+00:00,5.47,6.14,5.29,6.14,52433
2024-11-22 00:00:00+00:00,5.8,6.25,5.5,5.65,50344
2024-11-25 00:00:00+00:00,6.3,6.4051,5.820001,6.0581,28940
2024-11-26 00:00:00+00:00,5.98,6.22,5.5,5.89,15793
2024-11-27 00:00:00+00:00,6.09,6.1,5.835,5.835,12088
2024-11-29 00:00:00+00:00,5.9,6.25,5.533,5.87,14124
2024-12-02 00:00:00+00:00,6.3452,6.3452,5.582,5.9045,39040
2024-12-03 00:00:00+00:00,6.4,6.49,6.21,6.49,15359
2024-12-04 00:00:00+00:00,6.05,6.5551,5.95,6.3,15583
2024-12-05 00:00:00+00:00,5.8,6.516,5.8,6.516,12639
2024-12-06 00:00:00+00:00,5.96,6.2,5.537,6.2,6356
2024-12-09 00:00:00+00:00,5.71,6.09,5.7049,6.09,4001
2024-12-10 00:00:00+00:00,5.79,5.92,5.4946,5.8166,10757
2024-12-11 00:00:00+00:00,5.5,6.0,5.3,5.6,38062
2024-12-12 00:00:00+00:00,5.65,5.765,5.5,5.6,2327
2024-12-13 00:00:00+00:00,5.83,6.0,5.75,5.8,7186
2024-12-16 00:00:00+00:00,5.6735,5.9592,5.61,5.83,6436
2024-12-17 00:00:00+00:00,5.8,5.9826,5.8,5.95,16345
2024-12-18 00:00:00+00:00,6.4234,6.8999,5.9,5.9,33295
2024-12-19 00:00:00+00:00,6.12,6.8349,5.76,6.31,13259
2024-12-20 00:00:00+00:00,6.27,6.41,5.836,5.836,7700
2024-12-23 00:00:00+00:00,6.3634,6.41,6.1,6.12,32654
2024-12-24 00:00:00+00:00,6.02,6.41,6.0,6.41,12652
2024-12-26 00:00:00+00:00,6.01,6.17,5.935,5.935,6644
2024-12-27 00:00:00+00:00,5.96,6.22,5.9519,6.22,2967
2024-12-30 00:00:00+00:00,6.04,6.1201,5.97,5.97,3291
2024-12-31 00:00:00+00:00,5.55,6.262,5.55,6.262,15933
2025-01-02 00:00:00+00:00,5.96,6.41,5.67,5.9,7598
2025-01-03 00:00:00+00:00,5.75,6.1078,5.75,6.1078,1880
2025-01-06 00:00:00+00:00,6.0,6.24,5.75,5.75,12964
2025-01-07 00:00:00+00:00,5.9827,6.1,5.85,6.1,2805
2025-01-08 00:00:00+00:00,5.76,5.909,5.76,5.8918,8915
2025-01-10 00:00:00+00:00,5.66,5.83,5.66,5.76,2506
2025-01-13 00:00:00+00:00,5.8239,5.9,5.695,5.9,3738
2025-01-14 00:00:00+00:00,5.5376,5.86,5.5376,5.85,4939
2025-01-15 00:00:00+00:00,5.4,5.75,5.32,5.52,5694
2025-01-16 00:00:00+00:00,5.6747,5.85,5.45,5.65,19681
2025-01-17 00:00:00+00:00,5.9,5.96,5.4396,5.4396,3232
2025-01-21 00:00:00+00:00,5.55,6.2,5.51,5.89,12518
2025-01-22 00:00:00+00:00,5.698,5.769,5.4,5.7,7342
2025-01-23 00:00:00+00:00,5.9,5.9,5.6355,5.75,3654
2025-01-24 00:00:00+00:00,5.81,6.0,5.81,5.92,7272
2025-01-27 00:00:00+00:00,5.9246,6.19,5.81,5.81,9800
2025-01-28 00:00:00+00:00,6.0,6.1,5.965,5.99,5218
2025-01-29 00:00:00+00:00,6.0,6.25,6.0,6.0,4809
2025-01-30 00:00:00+00:00,5.89,6.1664,5.89,6.0,5447
2025-01-31 00:00:00+00:00,6.0,6.095,5.9,5.9,2764
2025-02-03 00:00:00+00:00,5.95,5.95,5.95,5.95,1513
2025-02-04 00:00:00+00:00,6.0,6.19,6.0,6.1,2313
2025-02-05 00:00:00+00:00,6.02,6.2,6.0,6.1,4522
2025-02-06 00:00:00+00:00,6.01,6.22,5.8,6.22,2781
2025-02-07 00:00:00+00:00,5.96,6.2288,5.9182,6.22,2713
2025-02-10 00:00:00+00:00,6.1841,6.23,6.0067,6.01,7078
2025-02-11 00:00:00+00:00,6.0,6.2,6.0,6.2,5135
2025-02-12 00:00:00+00:00,6.25,6.25,6.12,6.2,4536
2025-02-13 00:00:00+00:00,6.11,6.3,6.11,6.21,5191
2025-02-14 00:00:00+00:00,6.3777,6.378,6.298,6.2997,6130
2025-02-18 00:00:00+00:00,6.43,6.65,6.344,6.55,10318
2025-02-19 00:00:00+00:00,6.44,6.49,6.39,6.41,2824
2025-02-20 00:00:00+00:00,6.4,6.41,6.3,6.4,2010
2025-02-21 00:00:00+00:00,6.4,6.445,6.2,6.2,3418
2025-02-24 00:00:00+00:00,6.331,6.6337,6.3,6.3,6990
2025-02-25 00:00:00+00:00,6.33,6.3783,6.21,6.3,2610
2025-02-26 00:00:00+00:00,6.59,6.59,6.2,6.2,3151
2025-02-27 00:00:00+00:00,6.65,6.66,6.2,6.59,11737
2025-02-28 00:00:00+00:00,6.76,7.125,6.2144,6.2144,19500
2025-03-03 00:00:00+00:00,6.73,7.5,6.6,7.5,9425
2025-03-04 00:00:00+00:00,6.41,6.57,6.41,6.54,3440
2025-03-05 00:00:00+00:00,6.92,6.92,6.4001,6.6,2416
2025-03-06 00:00:00+00:00,6.6145,6.6145,6.6145,6.6145,440
2025-03-07 00:00:00+00:00,6.63,6.903,6.63,6.7,2117
2025-03-10 00:00:00+00:00,6.475,6.6,6.2,6.46,9500
2025-03-11 00:00:00+00:00,6.175,6.27,5.9,6.27,4048
2025-03-12 00:00:00+00:00,5.92,6.59,5.9065,6.0,13268
2025-03-13 00:00:00+00:00,5.68,6.09,5.68,6.0,5308
2025-03-14 00:00:00+00:00,5.5299,5.7814,4.94,5.7,9411
2025-03-17 00:00:00+00:00,5.6039,5.88,5.32,5.84,12503
2025-03-18 00:00:00+00:00,5.43,5.8391,5.3,5.8391,4323
2025-03-19 00:00:00+00:00,5.76,6.15,5.31,5.31,13099
2025-03-20 00:00:00+00:00,5.5,5.5,5.38,5.45,1226
2025-03-21 00:00:00+00:00,5.8,6.15,5.3,5.4,16032
2025-03-24 00:00:00+00:00,5.55,5.99,5.35,5.59,22570
2025-03-25 00:00:00+00:00,4.82,5.6,4.82,5.6,23004
2025-03-26 00:00:00+00:00,5.255,5.7,4.82,5.0,19116
2025-03-27 00:00:00+00:00,5.9,6.02,5.15,5.3,22305
2025-03-28 00:00:00+00:00,5.85,5.99,5.6,5.7,10384
2025-03-31 00:00:00+00:00,5.88,6.67,5.45,5.45,24779
2025-04-01 00:00:00+00:00,5.86,6.065,5.6,5.6,10702
2025-04-02 00:00:00+00:00,6.325,6.5,5.59,5.81,27259
2025-04-03 00:00:00+00:00,6.34,6.445,5.75,6.03,20152
2025-04-04 00:00:00+00:00,6.73,8.4,6.1,6.33,167145
2025-04-07 00:00:00+00:00,6.49,6.79,5.81,6.35,40497
2025-04-08 00:00:00+00:00,5.85,6.64,5.85,6.03,6934
2025-04-09 00:00:00+00:00,6.0,6.19,5.86,6.0,5443
2025-04-10 00:00:00+00:00,6.05,6.48,5.82,5.99,84689
2025-04-11 00:00:00+00:00,6.23,6.5,5.81,5.9,86451
2025-04-14 00:00:00+00:00,5.88,6.4999,5.88,6.1,83102
2025-04-15 00:00:00+00:00,5.46,6.1,5.46,6.1,18815
2025-04-16 00:00:00+00:00,5.5,6.28,5.5,5.9,90646
2025-04-17 00:00:00+00:00,5.0,5.5,5.0,5.25,4577
2025-04-21 00:00:00+00:00,5.2,5.33,5.2,5.28,2113
2025-04-22 00:00:00+00:00,5.5,5.765,5.2,5.375,11251
2025-04-23 00:00:00+00:00,6.06,6.06,5.2,5.49,19445
2025-04-24 00:00:00+00:00,6.0501,6.39,5.75,6.06,24260
2025-04-25 00:00:00+00:00,5.935,6.26,5.43,6.03,68118
2025-04-28 00:00:00+00:00,6.4,6.66,5.7401,6.04,49262
2025-04-29 00:00:00+00:00,6.5,6.61,5.7501,5.7501,86935
2025-04-30 00:00:00+00:00,6.355,6.39,6.19,6.19,6172
2025-05-01 00:00:00+00:00,6.14,6.2,6.14,6.2,3263
2025-05-02 00:00:00+00:00,6.42,6.77,6.2,6.29,19997
2025-05-05 00:00:00+00:00,5.8,6.62,5.72,6.44,32476
2025-05-06 00:00:00+00:00,5.5347,6.0,5.5347,5.96,5340
2025-05-07 00:00:00+00:00,5.13,5.7,5.11,5.695,13169
2025-05-08 00:00:00+00:00,5.13,5.46,5.1,5.45,9932
2025-05-09 00:00:00+00:00,4.8865,5.37,4.8,5.29,14989
