date,Open,High,Low,Close,Volume
2025-01-07 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 16:15:00+00:00,1.545,1.545,1.54,1.54,0.0
2025-01-07 16:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-07 16:45:00+00:00,1.55,1.55,1.54,1.54,100.0
2025-01-07 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-07 17:15:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-07 17:30:00+00:00,1.54,1.545,1.54,1.54,0.0
2025-01-07 17:45:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-07 18:00:00+00:00,1.54,1.545,1.54,1.545,0.0
2025-01-07 18:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 18:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 18:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 19:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 19:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 19:45:00+00:00,1.545,1.545,1.54,1.545,0.0
2025-01-07 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-07 20:15:00+00:00,1.545,1.55,1.54,1.55,200.0
2025-01-07 20:30:00+00:00,1.53,1.53,1.525,1.525,200.0
2025-01-07 20:45:00+00:00,1.525,1.54,1.525,1.54,201.0
2025-01-08 14:30:00+00:00,1.54,1.54,1.35,1.365,80.0
2025-01-08 14:45:00+00:00,1.365,1.375,1.28,1.28,754.0
2025-01-08 15:00:00+00:00,1.28,1.45,1.28,1.385,115.0
2025-01-08 15:15:00+00:00,1.385,1.385,1.26,1.26,200.0
2025-01-08 15:30:00+00:00,1.26,1.355,1.26,1.355,0.0
2025-01-08 15:45:00+00:00,1.355,1.385,1.355,1.385,0.0
2025-01-08 16:00:00+00:00,1.385,1.395,1.36,1.37,0.0
2025-01-08 16:15:00+00:00,1.37,1.395,1.35,1.35,300.0
2025-01-08 16:30:00+00:00,1.35,1.365,1.35,1.365,0.0
2025-01-08 16:45:00+00:00,1.365,1.38,1.365,1.38,0.0
2025-01-08 17:00:00+00:00,1.38,1.38,1.355,1.355,0.0
2025-01-08 17:15:00+00:00,1.355,1.355,1.315,1.32,200.0
2025-01-08 17:30:00+00:00,1.325,1.325,1.23,1.23,700.0
2025-01-08 17:45:00+00:00,1.23,1.25,1.23,1.25,200.0
2025-01-08 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-08 18:15:00+00:00,1.25,1.285,1.25,1.285,0.0
2025-01-08 18:30:00+00:00,1.265,1.315,1.265,1.315,100.0
2025-01-08 18:45:00+00:00,1.315,1.335,1.315,1.335,200.0
2025-01-08 19:00:00+00:00,1.335,1.34,1.325,1.335,0.0
2025-01-08 19:15:00+00:00,1.335,1.335,1.325,1.325,0.0
2025-01-08 19:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-01-08 19:45:00+00:00,1.325,1.34,1.325,1.34,300.0
2025-01-08 20:00:00+00:00,1.34,1.36,1.34,1.355,300.0
2025-01-08 20:15:00+00:00,1.355,1.36,1.34,1.35,1.0
2025-01-08 20:30:00+00:00,1.35,1.35,1.32,1.32,300.0
2025-01-08 20:45:00+00:00,1.32,1.32,1.235,1.305,501.0
2025-01-09 14:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 14:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 15:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 15:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 15:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 16:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 16:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 16:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 17:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 17:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 17:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 18:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 18:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 18:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 19:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 19:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 19:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 20:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 20:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 20:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 20:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-10 14:30:00+00:00,1.315,1.315,1.315,1.315,9.0
2025-01-10 14:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-10 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-10 15:15:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-10 15:30:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-10 15:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-10 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-10 16:15:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-01-10 16:30:00+00:00,1.315,1.32,1.315,1.32,100.0
2025-01-10 16:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-10 17:00:00+00:00,1.32,1.33,1.32,1.33,200.0
2025-01-10 17:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-10 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-10 17:45:00+00:00,1.38,1.38,1.38,1.38,18.0
2025-01-10 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 18:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 18:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 18:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 19:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 19:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 19:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 20:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 20:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 20:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-10 20:45:00+00:00,1.38,1.38,1.335,1.335,0.0
2025-01-13 14:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 14:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 15:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 15:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 15:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 16:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 16:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 16:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 17:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 18:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 19:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 19:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 20:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 20:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-13 20:45:00+00:00,1.335,1.335,1.235,1.235,0.0
2025-01-14 14:30:00+00:00,1.235,1.405,1.235,1.405,36.0
2025-01-14 14:45:00+00:00,1.405,1.405,1.38,1.38,4.0
2025-01-14 15:00:00+00:00,1.38,1.38,1.375,1.375,125.0
2025-01-14 15:15:00+00:00,1.375,1.375,1.375,1.375,200.0
2025-01-14 15:30:00+00:00,1.36,1.36,1.33,1.33,1649.0
2025-01-14 15:45:00+00:00,1.33,1.33,1.32,1.32,1000.0
2025-01-14 16:00:00+00:00,1.32,1.32,1.32,1.32,444.0
2025-01-14 16:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 16:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 16:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 17:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 17:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 17:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 18:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 18:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 18:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 19:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 19:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 19:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 20:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 20:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-14 20:45:00+00:00,1.32,1.32,1.29,1.29,300.0
2025-01-15 14:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-15 14:45:00+00:00,1.29,1.34,1.29,1.34,100.0
2025-01-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-15 15:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-15 15:30:00+00:00,1.34,1.34,1.32,1.32,100.0
2025-01-15 15:45:00+00:00,1.32,1.34,1.32,1.34,200.0
2025-01-15 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-15 16:15:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-15 16:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-15 16:45:00+00:00,1.34,1.38,1.34,1.38,300.0
2025-01-15 17:00:00+00:00,1.38,1.4,1.33,1.33,2457.0
2025-01-15 17:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-15 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-15 17:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-15 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-15 18:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-15 18:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-15 18:45:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-15 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-15 19:15:00+00:00,1.33,1.42,1.33,1.42,127.0
2025-01-15 19:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-15 19:45:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-15 20:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-15 20:15:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-15 20:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-15 20:45:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-16 14:30:00+00:00,1.42,1.53,1.42,1.53,85.0
2025-01-16 14:45:00+00:00,1.53,1.63,1.53,1.63,400.0
2025-01-16 15:00:00+00:00,1.63,1.63,1.53,1.53,100.0
2025-01-16 15:15:00+00:00,1.53,1.53,1.46,1.46,200.0
2025-01-16 15:30:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-16 15:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-16 16:00:00+00:00,1.46,1.48,1.46,1.48,200.0
2025-01-16 16:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 16:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 16:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 17:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 17:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 17:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 18:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 18:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 18:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-16 19:15:00+00:00,1.48,1.48,1.47,1.47,300.0
2025-01-16 19:30:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-01-16 19:45:00+00:00,1.44,1.44,1.44,1.44,18.0
2025-01-16 20:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-16 20:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-16 20:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-16 20:45:00+00:00,1.44,1.455,1.44,1.455,1.0
2025-01-17 14:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 14:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 15:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 15:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 15:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 15:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 16:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 16:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 16:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 16:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 17:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 17:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 17:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 17:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 18:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-17 18:15:00+00:00,1.455,1.455,1.38,1.38,38.0
2025-01-17 18:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-17 18:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-17 19:00:00+00:00,1.38,1.38,1.38,1.38,924.0
2025-01-17 19:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-17 19:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-17 19:45:00+00:00,1.38,1.38,1.35,1.35,1210.0
2025-01-17 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-17 20:15:00+00:00,1.35,1.35,1.35,1.35,302.0
2025-01-17 20:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-17 20:45:00+00:00,1.35,1.38,1.35,1.37,795.0
2025-01-20 14:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 14:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 15:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 15:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 15:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 16:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 16:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 16:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 17:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 17:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 17:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 18:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 18:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 18:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 19:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 19:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 19:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 20:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 20:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 20:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-20 20:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-21 14:30:00+00:00,1.37,1.39,1.35,1.35,136.0
2025-01-21 14:45:00+00:00,1.35,1.35,1.315,1.315,310.0
2025-01-21 15:00:00+00:00,1.315,1.315,1.3,1.3,1079.0
2025-01-21 15:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-21 15:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-21 15:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-21 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-21 16:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-21 16:30:00+00:00,1.3,1.335,1.3,1.335,100.0
2025-01-21 16:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-21 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-21 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-01-21 17:30:00+00:00,1.335,1.335,1.285,1.305,203.0
2025-01-21 17:45:00+00:00,1.305,1.305,1.305,1.305,397.0
2025-01-21 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-21 18:15:00+00:00,1.305,1.305,1.27,1.27,500.0
2025-01-21 18:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-21 18:45:00+00:00,1.27,1.295,1.27,1.295,100.0
2025-01-21 19:00:00+00:00,1.295,1.295,1.285,1.285,100.0
2025-01-21 19:15:00+00:00,1.285,1.3,1.285,1.3,6.0
2025-01-21 19:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-21 19:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-21 20:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-21 20:15:00+00:00,1.3,1.305,1.3,1.3,200.0
2025-01-21 20:30:00+00:00,1.3,1.3,1.3,1.3,100.0
2025-01-21 20:45:00+00:00,1.3,1.3,1.275,1.285,107.0
2025-01-22 14:30:00+00:00,1.275,1.275,1.25,1.25,10.0
2025-01-22 14:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 15:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 15:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 15:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 16:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 16:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 16:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-22 17:00:00+00:00,1.25,1.25,1.23,1.23,100.0
2025-01-22 17:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 17:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 17:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 18:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 18:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 18:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 19:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 19:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 19:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 20:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 20:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-22 20:30:00+00:00,1.23,1.25,1.23,1.25,100.0
2025-01-22 20:45:00+00:00,1.25,1.255,1.25,1.255,0.0
2025-01-23 14:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-23 14:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-23 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-23 15:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-23 15:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-23 15:45:00+00:00,1.255,1.255,1.24,1.24,100.0
2025-01-23 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 16:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 16:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 16:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 17:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 17:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 17:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 18:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 18:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-23 18:45:00+00:00,1.24,1.27,1.24,1.27,100.0
2025-01-23 19:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 19:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 19:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 19:45:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 20:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 20:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-23 20:45:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-24 14:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-24 14:45:00+00:00,1.27,1.27,1.27,1.27,100.0
2025-01-24 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-24 15:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-24 15:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-24 15:45:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-24 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-24 16:15:00+00:00,1.27,1.29,1.27,1.29,100.0
2025-01-24 16:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-24 16:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-24 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-24 17:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-24 17:30:00+00:00,1.29,1.29,1.29,1.29,0.0
