date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,6.46,6.47,6.0,6.0,327674
2022-03-17 00:00:00+00:00,7.06,7.2351,6.4,6.43,190800
2022-03-18 00:00:00+00:00,7.05,7.24,6.9,6.94,234291
2022-03-21 00:00:00+00:00,6.49,7.12,6.48,7.12,188703
2022-03-22 00:00:00+00:00,6.6,6.98,6.44,6.5,287320
2022-03-23 00:00:00+00:00,6.96,7.3,6.53,6.67,288454
2022-03-24 00:00:00+00:00,6.56,7.1341,6.51,6.94,194340
2022-03-25 00:00:00+00:00,6.14,6.625,6.05,6.53,146712
2022-03-28 00:00:00+00:00,6.18,6.3,5.92,6.17,127081
2022-03-29 00:00:00+00:00,6.28,6.4836,6.21,6.23,140388
2022-03-30 00:00:00+00:00,5.94,6.29,5.86,6.21,130680
2022-03-31 00:00:00+00:00,5.84,6.07,5.78,6.07,126619
2022-04-01 00:00:00+00:00,6.03,6.36,5.91,5.97,144471
2022-04-04 00:00:00+00:00,6.1,6.2409,5.89,6.0,149695
2022-04-05 00:00:00+00:00,5.84,6.05,5.72,6.05,148567
2022-04-06 00:00:00+00:00,5.71,5.84,5.37,5.66,167541
2022-04-07 00:00:00+00:00,5.87,5.91,5.595,5.66,181858
2022-04-08 00:00:00+00:00,5.76,5.87,5.62,5.75,83871
2022-04-11 00:00:00+00:00,5.5,5.825,5.39,5.7,143102
2022-04-12 00:00:00+00:00,5.3,5.63,5.275,5.61,116732
2022-04-13 00:00:00+00:00,5.65,5.68,5.28,5.28,167430
2022-04-14 00:00:00+00:00,6.02,6.06,5.65,5.69,331275
2022-04-18 00:00:00+00:00,5.93,5.99,5.42,5.92,366994
2022-04-19 00:00:00+00:00,5.87,6.18,5.64,5.87,259981
2022-04-20 00:00:00+00:00,6.07,6.1,5.71,5.86,156040
2022-04-21 00:00:00+00:00,5.9,6.2092,5.81,6.12,222205
2022-04-22 00:00:00+00:00,5.6,5.85,5.5,5.79,233465
2022-04-25 00:00:00+00:00,5.78,5.8399,5.47,5.52,121583
2022-04-26 00:00:00+00:00,5.3,5.73,5.3,5.66,194896
2022-04-27 00:00:00+00:00,5.04,5.4116,4.96,5.31,241044
2022-04-28 00:00:00+00:00,5.03,5.11,4.65,5.11,324622
2022-04-29 00:00:00+00:00,4.96,5.28,4.88,5.0,191419
2022-05-02 00:00:00+00:00,5.09,5.361,4.77,4.89,291288
2022-05-03 00:00:00+00:00,4.87,5.44,4.81,5.1,241615
2022-05-04 00:00:00+00:00,5.11,5.14,4.61,4.9,249866
2022-05-05 00:00:00+00:00,4.77,5.17,4.64,5.17,175655
2022-05-06 00:00:00+00:00,4.43,4.83,4.42,4.72,148483
2022-05-09 00:00:00+00:00,4.33,4.44,4.11,4.29,320571
2022-05-10 00:00:00+00:00,4.67,4.79,4.33,4.5,268270
2022-05-11 00:00:00+00:00,4.57,5.01,4.41,4.65,350477
2022-05-12 00:00:00+00:00,5.18,5.6773,4.5801,4.95,429423
2022-05-13 00:00:00+00:00,5.86,5.89,4.4,4.65,595603
2022-05-16 00:00:00+00:00,6.53,6.74,5.74,5.8,455845
2022-05-17 00:00:00+00:00,7.19,7.6918,6.45,6.71,1040663
2022-05-18 00:00:00+00:00,6.45,7.25,6.37,7.05,439887
2022-05-19 00:00:00+00:00,6.37,6.618,6.0,6.37,314971
2022-05-20 00:00:00+00:00,6.19,6.48,5.76,6.45,354296
2022-05-23 00:00:00+00:00,6.53,6.53,5.835,6.3,268480
2022-05-24 00:00:00+00:00,6.38,6.65,6.27,6.4,222585
2022-05-25 00:00:00+00:00,6.3,6.525,6.0103,6.35,130159
2022-05-26 00:00:00+00:00,6.27,6.58,6.1201,6.3,191108
2022-05-27 00:00:00+00:00,6.83,6.875,6.2203,6.25,210591
2022-05-31 00:00:00+00:00,6.65,6.9,6.39,6.78,106034
2022-06-01 00:00:00+00:00,6.28,6.99,6.21,6.67,178365
2022-06-02 00:00:00+00:00,6.44,6.61,6.14,6.22,149110
2022-06-03 00:00:00+00:00,7.02,7.395,6.25,6.25,300811
2022-06-06 00:00:00+00:00,6.8,7.3,6.79,7.13,243698
2022-06-07 00:00:00+00:00,7.23,7.28,6.78,6.78,252174
2022-06-08 00:00:00+00:00,7.2,7.65,7.18,7.26,230005
2022-06-09 00:00:00+00:00,7.45,7.69,7.0,7.17,218087
2022-06-10 00:00:00+00:00,7.1,7.37,6.9,7.28,181486
2022-06-13 00:00:00+00:00,6.52,6.93,6.44,6.69,228419
2022-06-14 00:00:00+00:00,6.2,6.5,6.12,6.49,241265
2022-06-15 00:00:00+00:00,6.03,6.26,5.87,6.22,380159
2022-06-16 00:00:00+00:00,5.99,6.08,5.59,5.85,201947
2022-06-17 00:00:00+00:00,5.46,6.28,5.39,6.17,642085
2022-06-21 00:00:00+00:00,5.2,5.72,5.19,5.67,441253
2022-06-22 00:00:00+00:00,5.19,5.41,5.1,5.1,351785
2022-06-23 00:00:00+00:00,5.21,5.325,5.07,5.24,486771
2022-06-24 00:00:00+00:00,5.31,5.33,5.075,5.3,1963813
2022-06-27 00:00:00+00:00,5.95,6.06,5.22,5.3,314715
2022-06-28 00:00:00+00:00,5.63,5.96,5.55,5.92,156430
2022-06-29 00:00:00+00:00,5.53,5.57,5.26,5.57,179019
2022-06-30 00:00:00+00:00,6.14,6.29,5.28,5.36,421041
2022-07-01 00:00:00+00:00,5.93,6.2749,5.82,6.07,263246
2022-07-05 00:00:00+00:00,6.17,6.25,5.8,5.96,280181
2022-07-06 00:00:00+00:00,6.28,6.45,6.11,6.18,176206
2022-07-07 00:00:00+00:00,6.5,6.58,6.235,6.32,185977
2022-07-08 00:00:00+00:00,6.75,6.75,6.33,6.47,148163
2022-07-11 00:00:00+00:00,6.02,6.7,6.01,6.68,168771
2022-07-12 00:00:00+00:00,6.12,6.2,5.95,6.02,133368
2022-07-13 00:00:00+00:00,6.19,6.336,6.0,6.0,108605
2022-07-14 00:00:00+00:00,6.2,6.25,5.845,6.11,179114
2022-07-15 00:00:00+00:00,6.14,6.31,5.78,6.29,185839
2022-07-18 00:00:00+00:00,6.18,6.38,6.05,6.18,156532
2022-07-19 00:00:00+00:00,6.39,6.41,6.2,6.25,104767
2022-07-20 00:00:00+00:00,6.54,6.62,6.24,6.34,156796
2022-07-21 00:00:00+00:00,6.51,6.74,6.39,6.54,216732
2022-07-22 00:00:00+00:00,6.18,6.58,6.06,6.56,134237
2022-07-25 00:00:00+00:00,6.19,6.37,5.87,6.2,144414
2022-07-26 00:00:00+00:00,6.09,6.2,5.915,6.11,109329
2022-07-27 00:00:00+00:00,6.14,6.16,6.0,6.16,108911
2022-07-28 00:00:00+00:00,6.09,6.18,6.0,6.1,168533
2022-07-29 00:00:00+00:00,6.11,6.17,5.95,6.06,116947
2022-08-01 00:00:00+00:00,5.79,6.145,5.76,6.13,216936
2022-08-02 00:00:00+00:00,5.82,5.95,5.55,5.74,137139
2022-08-03 00:00:00+00:00,5.82,6.08,5.73,5.9,189907
2022-08-04 00:00:00+00:00,5.97,6.0039,5.79,5.83,109959
2022-08-05 00:00:00+00:00,6.29,6.46,5.88,5.94,262424
2022-08-08 00:00:00+00:00,6.51,6.69,6.37,6.37,150270
2022-08-09 00:00:00+00:00,6.065,6.4499,5.91,6.44,196157
2022-08-10 00:00:00+00:00,6.38,6.525,6.0455,6.18,215558
2022-08-11 00:00:00+00:00,6.99,7.24,6.5,6.5,568554
2022-08-12 00:00:00+00:00,7.16,7.33,7.0,7.3,535614
2022-08-15 00:00:00+00:00,6.74,6.83,5.91,6.53,678421
2022-08-16 00:00:00+00:00,5.86,6.66,5.75,6.66,615351
2022-08-17 00:00:00+00:00,5.49,5.92,5.245,5.72,627680
2022-08-18 00:00:00+00:00,5.11,5.4583,5.1,5.43,261149
2022-08-19 00:00:00+00:00,4.9,5.14,4.84,5.06,406149
2022-08-22 00:00:00+00:00,5.27,5.29,4.85,4.86,268956
2022-08-23 00:00:00+00:00,5.21,5.44,5.1,5.26,281528
2022-08-24 00:00:00+00:00,5.2,5.31,5.1,5.23,140667
2022-08-25 00:00:00+00:00,5.18,5.24,5.045,5.24,125210
2022-08-26 00:00:00+00:00,4.87,5.2757,4.85,5.17,195514
2022-08-29 00:00:00+00:00,4.76,5.04,4.73,4.87,139161
2022-08-30 00:00:00+00:00,4.55,5.0074,4.51,4.76,193026
2022-08-31 00:00:00+00:00,4.77,4.7899,4.51,4.58,276995
2022-09-01 00:00:00+00:00,4.58,4.8,4.41,4.73,252014
2022-09-02 00:00:00+00:00,4.45,4.715,4.37,4.61,208201
2022-09-06 00:00:00+00:00,4.12,4.5801,4.09,4.47,229844
2022-09-07 00:00:00+00:00,4.25,4.2749,4.02,4.08,170963
2022-09-08 00:00:00+00:00,4.22,4.2563,4.08,4.2,154619
2022-09-09 00:00:00+00:00,4.31,4.4,4.22,4.29,118809
2022-09-12 00:00:00+00:00,4.38,4.5,4.32,4.33,65086
2022-09-13 00:00:00+00:00,4.11,4.33,4.02,4.32,159180
2022-09-14 00:00:00+00:00,4.16,4.26,4.06,4.07,93629
2022-09-15 00:00:00+00:00,4.14,4.2894,4.06,4.14,101602
2022-09-16 00:00:00+00:00,3.85,4.15,3.75,4.06,232611
2022-09-19 00:00:00+00:00,3.74,3.8007,3.66,3.8,140657
2022-09-20 00:00:00+00:00,3.87,3.96,3.68,3.93,269411
2022-09-21 00:00:00+00:00,3.98,4.255,3.88,3.98,306650
2022-09-22 00:00:00+00:00,4.0,4.125,3.83,4.0,210049
2022-09-23 00:00:00+00:00,4.07,4.12,3.8,3.95,210644
2022-09-26 00:00:00+00:00,4.08,4.24,4.0151,4.02,89399
2022-09-27 00:00:00+00:00,4.09,4.175,4.045,4.14,51770
2022-09-28 00:00:00+00:00,4.56,4.65,4.04,4.08,268588
2022-09-29 00:00:00+00:00,4.48,4.53,4.1231,4.46,180713
2022-09-30 00:00:00+00:00,4.63,4.86,4.48,4.48,369306
2022-10-03 00:00:00+00:00,4.73,4.83,4.4227,4.65,119634
2022-10-04 00:00:00+00:00,5.14,5.36,4.82,4.84,240989
2022-10-05 00:00:00+00:00,5.15,5.22,4.93,5.08,132406
2022-10-06 00:00:00+00:00,5.49,5.7,5.21,5.21,133166
2022-10-07 00:00:00+00:00,5.16,5.47,5.1,5.46,165675
2022-10-10 00:00:00+00:00,5.27,5.47,4.9,5.15,120109
2022-10-11 00:00:00+00:00,5.09,5.3,5.06,5.19,110910
2022-10-12 00:00:00+00:00,4.95,5.13,4.84,5.08,99711
2022-10-13 00:00:00+00:00,4.81,5.0,4.48,4.71,215012
2022-10-14 00:00:00+00:00,4.71,5.16,4.68,4.93,113447
2022-10-17 00:00:00+00:00,4.8,5.08,4.7231,4.75,154601
2022-10-18 00:00:00+00:00,4.73,5.08,4.73,4.86,103206
2022-10-19 00:00:00+00:00,4.25,4.69,4.25,4.69,191172
2022-10-20 00:00:00+00:00,4.25,4.67,4.25,4.26,167420
2022-10-21 00:00:00+00:00,4.5,4.55,4.135,4.23,88681
2022-10-24 00:00:00+00:00,4.39,4.52,4.1301,4.52,100915
2022-10-25 00:00:00+00:00,4.54,4.6,4.33,4.33,103811
2022-10-26 00:00:00+00:00,4.415,4.6501,4.4,4.5,135439
2022-10-27 00:00:00+00:00,4.45,4.58,4.31,4.43,91979
2022-10-28 00:00:00+00:00,4.5,4.55,4.3836,4.45,47028
2022-10-31 00:00:00+00:00,4.43,4.67,4.4,4.51,73932
2022-11-01 00:00:00+00:00,4.45,4.5637,4.33,4.54,107899
2022-11-02 00:00:00+00:00,4.14,4.45,4.14,4.42,106072
2022-11-03 00:00:00+00:00,4.02,4.2161,4.01,4.08,89093
2022-11-04 00:00:00+00:00,4.01,4.19,3.8501,4.1,101985
2022-11-07 00:00:00+00:00,4.02,4.11,3.9,4.11,101046
2022-11-08 00:00:00+00:00,4.03,4.199,3.975,4.0,78197
2022-11-09 00:00:00+00:00,3.8,4.06,3.79,3.96,154381
2022-11-10 00:00:00+00:00,3.96,4.055,3.88,3.91,168056
2022-11-11 00:00:00+00:00,4.08,4.26,3.86,3.92,147383
2022-11-14 00:00:00+00:00,3.92,4.1,3.9,4.01,128141
2022-11-15 00:00:00+00:00,4.91,5.2,4.335,4.55,746113
2022-11-16 00:00:00+00:00,5.16,5.465,4.77,4.79,385229
2022-11-17 00:00:00+00:00,5.23,5.3389,4.9795,5.25,198765
2022-11-18 00:00:00+00:00,5.11,5.5,5.02,5.36,251783
2022-11-21 00:00:00+00:00,4.76,5.01,4.65,5.01,162298
2022-11-22 00:00:00+00:00,4.77,4.84,4.6107,4.76,102104
2022-11-23 00:00:00+00:00,4.98,4.99,4.74,4.74,39568
2022-11-25 00:00:00+00:00,4.96,5.17,4.92,4.93,53251
2022-11-28 00:00:00+00:00,4.88,5.0325,4.76,4.95,56810
2022-11-29 00:00:00+00:00,4.99,5.085,4.84,4.84,98527
2022-11-30 00:00:00+00:00,4.96,5.03,4.62,4.97,216498
2022-12-01 00:00:00+00:00,4.84,5.26,4.75,4.99,166384
2022-12-02 00:00:00+00:00,4.89,4.9997,4.765,4.77,76968
2022-12-05 00:00:00+00:00,4.82,5.1001,4.81,4.89,194298
2022-12-06 00:00:00+00:00,4.75,4.835,4.51,4.83,107474
2022-12-07 00:00:00+00:00,4.69,4.7899,4.57,4.73,91813
2022-12-08 00:00:00+00:00,4.3,4.85,4.29,4.68,152541
2022-12-09 00:00:00+00:00,4.36,4.47,4.17,4.3,98623
2022-12-12 00:00:00+00:00,4.15,4.35,4.12,4.35,146536
2022-12-13 00:00:00+00:00,4.09,4.36,4.01,4.22,236586
2022-12-14 00:00:00+00:00,4.3,4.41,4.09,4.17,162461
2022-12-15 00:00:00+00:00,3.95,4.29,3.865,4.25,155867
2022-12-16 00:00:00+00:00,3.98,4.075,3.88,3.95,64761
2022-12-19 00:00:00+00:00,4.04,4.07,3.9,4.01,138810
2022-12-20 00:00:00+00:00,3.95,4.12,3.92,4.04,71355
2022-12-21 00:00:00+00:00,4.0,4.169,3.91,4.01,82383
2022-12-22 00:00:00+00:00,4.2,4.23,4.01,4.02,110757
2022-12-23 00:00:00+00:00,3.99,4.28,3.93,4.18,84110
2022-12-27 00:00:00+00:00,3.72,4.06,3.72,3.99,152026
2022-12-28 00:00:00+00:00,3.53,3.849,3.53,3.75,143179
2022-12-29 00:00:00+00:00,3.78,3.82,3.56,3.58,78810
2022-12-30 00:00:00+00:00,4.28,4.29,3.75,3.75,170175
2023-01-03 00:00:00+00:00,4.35,4.5399,4.22,4.34,59872
2023-01-04 00:00:00+00:00,4.55,4.64,4.27,4.43,67644
2023-01-05 00:00:00+00:00,4.4,4.59,4.33,4.54,64838
2023-01-06 00:00:00+00:00,4.3,4.48,4.21,4.48,102360
2023-01-09 00:00:00+00:00,4.8,4.94,4.3,4.3,225608
2023-01-10 00:00:00+00:00,5.23,5.37,4.755,4.85,276609
2023-01-11 00:00:00+00:00,5.2,5.6,5.0,5.3,230241
2023-01-12 00:00:00+00:00,5.41,5.48,5.011,5.18,147255
2023-01-13 00:00:00+00:00,5.94,6.25,5.1967,5.41,311039
2023-01-17 00:00:00+00:00,6.22,6.37,5.86,6.05,271929
2023-01-18 00:00:00+00:00,6.12,6.78,5.97,6.47,313133
2023-01-19 00:00:00+00:00,5.74,6.22,5.65,6.22,227378
2023-01-20 00:00:00+00:00,5.82,5.97,5.55,5.85,115213
2023-01-23 00:00:00+00:00,5.97,6.0636,5.7106,5.81,161632
2023-01-24 00:00:00+00:00,5.81,6.07,5.7,5.83,119369
2023-01-25 00:00:00+00:00,5.96,6.08,5.71,5.73,74084
2023-01-26 00:00:00+00:00,5.97,6.07,5.88,6.04,55958
2023-01-27 00:00:00+00:00,5.81,6.07,5.76,5.88,106846
2023-01-30 00:00:00+00:00,5.48,5.85,5.46,5.71,131441
2023-01-31 00:00:00+00:00,5.54,5.66,5.46,5.46,115446
2023-02-01 00:00:00+00:00,5.43,5.6,5.29,5.55,208843
2023-02-02 00:00:00+00:00,5.34,5.66,5.29,5.53,132307
2023-02-03 00:00:00+00:00,5.13,5.49,5.11,5.25,138962
2023-02-06 00:00:00+00:00,5.67,5.75,5.17,5.17,254201
2023-02-07 00:00:00+00:00,5.77,5.94,5.57,5.72,118030
2023-02-08 00:00:00+00:00,5.64,5.96,5.61,5.95,159682
2023-02-09 00:00:00+00:00,5.59,5.84,5.46,5.66,94846
2023-02-10 00:00:00+00:00,5.55,5.57,5.28,5.5,126728
2023-02-13 00:00:00+00:00,5.24,5.57,5.22,5.56,61799
2023-02-14 00:00:00+00:00,5.22,5.39,5.15,5.22,50710
2023-02-15 00:00:00+00:00,5.16,5.3135,5.09,5.23,73692
2023-02-16 00:00:00+00:00,5.26,5.43,5.04,5.06,128520
2023-02-17 00:00:00+00:00,5.17,5.338,5.14,5.22,63761
2023-02-21 00:00:00+00:00,4.92,5.127,4.88,5.11,119787
2023-02-22 00:00:00+00:00,4.7,4.96,4.61,4.94,138574
2023-02-23 00:00:00+00:00,4.56,4.76,4.46,4.76,61869
2023-02-24 00:00:00+00:00,4.48,4.7,4.37,4.47,103461
2023-02-27 00:00:00+00:00,4.48,4.6814,4.4001,4.52,88304
2023-02-28 00:00:00+00:00,4.6,4.67,4.45,4.48,103706
2023-03-01 00:00:00+00:00,4.59,4.68,4.54,4.65,63615
2023-03-02 00:00:00+00:00,4.36,4.52,4.15,4.52,266386
2023-03-03 00:00:00+00:00,4.78,4.89,4.392,4.43,154817
2023-03-06 00:00:00+00:00,4.87,5.0,4.71,4.81,166881
2023-03-07 00:00:00+00:00,4.87,4.9265,4.7156,4.8466,79594
2023-03-08 00:00:00+00:00,4.93,5.03,4.8243,4.96,149092
2023-03-09 00:00:00+00:00,4.44,5.46,4.4101,5.19,582887
2023-03-10 00:00:00+00:00,4.0,4.54,3.8901,4.37,417832
2023-03-13 00:00:00+00:00,3.79,4.1,3.765,4.0,307458
2023-03-14 00:00:00+00:00,4.19,4.23,3.88,3.88,332227
2023-03-15 00:00:00+00:00,4.07,4.24,4.01,4.06,104605
2023-03-16 00:00:00+00:00,4.03,4.15,3.9258,4.0,148822
2023-03-17 00:00:00+00:00,4.03,4.0799,3.87,3.92,162681
2023-03-20 00:00:00+00:00,4.0,4.04,3.8,4.04,68484
2023-03-21 00:00:00+00:00,4.3,4.42,3.95,3.95,92077
2023-03-22 00:00:00+00:00,4.32,4.57,4.275,4.4,137425
2023-03-23 00:00:00+00:00,4.1,4.5,3.995,4.32,179551
2023-03-24 00:00:00+00:00,4.07,4.24,3.98,4.03,204469
2023-03-27 00:00:00+00:00,4.05,4.24,3.98,4.2,227174
2023-03-28 00:00:00+00:00,3.91,4.0989,3.88,4.05,147867
2023-03-29 00:00:00+00:00,3.95,4.18,3.8401,3.95,246488
2023-03-30 00:00:00+00:00,4.12,4.15,3.96,3.99,76131
2023-03-31 00:00:00+00:00,4.12,4.1999,4.045,4.13,61345
2023-04-03 00:00:00+00:00,3.93,4.2,3.91,4.17,139970
2023-04-04 00:00:00+00:00,3.85,4.0,3.75,4.0,145180
2023-04-05 00:00:00+00:00,3.87,3.92,3.7,3.85,89072
2023-04-06 00:00:00+00:00,3.79,3.91,3.75,3.88,74666
2023-04-10 00:00:00+00:00,3.89,3.94,3.73,3.84,160042
2023-04-11 00:00:00+00:00,4.08,4.18,3.9,3.92,74119
2023-04-12 00:00:00+00:00,3.92,4.11,3.92,4.11,29529
2023-04-13 00:00:00+00:00,4.02,4.12,3.93,3.93,44629
2023-04-14 00:00:00+00:00,3.71,4.0499,3.66,4.02,176115
2023-04-17 00:00:00+00:00,3.54,3.8119,3.51,3.72,172483
2023-04-18 00:00:00+00:00,3.4,3.65,3.31,3.58,343093
2023-04-19 00:00:00+00:00,3.59,3.61,3.4,3.44,245565
2023-04-20 00:00:00+00:00,3.65,3.69,3.5125,3.56,54092
2023-04-21 00:00:00+00:00,3.55,3.73,3.4601,3.66,233464
2023-04-24 00:00:00+00:00,3.45,3.59,3.3,3.53,293271
2023-04-25 00:00:00+00:00,3.27,3.45,3.18,3.42,227137
2023-04-26 00:00:00+00:00,3.26,3.35,3.185,3.26,96158
2023-04-27 00:00:00+00:00,3.32,3.39,3.23,3.25,86765
2023-04-28 00:00:00+00:00,3.37,3.54,3.32,3.32,114388
2023-05-01 00:00:00+00:00,3.23,3.44,3.2,3.33,83498
2023-05-02 00:00:00+00:00,3.2,3.49,3.13,3.3,251479
2023-05-03 00:00:00+00:00,3.51,3.57,3.22,3.22,209599
2023-05-04 00:00:00+00:00,3.65,3.65,3.435,3.51,94325
2023-05-05 00:00:00+00:00,3.82,3.91,3.5212,3.74,125455
2023-05-08 00:00:00+00:00,3.69,3.87,3.54,3.87,106806
2023-05-09 00:00:00+00:00,3.58,3.83,3.46,3.69,57440
2023-05-10 00:00:00+00:00,3.7,3.76,3.58,3.58,82820
2023-05-11 00:00:00+00:00,3.86,4.0947,3.72,3.9,583902
2023-05-12 00:00:00+00:00,4.01,4.05,3.8,3.84,187056
2023-05-15 00:00:00+00:00,3.79,4.05,3.773,4.0,75614
2023-05-16 00:00:00+00:00,3.78,3.86,3.72,3.76,75150
2023-05-17 00:00:00+00:00,3.72,3.89,3.69,3.89,75258
2023-05-18 00:00:00+00:00,3.77,3.865,3.54,3.75,167612
2023-05-19 00:00:00+00:00,3.75,3.83,3.62,3.72,50267
2023-05-22 00:00:00+00:00,4.0,4.14,3.76,3.76,297772
2023-05-23 00:00:00+00:00,4.08,4.19,3.98,3.98,151502
2023-05-24 00:00:00+00:00,3.87,4.065,3.76,4.02,73140
2023-05-25 00:00:00+00:00,3.77,3.9439,3.65,3.92,106919
2023-05-26 00:00:00+00:00,3.84,3.98,3.78,3.8345,44666
2023-05-30 00:00:00+00:00,3.84,3.95,3.81,3.85,37554
2023-05-31 00:00:00+00:00,3.9,4.0,3.81,3.81,86054
2023-06-01 00:00:00+00:00,4.0,4.05,3.9,3.9,97808
2023-06-02 00:00:00+00:00,4.01,4.07,3.87,4.01,96714
2023-06-05 00:00:00+00:00,4.16,4.325,3.88,3.98,170930
2023-06-06 00:00:00+00:00,4.26,4.28,4.1041,4.22,69785
2023-06-07 00:00:00+00:00,4.14,4.3,4.095,4.28,87358
2023-06-08 00:00:00+00:00,4.17,4.22,4.07,4.18,59311
2023-06-09 00:00:00+00:00,4.1,4.25,4.07,4.19,113546
2023-06-12 00:00:00+00:00,4.24,4.2699,4.1,4.12,97444
2023-06-13 00:00:00+00:00,4.33,4.53,4.1408,4.22,136215
2023-06-14 00:00:00+00:00,4.1,4.58,4.1,4.39,81766
2023-06-15 00:00:00+00:00,4.1,4.19,4.02,4.15,121991
2023-06-16 00:00:00+00:00,4.05,4.185,4.02,4.1,204522
2023-06-20 00:00:00+00:00,3.85,4.07,3.85,3.91,117942
2023-06-21 00:00:00+00:00,3.71,3.86,3.645,3.82,126361
2023-06-22 00:00:00+00:00,3.73,3.77,3.5771,3.72,119856
2023-06-23 00:00:00+00:00,3.62,3.71,3.55,3.68,62901
2023-06-26 00:00:00+00:00,3.55,3.68,3.47,3.58,102653
2023-06-27 00:00:00+00:00,3.71,3.8,3.52,3.61,93687
2023-06-28 00:00:00+00:00,3.79,3.89,3.68,3.72,57223
2023-06-29 00:00:00+00:00,4.0,4.1,3.7615,3.82,117110
2023-06-30 00:00:00+00:00,4.01,4.1,3.78,3.97,131287
2023-07-03 00:00:00+00:00,4.15,4.15,3.9186,3.97,34835
2023-07-05 00:00:00+00:00,4.06,4.15,3.95,4.15,26564
2023-07-06 00:00:00+00:00,3.82,4.0099,3.79,3.89,96404
2023-07-07 00:00:00+00:00,3.81,3.92,3.79,3.79,50513
2023-07-10 00:00:00+00:00,3.86,4.02,3.8,3.87,97468
2023-07-11 00:00:00+00:00,4.0,4.0,3.82,3.84,45893
2023-07-12 00:00:00+00:00,3.98,4.13,3.96,4.02,71096
2023-07-13 00:00:00+00:00,4.15,4.15,3.98,4.0,58229
2023-07-14 00:00:00+00:00,3.92,4.15,3.89,4.15,35424
2023-07-17 00:00:00+00:00,3.98,4.04,3.91,3.92,42464
