date,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,0.5859,0.8295,0.4,0.45,134918179
2024-06-14 00:00:00+00:00,0.693,0.74,0.485,0.546,56118576
2024-06-21 00:00:00+00:00,0.5991,0.7989,0.575,0.695,27171190
2024-06-28 00:00:00+00:00,0.4987,0.68,0.4825,0.576,9384771
2024-07-05 00:00:00+00:00,0.4505,0.5062,0.3967,0.491,4595859
2024-07-12 00:00:00+00:00,0.4251,0.4625,0.394,0.45,5556443
2024-07-19 00:00:00+00:00,0.4051,0.5025,0.395,0.4251,4295051
2024-07-26 00:00:00+00:00,0.3675,0.4394,0.3323,0.4,5670958
2024-08-02 00:00:00+00:00,0.288,0.4,0.288,0.3774,2462866
2024-08-09 00:00:00+00:00,0.3,0.3344,0.2375,0.2511,2411938
2024-08-16 00:00:00+00:00,0.4056,0.4299,0.2911,0.3009,11084121
2024-08-23 00:00:00+00:00,0.6001,0.6755,0.3474,0.455,53300812
2024-08-30 00:00:00+00:00,0.38,0.61,0.375,0.61,6248577
2024-09-06 00:00:00+00:00,0.3477,0.4,0.3316,0.3819,1471236
2024-09-13 00:00:00+00:00,0.384,0.4168,0.341799,0.3597,2404358
2024-09-20 00:00:00+00:00,0.358,0.42,0.35,0.381,16836559
2024-09-27 00:00:00+00:00,0.4741,0.4889,0.33,0.358,4048732
2024-10-04 00:00:00+00:00,0.4384,0.494999,0.41,0.4741,1922199
2024-10-11 00:00:00+00:00,0.3911,0.44,0.3772,0.44,1195787
2024-10-18 00:00:00+00:00,0.3801,0.4097,0.36,0.39,1442332
2024-10-25 00:00:00+00:00,0.375,0.41,0.3625,0.391,1175082
2024-11-01 00:00:00+00:00,0.384625,0.4283,0.372,0.394,1359629
2024-11-08 00:00:00+00:00,0.403,0.436,0.3737,0.3915,1015857
2024-11-15 00:00:00+00:00,0.3993,0.4649,0.3692,0.434,4725476
2024-11-22 00:00:00+00:00,0.4043,0.4199,0.37,0.3993,1376566
2024-11-29 00:00:00+00:00,0.41,0.42,0.39,0.394,399938
2024-12-06 00:00:00+00:00,0.3905,0.4118,0.3627,0.405,2520344
2024-12-13 00:00:00+00:00,0.3586,0.3999,0.3575,0.375,682798
2024-12-20 00:00:00+00:00,0.58,0.89,0.3401,0.358,128428068
2024-12-27 00:00:00+00:00,0.6056,0.71,0.517,0.5394,13268941
2025-01-03 00:00:00+00:00,0.8,1.055,0.5606,0.5896,27576736
2025-01-10 00:00:00+00:00,0.6669,0.95,0.64,0.824,10099549
2025-01-17 00:00:00+00:00,0.6638,0.7353,0.62,0.64,4937371
2025-01-24 00:00:00+00:00,0.6335,0.7,0.615,0.66,1552874
2025-01-31 00:00:00+00:00,0.6999,0.778,0.61,0.621,7097874
2025-02-07 00:00:00+00:00,0.7243,0.8,0.650001,0.677,2989871
2025-02-14 00:00:00+00:00,0.6156,0.7525,0.615,0.73,2857708
2025-02-21 00:00:00+00:00,0.5834,0.665899,0.5805,0.62,1445750
2025-02-28 00:00:00+00:00,0.5177,0.599,0.4855,0.5968,1117316
2025-03-07 00:00:00+00:00,0.4366,0.529,0.4,0.511,1065073
2025-03-14 00:00:00+00:00,0.3736,0.46,0.373,0.44,1030125
2025-03-21 00:00:00+00:00,0.43,0.44,0.35,0.3807,931242
2025-03-28 00:00:00+00:00,0.3667,0.44,0.36,0.44,391619
2025-04-04 00:00:00+00:00,0.3504,0.3888,0.31,0.36,516514
2025-04-11 00:00:00+00:00,0.3439,0.3789,0.3107,0.3511,521382
2025-04-18 00:00:00+00:00,0.359,0.37,0.3368,0.3368,260449
2025-04-25 00:00:00+00:00,0.3813,0.3999,0.3254,0.3544,331183
2025-05-02 00:00:00+00:00,0.4,0.44,0.3691,0.3974,643676
2025-05-09 00:00:00+00:00,0.366,0.4,0.3382,0.3999,340170
