date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,4.6950355259,4.6950355259,4.6544210318,4.6706668294,15292
2022-07-11 00:00:00+00:00,4.5975607399,4.6138065376,4.5650691446,4.5975607399,29047
2022-07-12 00:00:00+00:00,4.6056836388,4.6259908858,4.5960986181,4.6138065376,7927
2022-07-13 00:00:00+00:00,4.5975607399,4.5975607399,4.5488233469,4.5488233469,8086
2022-07-14 00:00:00+00:00,4.5046347773,4.5254293983,4.4355089082,4.4757172574,34134
2022-07-15 00:00:00+00:00,4.5731920434,4.5813149423,4.5593018864,4.5593018864,12858
2022-07-18 00:00:00+00:00,4.5813149423,4.6086078823,4.5650691446,4.5650691446,12044
2022-07-19 00:00:00+00:00,4.6462981329,4.6706668294,4.5934992905,4.5934992905,85554
2022-07-20 00:00:00+00:00,4.6381752341,4.6544210318,4.6219294364,4.6219294364,4658
2022-07-21 00:00:00+00:00,4.7194042224,4.7437729189,4.6138065376,4.6219294364,16091
2022-07-22 00:00:00+00:00,4.7600187166,4.7925103119,4.7356500201,4.7356500201,55866
2022-07-25 00:00:00+00:00,4.7681416154,4.7925103119,4.7437729189,4.7518958178,14340
2022-07-26 00:00:00+00:00,4.7275271213,4.7837375812,4.7194042224,4.7518958178,14596
2022-07-27 00:00:00+00:00,4.8007144398,4.8087561096,4.7681416154,4.7681416154,7164
2022-07-28 00:00:00+00:00,4.8331248061,4.8453091544,4.8331248061,4.8371862555,6011
2022-07-29 00:00:00+00:00,4.8737393003,4.8899850979,4.8574935026,4.8737393003,20074
2022-08-01 00:00:00+00:00,4.9346610415,5.0131282443,4.8899850979,4.9062308956,62849
2022-08-02 00:00:00+00:00,4.8574935026,4.9647157672,4.8574935026,4.9387224909,10751
2022-08-03 00:00:00+00:00,4.8331248061,4.8553003199,4.8087561096,4.8493706038,13990
2022-08-04 00:00:00+00:00,4.8859236485,4.8950212952,4.8575747316,4.8950212952,5709
2022-08-05 00:00:00+00:00,4.8656164014,4.9098049711,4.8493706038,4.8493706038,2821
2022-08-08 00:00:00+00:00,4.8737393003,4.9305995921,4.8574935026,4.9305995921,12451
2022-08-09 00:00:00+00:00,4.8331248061,4.8412477049,4.8331248061,4.8412477049,2810
2022-08-10 00:00:00+00:00,4.9062308956,4.9955827828,4.8899850979,4.9468453898,20762
2022-08-11 00:00:00+00:00,4.9143537944,4.9630911875,4.8981079968,4.8981079968,8709
2022-08-12 00:00:00+00:00,4.987216197,5.0768117711,4.9630911875,5.0768117711,135846
2022-08-15 00:00:00+00:00,5.0037056816,5.0443201758,4.9955827828,5.0037056816,33110
2022-08-16 00:00:00+00:00,4.9549682886,4.9838858085,4.9257258528,4.9630911875,43608
2022-08-17 00:00:00+00:00,4.9793369851,5.0037056816,4.9143537944,4.9468453898,40717
2022-08-18 00:00:00+00:00,4.987459884,5.0037056816,4.9637410194,4.9969636756,5728
2022-08-19 00:00:00+00:00,4.9062308956,4.9224766933,4.9062308956,4.9062308956,12991
2022-08-22 00:00:00+00:00,4.8331248061,4.959029738,4.8331248061,4.9062308956,29080
2022-08-23 00:00:00+00:00,4.8574122736,4.9071457406,4.8186847153,4.8326696669,17294
2022-08-24 00:00:00+00:00,4.8492199055,4.9044149512,4.8409447862,4.890595502,14906
2022-08-25 00:00:00+00:00,4.8740452634,4.9071457406,4.8574950248,4.8823203827,9727
2022-08-26 00:00:00+00:00,4.7995691898,4.890595502,4.7916250752,4.8823203827,6170
2022-08-29 00:00:00+00:00,4.7333682354,4.7333682354,4.6838002709,4.7168179968,7769
2022-08-30 00:00:00+00:00,4.691992639,4.749918474,4.6754424004,4.749918474,98149
2022-08-31 00:00:00+00:00,4.7085428775,4.7358507712,4.6754424004,4.7003505094,10196
2022-09-01 00:00:00+00:00,4.6175165653,4.6671672811,4.5926912074,4.6506170425,23759
2022-09-02 00:00:00+00:00,4.6009663267,4.6588921618,4.6009663267,4.6423419232,15527
2022-09-06 00:00:00+00:00,4.5016648952,4.5761409689,4.4768395374,4.5761409689,28056
2022-09-07 00:00:00+00:00,4.4437390602,4.4685644181,4.410638583,4.4189137023,52462
2022-09-08 00:00:00+00:00,4.5264902531,4.5636455387,4.4768395374,4.4768395374,16136
2022-09-09 00:00:00+00:00,4.609241446,4.6339840527,4.5761409689,4.5761409689,11595
2022-09-12 00:00:00+00:00,4.5926912074,4.6588921618,4.5926912074,4.5926912074,15353
2022-09-13 00:00:00+00:00,4.4685644181,4.551315611,4.4437390602,4.551315611,23887
2022-09-14 00:00:00+00:00,4.4768395374,4.5264902531,4.4768395374,4.5264902531,4142
2022-09-15 00:00:00+00:00,4.4520141795,4.5016648952,4.4520141795,4.4851146566,15053
2022-09-16 00:00:00+00:00,4.4251200418,4.4354639409,4.410638583,4.4271888216,4342
2022-09-19 00:00:00+00:00,4.4271888216,4.4271888216,4.4023634637,4.4023634637,25917
2022-09-20 00:00:00+00:00,4.3858132251,4.410638583,4.352712748,4.410638583,33828
2022-09-21 00:00:00+00:00,4.3278873901,4.3858132251,4.3278873901,4.352712748,23350
2022-09-22 00:00:00+00:00,4.3278873901,4.3652081781,4.2989244726,4.3609878673,22547
2022-09-23 00:00:00+00:00,4.21203572,4.269961555,4.1872103621,4.269961555,43740
2022-09-26 00:00:00+00:00,4.1623850042,4.21203572,4.1541098849,4.21203572,32267
2022-09-27 00:00:00+00:00,4.1623850042,4.1954854814,4.1375596464,4.1872103621,39327
2022-09-28 00:00:00+00:00,4.2368610779,4.2782366743,4.1623850042,4.1788524916,47912
2022-09-29 00:00:00+00:00,4.1872103621,4.2782366743,4.1623850042,4.1872103621,86280
2022-09-30 00:00:00+00:00,4.1541098849,4.2203108393,4.1541098849,4.1623850042,30375
2022-10-03 00:00:00+00:00,4.2368610779,4.2781539231,4.1872103621,4.1872103621,16516
2022-10-04 00:00:00+00:00,4.3692629865,4.3858132251,4.3196122708,4.3196122708,24126
2022-10-05 00:00:00+00:00,4.3361625094,4.3444376287,4.2947869129,4.3113371515,116549
2022-10-06 00:00:00+00:00,4.3361625094,4.352712748,4.3196122708,4.352712748,8627
2022-10-07 00:00:00+00:00,4.2947869129,4.3361625094,4.2947869129,4.3361625094,8553
2022-10-10 00:00:00+00:00,4.2865117936,4.3113371515,4.2534113164,4.3113371515,24905
2022-10-11 00:00:00+00:00,4.2451361972,4.2947869129,4.21203572,4.21203572,10307
2022-10-12 00:00:00+00:00,4.1976370124,4.21203572,4.1789352428,4.2039261031,21607
2022-10-13 00:00:00+00:00,4.2203108393,4.2368610779,4.0745859885,4.1044591692,10528
2022-10-14 00:00:00+00:00,4.2161732796,4.3030620322,4.21203572,4.3030620322,198572
2022-10-17 00:00:00+00:00,4.2285859586,4.2782366743,4.1954854814,4.2782366743,12790
2022-10-18 00:00:00+00:00,4.2037606007,4.2616864357,4.2037606007,4.2616864357,6069
2022-10-19 00:00:00+00:00,4.2105461985,4.2119529688,4.1872103621,4.1980507684,14650
2022-10-20 00:00:00+00:00,4.2037606007,4.2534113164,4.1954854814,4.2368610779,19859
2022-10-21 00:00:00+00:00,4.2865117936,4.3030620322,4.1699153628,4.1789352428,28431
2022-10-24 00:00:00+00:00,4.2616864357,4.2947869129,4.2616864357,4.2947869129,38017
2022-10-25 00:00:00+00:00,4.3196122708,4.3363280118,4.3113371515,4.3320249497,16293
2022-10-26 00:00:00+00:00,4.4189137023,4.4685644181,4.3360797582,4.3360797582,47530
2022-10-27 00:00:00+00:00,4.3692629865,4.4354639409,4.3692629865,4.4354639409,7579
2022-10-28 00:00:00+00:00,4.3858132251,4.3858132251,4.3361625094,4.3361625094,10890
2022-10-31 00:00:00+00:00,4.3775381058,4.4023634637,4.3726557855,4.3858132251,26999
2022-11-01 00:00:00+00:00,4.443656309,4.4437390602,4.4068320281,4.4271888216,28351
2022-11-02 00:00:00+00:00,4.410638583,4.4637648489,4.410638583,4.433808917,38228
2022-11-03 00:00:00+00:00,4.3609878673,4.3775381058,4.3361625094,4.3692629865,56099
2022-11-04 00:00:00+00:00,4.4520141795,4.4520141795,4.4031082245,4.4189137023,19410
2022-11-07 00:00:00+00:00,4.4602892988,4.4602892988,4.4134521236,4.4354639409,12638
2022-11-08 00:00:00+00:00,4.4851146566,4.5140775742,4.4685644181,4.4685644181,8093
2022-11-09 00:00:00+00:00,4.4271888216,4.4768395374,4.4230512619,4.4768395374,5281
2022-11-10 00:00:00+00:00,4.609241446,4.6340668039,4.551315611,4.551315611,11240
2022-11-11 00:00:00+00:00,4.6837175197,4.7085428775,4.6376251052,4.6754424004,26440
2022-11-14 00:00:00+00:00,4.6340668039,4.6506170425,4.609241446,4.6257916846,13036
2022-11-15 00:00:00+00:00,4.6340668039,4.7085428775,4.6340668039,4.6837175197,156458
2022-11-16 00:00:00+00:00,4.691992639,4.7002677583,4.6588921618,4.6588921618,53715
2022-11-17 00:00:00+00:00,4.6506170425,4.7250931161,4.6423419232,4.6423419232,28986
2022-11-18 00:00:00+00:00,4.7002677583,4.701012519,4.6782559409,4.691992639,12031
2022-11-21 00:00:00+00:00,4.6754424004,4.6880787312,4.6371121969,4.6838666209,13702
2022-11-22 00:00:00+00:00,4.7091392825,4.7259877236,4.6754424004,4.7091392825,7012
2022-11-23 00:00:00+00:00,4.7596846058,4.7849572674,4.7259877236,4.7849572674,16555
2022-11-25 00:00:00+00:00,4.8607752523,4.8607752523,4.7681088263,4.7681088263,7915
2022-11-28 00:00:00+00:00,4.810229929,4.8860479139,4.810229929,4.810229929,11354
2022-11-29 00:00:00+00:00,4.810229929,4.8523510317,4.7681088263,4.8523510317,14500
2022-11-30 00:00:00+00:00,4.8691994728,4.8691994728,4.7661712556,4.793381488,32267
2022-12-01 00:00:00+00:00,4.8523510317,4.8986842447,4.793381488,4.8902600242,45971
2022-12-02 00:00:00+00:00,4.8691994728,4.9113205755,4.8270783701,4.8270783701,10534
2022-12-05 00:00:00+00:00,4.7259877236,4.8355025907,4.7133513928,4.793381488,24802
2022-12-06 00:00:00+00:00,4.6838666209,4.7120035175,4.6838666209,4.6965029517,14999
2022-12-07 00:00:00+00:00,4.7175635031,4.7230392464,4.6973453738,4.700715062,8241
2022-12-08 00:00:00+00:00,4.6922908415,4.7382870856,4.6670181798,4.6670181798,22626
2022-12-09 00:00:00+00:00,4.6922908415,4.7203434959,4.6922908415,4.700715062,6291
2022-12-12 00:00:00+00:00,4.700715062,4.700715062,4.6922908415,4.6922908415,16283
2022-12-13 00:00:00+00:00,4.7259877236,4.8018057085,4.6922908415,4.7849572674,13855
2022-12-14 00:00:00+00:00,4.6922908415,4.7512603852,4.6754424004,4.7259877236,9709
2022-12-15 00:00:00+00:00,4.5743517539,4.6333212977,4.5575033128,4.6333212977,10986
2022-12-16 00:00:00+00:00,4.5827759744,4.591200195,4.5490790923,4.5659275333,10174
2022-12-19 00:00:00+00:00,4.5238064306,4.6248128349,4.5238064306,4.6248128349,138942
2022-12-20 00:00:00+00:00,4.5659275333,4.6501697388,4.5490790923,4.5659275333,18832
2022-12-21 00:00:00+00:00,4.5322306512,4.5743517539,4.5322306512,4.5322306512,14623
2022-12-22 00:00:00+00:00,4.4816853279,4.5153822101,4.4648368868,4.5153822101,13451
2022-12-23 00:00:00+00:00,4.498533769,4.498533769,4.4537169157,4.4732611074,11160
2022-12-27 00:00:00+00:00,4.4311400047,4.4901095485,4.4311400047,4.4732611074,22797
2022-12-28 00:00:00+00:00,4.3384735787,4.4265066834,4.3300493582,4.3974431225,31511
2022-12-29 00:00:00+00:00,4.4142915636,4.4648368868,4.4142915636,4.4142915636,13074
2022-12-30 00:00:00+00:00,4.4479884458,4.4648368868,4.4227157841,4.4395642252,29826
2023-01-03 00:00:00+00:00,4.5406548717,4.5406548717,4.498533769,4.5173197808,3372
2023-01-04 00:00:00+00:00,4.4901095485,4.5280185409,4.4816853279,4.5238064306,25226
2023-01-05 00:00:00+00:00,4.4479884458,4.4816853279,4.3974431225,4.4395642252,26843
2023-01-06 00:00:00+00:00,4.5743517539,4.5827759744,4.5322306512,4.5322306512,7253
2023-01-09 00:00:00+00:00,4.5821020368,4.6248128349,4.5659275333,4.5659275333,11118
2023-01-10 00:00:00+00:00,4.5827759744,4.5827759744,4.5406548717,4.5743517539,5202
2023-01-11 00:00:00+00:00,4.6164728566,4.6333212977,4.5743517539,4.5743517539,4032
2023-01-12 00:00:00+00:00,4.6754424004,4.700715062,4.6333212977,4.6501697388,36380
2023-01-13 00:00:00+00:00,4.6585939593,4.6748527049,4.6501697388,4.6585939593,7899
2023-01-17 00:00:00+00:00,4.6501697388,4.7091392825,4.6333212977,4.6922908415,43163
2023-01-18 00:00:00+00:00,4.6501697388,4.7175635031,4.6291091874,4.700715062,26072
2023-01-19 00:00:00+00:00,4.6670181798,4.6670181798,4.6333212977,4.6333212977,10558
2023-01-20 00:00:00+00:00,4.700715062,4.7259034814,4.6838666209,4.6922908415,10774
2023-01-23 00:00:00+00:00,4.7344119442,4.7428361647,4.700715062,4.7175635031,19671
2023-01-24 00:00:00+00:00,4.7512603852,4.8018057085,4.7344119442,4.7344119442,18320
2023-01-25 00:00:00+00:00,4.8018057085,4.8018057085,4.7851257518,4.8018057085,6555
2023-01-26 00:00:00+00:00,4.8186541496,4.8355025907,4.7849572674,4.8186541496,44143
2023-01-27 00:00:00+00:00,4.8186541496,4.8386195523,4.810229929,4.810229929,6999
2023-01-30 00:00:00+00:00,4.7512603852,4.810229929,4.7259877236,4.8018057085,65544
2023-01-31 00:00:00+00:00,4.7596846058,4.7638967161,4.7596846058,4.7596846058,5536
2023-02-01 00:00:00+00:00,4.793381488,4.8018057085,4.7512603852,4.7681088263,3482
2023-02-02 00:00:00+00:00,4.8186541496,4.8355025907,4.8073656941,4.8270783701,14578
2023-02-03 00:00:00+00:00,4.7512603852,4.7846202986,4.7354228506,4.7765330469,18021
2023-02-06 00:00:00+00:00,4.6838666209,4.7344119442,4.6628060696,4.7259877236,16642
2023-02-07 00:00:00+00:00,4.7512603852,4.7512603852,4.6704721103,4.6922908415,7787
2023-02-08 00:00:00+00:00,4.7174792609,4.7512603852,4.7091392825,4.7512603852,5496
2023-02-09 00:00:00+00:00,4.7091392825,4.7850415096,4.7091392825,4.7765330469,10310
2023-02-10 00:00:00+00:00,4.8270783701,4.8523510317,4.7259877236,4.7259877236,55559
2023-02-13 00:00:00+00:00,4.7091392825,4.8439268112,4.6839508631,4.7765330469,116884
2023-02-14 00:00:00+00:00,4.6670181798,4.7159629012,4.6585939593,4.6754424004,28831
2023-02-15 00:00:00+00:00,4.6585939593,4.6585939593,4.608048636,4.6333212977,18114
2023-02-16 00:00:00+00:00,4.5996244155,4.6478951992,4.5827759744,4.6248970771,64177
2023-02-17 00:00:00+00:00,4.5996244155,4.6167871932,4.5656421157,4.6167871932,12927
2023-02-21 00:00:00+00:00,4.522391916,4.5734511796,4.522391916,4.5567174713,30919
2023-02-22 00:00:00+00:00,4.4880663607,4.5309733048,4.4880663607,4.5309733048,6477
2023-02-23 00:00:00+00:00,4.5395546937,4.5481360825,4.522391916,4.5481360825,967
2023-02-24 00:00:00+00:00,4.5009384439,4.5009384439,4.4623221941,4.470903583,6314
2023-02-27 00:00:00+00:00,4.5395546937,4.5567174713,4.5395546937,4.5395546937,6402
2023-02-28 00:00:00+00:00,4.4794849718,4.5481360825,4.4794849718,4.5138105272,13500
2023-03-01 00:00:00+00:00,4.5652988602,4.6082058043,4.5395546937,4.6082058043,22381
2023-03-02 00:00:00+00:00,4.5910430267,4.5910430267,4.5537997991,4.5652988602,10156
2023-03-03 00:00:00+00:00,4.7111824704,4.7225957175,4.6425313597,4.6425313597,39480
