date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,2.64,2.84,2.55,2.8,7358575
2022-11-04 00:00:00+00:00,2.66,2.83,2.575,2.6,3578667
2022-11-11 00:00:00+00:00,3.54,3.58,2.63,2.63,6412682
2022-11-18 00:00:00+00:00,3.13,3.7,3.075,3.55,4866991
2022-11-25 00:00:00+00:00,3.13,3.32,3.02,3.1,2130318
2022-12-02 00:00:00+00:00,3.15,3.32,2.82,3.1,7771622
2022-12-09 00:00:00+00:00,2.67,3.15,2.49,3.14,4723038
2022-12-16 00:00:00+00:00,2.4,2.845,2.34,2.75,3777656
2022-12-23 00:00:00+00:00,2.75,2.91,2.305,2.4,7533475
2022-12-30 00:00:00+00:00,3.11,3.17,2.53,2.69,5542070
2023-01-06 00:00:00+00:00,3.45,3.52,3.14,3.15,3589673
2023-01-13 00:00:00+00:00,3.78,3.84,3.41,3.51,3552421
2023-01-20 00:00:00+00:00,3.74,3.99,3.47,3.73,2668003
2023-01-27 00:00:00+00:00,3.84,4.035,3.51,3.77,1673911
2023-02-03 00:00:00+00:00,3.77,4.07,3.66,3.79,2183049
2023-02-10 00:00:00+00:00,3.88,4.1,3.68,3.81,1859935
2023-02-17 00:00:00+00:00,3.65,4.02,3.585,3.84,1262635
2023-02-24 00:00:00+00:00,3.64,3.73,3.44,3.55,985336
2023-03-03 00:00:00+00:00,3.83,3.88,3.58,3.67,1129483
2023-03-10 00:00:00+00:00,3.41,3.85,3.24,3.84,1121890
2023-03-17 00:00:00+00:00,3.33,3.45,3.18,3.39,1273524
2023-03-24 00:00:00+00:00,3.31,3.505,3.06,3.33,1165396
2023-03-31 00:00:00+00:00,3.39,3.46,3.09,3.32,955628
2023-04-07 00:00:00+00:00,3.46,3.46,2.9524,3.36,1167872
2023-04-14 00:00:00+00:00,4.26,4.5421,3.31,3.37,4108768
2023-04-21 00:00:00+00:00,4.47,4.49,4.01,4.3,2263878
2023-04-28 00:00:00+00:00,4.16,4.57,4.04,4.46,1095919
2023-05-05 00:00:00+00:00,4.24,4.29,4.025,4.16,606246
2023-05-12 00:00:00+00:00,4.24,4.305,4.05,4.23,699755
2023-05-19 00:00:00+00:00,4.34,4.475,4.185,4.29,848293
2023-05-26 00:00:00+00:00,4.49,4.545,4.15,4.24,836799
2023-06-02 00:00:00+00:00,5.16,5.248,4.5,4.5,1913506
2023-06-09 00:00:00+00:00,5.42,5.45,5.06,5.15,2055274
2023-06-16 00:00:00+00:00,5.81,6.0725,5.2574,5.42,4488976
2023-06-23 00:00:00+00:00,5.76,5.94,5.44,5.46,1970984
2023-06-30 00:00:00+00:00,6.09,6.23,5.56,5.7,3106758
2023-07-07 00:00:00+00:00,5.58,6.17,5.0687,6.07,1835752
2023-07-14 00:00:00+00:00,5.56,5.645,5.18,5.58,1838773
2023-07-21 00:00:00+00:00,4.89,5.64,4.795,5.51,2279690
2023-07-28 00:00:00+00:00,5.05,5.16,4.645,4.88,1574712
2023-08-04 00:00:00+00:00,5.22,5.79,5.115,5.12,2117675
2023-08-11 00:00:00+00:00,5.18,5.34,4.97,5.22,1072443
2023-08-18 00:00:00+00:00,5.1,5.265,4.99,5.2,711064
2023-08-25 00:00:00+00:00,4.67,5.16,4.58,5.08,930566
2023-09-01 00:00:00+00:00,4.78,4.92,4.59,4.68,729714
2023-09-08 00:00:00+00:00,4.7,4.99,4.595,4.78,825643
2023-09-15 00:00:00+00:00,5.25,5.999,4.565,4.7,4480224
2023-09-22 00:00:00+00:00,4.9,5.3299,4.86,5.21,1220535
2023-09-29 00:00:00+00:00,4.81,4.95,4.395,4.89,1493332
2023-10-06 00:00:00+00:00,4.67,4.89,4.415,4.76,1406873
2023-10-13 00:00:00+00:00,4.73,5.04,4.49,4.63,1923778
2023-10-20 00:00:00+00:00,4.6,4.885,4.4101,4.69,1460660
2023-10-27 00:00:00+00:00,4.02,4.84,4.0,4.56,892025
2023-11-03 00:00:00+00:00,4.35,4.46,4.035,4.09,587577
2023-11-10 00:00:00+00:00,4.15,4.44,4.08,4.4,711067
2023-11-17 00:00:00+00:00,4.39,4.61,4.01,4.01,1449353
2023-11-24 00:00:00+00:00,4.52,4.59,4.28,4.42,614360
2023-12-01 00:00:00+00:00,5.27,5.43,4.47,4.47,1472758
2023-12-08 00:00:00+00:00,5.65,5.71,5.165,5.2,1200288
2023-12-15 00:00:00+00:00,6.61,6.94,5.12,5.57,4312556
2023-12-22 00:00:00+00:00,6.34,6.9,6.15,6.9,2069395
2023-12-29 00:00:00+00:00,6.43,6.6,6.27,6.36,1013330
2024-01-05 00:00:00+00:00,5.99,6.435,5.96,6.4,821251
2024-01-12 00:00:00+00:00,5.705,6.525,5.625,6.03,1733697
2024-01-19 00:00:00+00:00,5.94,6.05,5.44,5.7,7484541
2024-01-26 00:00:00+00:00,6.6,6.65,5.9,6.38,1861660
2024-02-02 00:00:00+00:00,7.08,7.39,6.5,6.53,3625320
2024-02-09 00:00:00+00:00,7.48,7.57,6.9601,7.03,2134299
2024-02-16 00:00:00+00:00,7.49,7.78,7.06,7.5,1659381
2024-02-23 00:00:00+00:00,7.26,7.54,7.03,7.5,1284663
2024-03-01 00:00:00+00:00,7.57,7.64,7.27,7.27,1014881
2024-03-08 00:00:00+00:00,7.3,7.62,7.12,7.59,1114032
2024-03-15 00:00:00+00:00,7.62,8.2158,7.17,7.26,1743842
2024-03-22 00:00:00+00:00,7.88,8.05,7.53,7.73,953541
2024-03-29 00:00:00+00:00,8.27,8.3,7.76,7.95,870097
2024-04-05 00:00:00+00:00,8.14,8.53,8.03,8.32,1051326
2024-04-12 00:00:00+00:00,6.73,8.49,6.6001,8.31,4849234
2024-04-19 00:00:00+00:00,6.42,6.81,6.415,6.7,1938751
2024-04-26 00:00:00+00:00,6.9,6.97,6.36,6.51,1246203
2024-05-03 00:00:00+00:00,7.28,7.36,6.73,6.93,1080429
2024-05-10 00:00:00+00:00,7.53,7.81,7.3,7.3,1236433
2024-05-17 00:00:00+00:00,7.72,7.81,7.49,7.54,678511
2024-05-24 00:00:00+00:00,7.64,7.85,7.3,7.66,629359
2024-05-31 00:00:00+00:00,7.6,7.87,7.35,7.62,569713
2024-06-07 00:00:00+00:00,7.86,8.03,7.3,7.59,969734
2024-06-14 00:00:00+00:00,7.84,8.275,7.69,7.78,1045300
2024-06-21 00:00:00+00:00,7.5,8.7,7.14,7.9,2767883
2024-06-28 00:00:00+00:00,7.64,7.89,7.31,7.52,1271837
2024-07-05 00:00:00+00:00,7.66,7.94,7.59,7.62,567759
2024-07-12 00:00:00+00:00,7.74,7.785,7.2825,7.66,1135303
2024-07-19 00:00:00+00:00,7.35,7.97,7.15,7.75,1092588
2024-07-26 00:00:00+00:00,7.61,7.66,7.25,7.36,787270
2024-08-02 00:00:00+00:00,7.3,7.74,7.01,7.61,1098636
2024-08-09 00:00:00+00:00,7.2,7.4,6.7403,6.86,984275
2024-08-16 00:00:00+00:00,7.39,7.45,7.04,7.07,888691
2024-08-23 00:00:00+00:00,7.54,7.63,7.275,7.41,951722
2024-08-30 00:00:00+00:00,7.66,7.69,7.38,7.56,794455
2024-09-06 00:00:00+00:00,7.38,7.65,7.32,7.61,959908
2024-09-13 00:00:00+00:00,6.94,7.66,6.21,7.39,3190569
2024-09-20 00:00:00+00:00,6.71,6.945,6.62,6.94,1528297
2024-09-27 00:00:00+00:00,6.79,7.06,6.53,6.7,1085904
2024-10-04 00:00:00+00:00,6.67,6.82,6.38,6.76,1190019
2024-10-11 00:00:00+00:00,6.69,6.72,6.465,6.68,1494879
2024-10-18 00:00:00+00:00,7.02,7.135,6.56,6.68,1101775
2024-10-25 00:00:00+00:00,6.61,7.06,6.59,6.98,621069
2024-11-01 00:00:00+00:00,6.45,6.82,6.406,6.76,1107396
2024-11-08 00:00:00+00:00,6.93,7.07,6.38,6.41,1408695
2024-11-15 00:00:00+00:00,6.92,7.74,6.85,6.95,1327433
2024-11-22 00:00:00+00:00,7.82,8.24,6.8,6.92,1448512
2024-11-29 00:00:00+00:00,8.12,8.18,7.77,7.98,688603
2024-12-06 00:00:00+00:00,8.77,9.12,7.97,8.08,1329947
2024-12-13 00:00:00+00:00,8.75,9.03,8.0,8.8,2286579
2024-12-20 00:00:00+00:00,8.67,9.59,8.44,8.84,1499555
2024-12-27 00:00:00+00:00,8.77,8.85,8.485,8.7,737131
2025-01-03 00:00:00+00:00,8.88,8.91,8.525,8.61,924885
2025-01-10 00:00:00+00:00,8.72,9.05,8.59,8.94,789413
2025-01-17 00:00:00+00:00,9.66,9.97,8.47,8.61,2302880
2025-01-24 00:00:00+00:00,9.34,9.76,9.12,9.72,1110891
2025-01-31 00:00:00+00:00,9.31,9.55,8.92,9.17,904030
2025-02-07 00:00:00+00:00,10.71,11.12,8.83,9.03,2473361
2025-02-14 00:00:00+00:00,10.34,10.91,10.32,10.77,1123671
2025-02-21 00:00:00+00:00,9.14,10.405,9.12,10.36,840718
2025-02-28 00:00:00+00:00,8.93,9.186,8.63,9.18,1420462
2025-03-07 00:00:00+00:00,8.47,9.48,8.1201,9.01,1540656
2025-03-14 00:00:00+00:00,8.32,8.42,7.85,8.27,1071319
2025-03-21 00:00:00+00:00,8.33,8.59,8.23,8.34,1034845
2025-03-28 00:00:00+00:00,7.95,8.49,7.855,8.45,2042800
2025-04-04 00:00:00+00:00,9.2,10.315,7.64,7.82,5662532
2025-04-11 00:00:00+00:00,9.46,9.595,8.45,8.63,2729023
2025-04-18 00:00:00+00:00,9.505,9.91,9.44,9.73,1502156
2025-04-25 00:00:00+00:00,9.7,9.7458,9.1,9.48,1218816
2025-05-02 00:00:00+00:00,9.9,10.18,9.5,9.71,1442834
2025-05-09 00:00:00+00:00,9.8,10.1389,9.58,9.9,965999
