date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,5.8,6.81,5.72,6.71,1713008
2023-03-03 00:00:00+00:00,6.11,6.19,5.84,5.89,1690334
2023-03-10 00:00:00+00:00,5.18,6.155,4.9501,6.14,2296730
2023-03-17 00:00:00+00:00,4.96,5.545,4.83,5.07,3662501
2023-03-24 00:00:00+00:00,4.63,4.99,4.12,4.95,2504171
2023-03-31 00:00:00+00:00,5.31,5.33,4.55,4.68,2648200
2023-04-07 00:00:00+00:00,5.29,5.56,5.08,5.3,1736945
2023-04-14 00:00:00+00:00,4.58,5.26,4.3,5.26,3847355
2023-04-21 00:00:00+00:00,4.47,4.91,4.31,4.63,2720209
2023-04-28 00:00:00+00:00,4.3,4.5,4.05,4.45,2189740
2023-05-05 00:00:00+00:00,4.44,4.58,4.13,4.3,2337766
2023-05-12 00:00:00+00:00,4.21,4.79,4.11,4.59,3352788
2023-05-19 00:00:00+00:00,4.34,4.585,4.12,4.26,2805532
2023-05-26 00:00:00+00:00,4.405,5.26,4.21,4.34,3043256
2023-06-02 00:00:00+00:00,4.79,4.81,4.17,4.44,4354428
2023-06-09 00:00:00+00:00,4.29,4.97,4.27,4.76,2462517
2023-06-16 00:00:00+00:00,4.34,4.95,4.18,4.35,9828446
2023-06-23 00:00:00+00:00,4.33,4.44,3.99,4.35,5755952
2023-06-30 00:00:00+00:00,4.25,4.33,3.96,4.29,3455420
2023-07-07 00:00:00+00:00,7.26,7.49,4.0109,4.23,97601268
2023-07-14 00:00:00+00:00,6.3,8.5899,6.1,7.46,27180654
2023-07-21 00:00:00+00:00,6.62,6.9488,6.08,6.4,17360176
2023-07-28 00:00:00+00:00,6.83,6.845,6.31,6.71,7673530
2023-08-04 00:00:00+00:00,6.72,7.53,6.65,6.85,6941710
2023-08-11 00:00:00+00:00,6.96,7.415,6.33,6.6,7219126
2023-08-18 00:00:00+00:00,6.09,6.86,6.02,6.86,5462507
2023-08-25 00:00:00+00:00,6.26,6.51,5.9413,6.11,4943238
2023-09-01 00:00:00+00:00,5.88,6.355,5.8401,6.25,8741409
2023-09-08 00:00:00+00:00,5.76,6.3097,5.68,5.86,7348560
2023-09-15 00:00:00+00:00,5.86,6.49,5.57,5.84,19714932
2023-09-22 00:00:00+00:00,5.09,5.79,5.06,5.79,6493244
2023-09-29 00:00:00+00:00,4.78,5.13,4.53,5.04,5553693
2023-10-06 00:00:00+00:00,4.54,4.845,4.3201,4.8,5277882
2023-10-13 00:00:00+00:00,4.19,4.635,4.05,4.52,4467266
2023-10-20 00:00:00+00:00,3.91,4.39,3.78,4.23,4589822
2023-10-27 00:00:00+00:00,3.66,4.05,3.6299,3.87,6109323
2023-11-03 00:00:00+00:00,4.18,4.26,3.44,3.69,13832606
2023-11-10 00:00:00+00:00,3.85,4.98,3.7,4.275,10837085
2023-11-17 00:00:00+00:00,5.22,5.3769,3.705,3.8,8560346
2023-11-24 00:00:00+00:00,5.66,5.94,5.21,5.31,6012862
2023-12-01 00:00:00+00:00,5.69,6.34,5.42,5.62,8319257
2023-12-08 00:00:00+00:00,5.81,6.185,5.52,5.7,5919422
2023-12-15 00:00:00+00:00,6.09,6.5,4.9,5.77,11310758
2023-12-22 00:00:00+00:00,6.17,6.5,5.855,6.15,6827110
2023-12-29 00:00:00+00:00,5.73,6.325,5.63,6.22,8019726
2024-01-05 00:00:00+00:00,4.82,6.115,4.69,5.71,6430153
2024-01-12 00:00:00+00:00,5.435,6.03,4.82,4.9,12021304
2024-01-19 00:00:00+00:00,5.12,5.515,4.99,5.36,5668604
2024-01-26 00:00:00+00:00,5.46,5.5906,5.06,5.12,4615743
2024-02-02 00:00:00+00:00,6.73,6.8107,5.3,5.46,10518882
2024-02-09 00:00:00+00:00,6.93,7.1,6.485,6.59,5570783
2024-02-16 00:00:00+00:00,6.91,7.19,6.37,6.95,7734359
2024-02-23 00:00:00+00:00,6.94,7.019,6.56,6.8,3112938
2024-03-01 00:00:00+00:00,7.79,8.33,7.01,7.04,8131729
2024-03-08 00:00:00+00:00,7.42,7.93,7.21,7.92,5181291
2024-03-15 00:00:00+00:00,5.37,7.61,4.99,7.38,16819259
2024-03-22 00:00:00+00:00,5.23,5.77,5.12,5.56,7572933
2024-03-29 00:00:00+00:00,5.14,5.615,5.05,5.25,5164865
2024-04-05 00:00:00+00:00,4.5,5.15,4.39,5.14,10347703
2024-04-12 00:00:00+00:00,4.2,4.59,4.12,4.55,8004353
2024-04-19 00:00:00+00:00,3.85,4.3899,3.78,4.17,8009677
2024-04-26 00:00:00+00:00,3.71,4.21,3.69,3.89,6073144
2024-05-03 00:00:00+00:00,3.77,3.9,3.56,3.74,8855830
2024-05-10 00:00:00+00:00,3.54,3.93,3.44,3.85,7724116
2024-05-17 00:00:00+00:00,3.39,3.915,3.365,3.6,10593300
2024-05-24 00:00:00+00:00,2.97,3.45,2.95,3.41,18186076
2024-05-31 00:00:00+00:00,2.88,3.06,2.775,3.0,6581138
2024-06-07 00:00:00+00:00,1.95,2.39,1.75,1.92,20899210
2024-06-14 00:00:00+00:00,1.79,2.12,1.78,1.95,16036244
2024-06-21 00:00:00+00:00,1.72,1.82,1.6,1.8,17672299
2024-06-28 00:00:00+00:00,1.64,1.895,1.57,1.72,11264739
2024-07-05 00:00:00+00:00,1.6,1.71,1.5,1.66,5965267
2024-07-12 00:00:00+00:00,2.02,2.065,1.5,1.6,10109173
2024-07-19 00:00:00+00:00,2.295,2.745,1.97,2.05,20134345
2024-07-26 00:00:00+00:00,2.49,2.575,2.184,2.3,7721097
2024-08-02 00:00:00+00:00,2.13,2.55,2.06,2.55,5503397
2024-08-09 00:00:00+00:00,1.94,2.245,1.87,1.91,5606853
2024-08-16 00:00:00+00:00,2.09,2.14,1.8,1.94,4867318
2024-08-23 00:00:00+00:00,2.21,2.31,2.05,2.06,3677845
2024-08-30 00:00:00+00:00,2.16,2.255,2.05,2.23,3229010
2024-09-06 00:00:00+00:00,1.72,2.24,1.63,2.17,6791478
2024-09-13 00:00:00+00:00,2.12,2.135,1.705,1.72,4349130
2024-09-20 00:00:00+00:00,2.07,2.225,1.955,2.1,4645913
2024-09-27 00:00:00+00:00,1.98,2.1,1.88,2.1,3799893
2024-10-04 00:00:00+00:00,1.87,2.07,1.74,1.95,4382743
2024-10-11 00:00:00+00:00,1.9,1.945,1.77,1.87,3916542
2024-10-18 00:00:00+00:00,2.0,2.07,1.85,1.9,3331871
2024-10-25 00:00:00+00:00,1.77,2.025,1.77,2.0,3180960
2024-11-01 00:00:00+00:00,2.21,2.24,1.773,1.79,8719162
2024-11-08 00:00:00+00:00,2.68,2.9995,2.06,2.21,14349023
2024-11-15 00:00:00+00:00,1.99,2.85,1.97,2.71,8186073
2024-11-22 00:00:00+00:00,2.02,2.0892,1.91,1.99,7014912
2024-11-29 00:00:00+00:00,2.19,2.515,1.99,2.07,7015472
2024-12-06 00:00:00+00:00,2.13,2.38,1.94,2.21,7603415
2024-12-13 00:00:00+00:00,1.91,2.26,1.82,2.13,6911661
2024-12-20 00:00:00+00:00,1.8,1.97,1.72,1.89,7506774
2024-12-27 00:00:00+00:00,1.67,1.84,1.58,1.84,5024460
2025-01-03 00:00:00+00:00,1.72,1.775,1.54,1.65,5733680
2025-01-10 00:00:00+00:00,1.64,2.04,1.57,1.78,7297993
2025-01-17 00:00:00+00:00,1.53,1.7,1.5,1.7,8325089
2025-01-24 00:00:00+00:00,1.51,1.585,1.47,1.56,4768888
2025-01-31 00:00:00+00:00,1.43,1.57,1.3,1.48,10531153
2025-02-07 00:00:00+00:00,1.35,1.49,1.34,1.38,5265079
2025-02-14 00:00:00+00:00,1.35,1.4195,1.22,1.37,4969479
2025-02-21 00:00:00+00:00,1.31,1.46,1.3,1.34,3981267
2025-02-28 00:00:00+00:00,1.17,1.36,1.11,1.3,6140618
2025-03-07 00:00:00+00:00,1.16,1.17,1.012,1.15,4893022
2025-03-14 00:00:00+00:00,1.01,1.16,0.9801,1.15,4583445
2025-03-21 00:00:00+00:00,1.04,1.05,0.95,1.05,4847885
2025-03-28 00:00:00+00:00,0.9391,1.06,0.8801,1.02,5733948
2025-04-04 00:00:00+00:00,0.7675,0.9431,0.7008,0.9067,5246380
2025-04-11 00:00:00+00:00,0.8743,0.9799,0.66,0.7,5782175
2025-04-18 00:00:00+00:00,0.735,0.9199,0.71,0.9,3933909
2025-04-25 00:00:00+00:00,0.774,0.899,0.75,0.76,5175157
2025-05-02 00:00:00+00:00,0.88,0.9124,0.7301,0.77,7633241
2025-05-09 00:00:00+00:00,0.7743,0.9061,0.7301,0.88,3330764
