date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,51.4790239454,53.7868046383,50.4657336831,52.3517141234,1355509
2024-02-23 00:00:00+00:00,52.2935347782,52.5650383891,50.2863473688,50.8778373783,790769
2024-03-01 00:00:00+00:00,52.8656316727,53.9516461164,51.4887205029,51.963851822,1308983
2024-03-08 00:00:00+00:00,51.4693273878,52.8850247877,51.3917549276,52.6620039645,966875
2024-03-15 00:00:00+00:00,49.6853322199,52.3323210083,48.9830660401,51.362665255,1605614
2024-03-22 00:00:00+00:00,49.509765675,50.7874999743,48.661194041,49.6365637352,1488431
2024-03-29 00:00:00+00:00,50.2705540364,50.5534112477,48.9538049493,49.7145933107,891328
2024-04-05 00:00:00+00:00,47.4712430142,50.8752832468,47.4614893172,50.3778447027,1025709
2024-04-12 00:00:00+00:00,46.9835581671,48.9440512523,46.8567601069,47.5200114989,661242
2024-04-19 00:00:00+00:00,47.6955780438,47.7833613163,45.5302573228,46.9347896824,952911
2024-04-26 00:00:00+00:00,46.8762675008,49.0220808279,46.7933610768,47.7248391347,970289
2024-05-03 00:00:00+00:00,40.672916246,47.4029671356,40.497349701,46.661686168,2531896
2024-05-10 00:00:00+00:00,40.994788245,42.5261186649,40.2535072775,40.6241477613,2122959
2024-05-17 00:00:00+00:00,41.7263155157,43.004049815,41.1215863053,41.4141972135,1732945
2024-05-24 00:00:00+00:00,41.1801084869,41.926266303,40.6241477613,41.8628672728,1287395
2024-05-31 00:00:00+00:00,42.0872023025,42.8187295731,41.0435567297,41.501980486,3414646
2024-06-07 00:00:00+00:00,39.7950835212,42.4285816954,39.2586301895,42.4285816954,1642559
2024-06-14 00:00:00+00:00,39.7755761274,40.4583349133,38.6490241306,39.326906068,1251385
2024-06-21 00:00:00+00:00,40.6893924761,40.8957381033,38.8666727697,39.8050540741,1156497
2024-06-28 00:00:00+00:00,40.4535689023,41.2003435529,39.7067942516,40.5420027425,1104717
2024-07-05 00:00:00+00:00,39.5692305002,40.4535689023,39.1762894702,40.4240909555,454531
2024-07-12 00:00:00+00:00,41.485297038,41.9569441857,39.1663652282,39.8050540741,1035916
2024-07-19 00:00:00+00:00,43.0967581261,44.0400524216,41.7211206118,41.7211206118,1069834
2024-07-26 00:00:00+00:00,45.1503884153,45.7202953855,42.5887548441,42.9984983037,1109136
2024-08-02 00:00:00+00:00,44.2660500133,46.7913274502,43.6175351851,45.219170291,924698
2024-08-09 00:00:00+00:00,46.0543787818,46.9780211129,41.7309465941,42.5563291027,1463783
2024-08-16 00:00:00+00:00,46.1624645865,46.8404573614,45.4058639537,46.0838567286,868384
2024-08-23 00:00:00+00:00,46.3295062847,46.8894890128,45.3763860069,46.3589842314,889357
2024-08-30 00:00:00+00:00,47.6756658523,47.6756658523,46.3688102137,46.70289361,840335
2024-09-06 00:00:00+00:00,45.8578591369,47.7837516569,45.8480331547,47.5774060298,1070741
2024-09-13 00:00:00+00:00,46.4081141427,46.7245555773,43.7944028655,45.6416875276,961448
2024-09-20 00:00:00+00:00,47.0706633964,48.3858731089,46.6355564238,46.7047779876,1612794
2024-09-27 00:00:00+00:00,47.5552143431,48.3265403399,46.0620063236,47.2783280878,1079833
2024-10-04 00:00:00+00:00,47.7233238552,48.3413735322,46.4278917323,47.5749919327,861858
2024-10-11 00:00:00+00:00,47.8123230087,48.6429817745,46.7838883462,47.6738798811,960848
2024-10-18 00:00:00+00:00,48.1880972123,49.05336676,47.6481690145,47.8222118035,598334
2024-10-25 00:00:00+00:00,46.6256676289,48.4253294003,46.56633486,48.0496540846,830892
2024-11-01 00:00:00+00:00,46.0718951184,47.6887130733,45.9433407856,47.031108217,1064818
2024-11-08 00:00:00+00:00,54.9569772742,56.5194068575,45.6565657355,45.7653424786,2106748
2024-11-15 00:00:00+00:00,53.8741542402,56.0694666927,52.657832476,55.0706984148,1037185
2024-11-22 00:00:00+00:00,54.8927001078,55.7629140529,52.7567204243,53.9631533937,980589
2024-11-29 00:00:00+00:00,54.2004844696,55.6343597201,53.9779865859,55.34758467,999334
2024-12-06 00:00:00+00:00,53.6566007539,55.2289191321,53.6071567798,54.3883715714,1073435
2024-12-13 00:00:00+00:00,53.1621610124,54.2499284438,52.3463354388,53.7060447281,853657
2024-12-20 00:00:00+00:00,50.948994709,53.7060447281,50.4914285714,53.2511601658,1273667
2024-12-27 00:00:00+00:00,50.9589417989,51.7944973545,50.4317460317,51.0484656085,416861
2025-01-03 00:00:00+00:00,51.0783068783,51.4065608466,50.0537566138,50.5212698413,667635
2025-01-10 00:00:00+00:00,49.5464550265,51.4165079365,48.9695238095,51.1976719577,832320
2025-01-17 00:00:00+00:00,52.5703703704,52.6002116402,49.2265566138,49.3276190476,872106
2025-01-24 00:00:00+00:00,54.2812698413,54.8283597884,52.6598941799,53.017989418,1102016
2025-01-31 00:00:00+00:00,58.4789417989,64.1388359788,53.4059259259,54.1817989418,2146765
2025-02-07 00:00:00+00:00,64.0493121693,65.1832804233,57.2455026455,57.7826455026,1942832
2025-02-14 00:00:00+00:00,63.8105820106,64.4885756614,61.5430433862,64.0493121693,1662930
2025-02-21 00:00:00+00:00,63.6713227513,64.6161968254,62.6591068783,63.8105820106,1054673
2025-02-28 00:00:00+00:00,63.9597883598,67.2423280423,63.2933333333,63.9697354497,2048482
2025-03-07 00:00:00+00:00,63.7707936508,65.2926984127,62.219047619,63.8304761905,1385733
2025-03-14 00:00:00+00:00,60.348994709,63.8901587302,58.648042328,63.1142857143,1750883
2025-03-21 00:00:00+00:00,59.81,62.0101587302,58.7276190476,60.6772486772,2121400
2025-03-28 00:00:00+00:00,59.53,61.995,59.32,60.51,1313932
2025-04-04 00:00:00+00:00,57.36,61.205,56.615,59.16,1871541
2025-04-11 00:00:00+00:00,58.1,60.79,54.65,55.43,1957247
2025-04-18 00:00:00+00:00,60.44,61.57,58.53,59.0,1162370
2025-04-25 00:00:00+00:00,59.1,60.13,57.7318,59.88,1306838
2025-05-02 00:00:00+00:00,60.05,61.13,58.68,59.09,980204
2025-05-09 00:00:00+00:00,64.81,65.95,59.735,59.9,2271199
