date,Open,High,Low,Close,Volume
2023-10-04 14:00:00+00:00,59.55,59.55,58.775,58.955,66.0
2023-10-04 15:00:00+00:00,58.955,59.34,58.955,59.34,18.0
2023-10-04 16:00:00+00:00,59.34,59.64,59.335,59.64,39.0
2023-10-04 17:00:00+00:00,59.64,59.64,59.11,59.11,113.0
2023-10-04 18:00:00+00:00,59.11,59.11,58.71,58.905,91.0
2023-10-04 19:00:00+00:00,59.01,59.13,58.825,58.98,465.0
2023-10-05 14:00:00+00:00,59.38,59.75,59.38,59.46,563.0
2023-10-05 15:00:00+00:00,59.46,59.46,59.16,59.16,40.0
2023-10-05 16:00:00+00:00,59.16,59.235,59.16,59.235,7.0
2023-10-05 17:00:00+00:00,59.235,59.38,59.0,59.38,220.0
2023-10-05 18:00:00+00:00,59.35,59.59,59.29,59.56,111.0
2023-10-05 19:00:00+00:00,59.56,59.65,59.27,59.3,3225.0
2023-10-06 14:00:00+00:00,59.23,59.545,59.12,59.41,92.0
2023-10-06 15:00:00+00:00,59.41,60.34,59.32,60.34,229.0
2023-10-06 16:00:00+00:00,60.34,60.39,59.9,59.945,23.0
2023-10-06 17:00:00+00:00,59.995,59.995,59.84,59.84,162.0
2023-10-06 18:00:00+00:00,59.84,59.95,59.75,59.865,108.0
2023-10-06 19:00:00+00:00,59.865,59.865,59.65,59.84,310.0
2023-10-09 14:00:00+00:00,59.355,59.51,59.0,59.0,106.0
2023-10-09 15:00:00+00:00,59.0,59.0,58.54,58.54,142.0
2023-10-09 16:00:00+00:00,58.54,58.54,58.15,58.15,79.0
2023-10-09 17:00:00+00:00,58.15,58.97,58.15,58.97,533.0
2023-10-09 18:00:00+00:00,58.97,59.03,58.58,59.03,27.0
2023-10-09 19:00:00+00:00,59.03,59.35,58.92,59.35,719.0
2023-10-10 14:00:00+00:00,59.35,60.31,59.35,60.31,300.0
2023-10-10 15:00:00+00:00,60.31,60.31,60.21,60.21,101.0
2023-10-10 16:00:00+00:00,60.21,60.21,60.115,60.115,4.0
2023-10-10 17:00:00+00:00,60.115,60.29,60.095,60.21,549.0
2023-10-10 18:00:00+00:00,60.21,60.22,60.21,60.22,100.0
2023-10-10 19:00:00+00:00,60.22,60.295,59.88,59.88,1424.0
2023-10-11 14:00:00+00:00,59.88,60.25,59.88,60.21,54.0
2023-10-11 15:00:00+00:00,60.21,60.21,59.87,60.005,417.0
2023-10-11 16:00:00+00:00,60.005,60.19,60.005,60.025,609.0
2023-10-11 17:00:00+00:00,60.025,60.25,60.025,60.19,277.0
2023-10-11 18:00:00+00:00,60.19,60.71,60.19,60.64,114.0
2023-10-11 19:00:00+00:00,60.64,60.83,60.51,60.83,446.0
2023-10-12 14:00:00+00:00,61.09,61.09,60.13,60.16,337.0
2023-10-12 15:00:00+00:00,60.345,60.465,60.28,60.465,334.0
2023-10-12 16:00:00+00:00,60.42,60.42,59.77,59.77,1929.0
2023-10-12 17:00:00+00:00,59.77,59.77,59.2,59.235,378.0
2023-10-12 18:00:00+00:00,59.235,59.68,59.235,59.68,508.0
2023-10-12 19:00:00+00:00,59.55,59.615,59.34,59.36,895.0
2023-10-13 14:00:00+00:00,59.62,59.62,58.42,58.42,190.0
2023-10-13 15:00:00+00:00,58.42,58.49,58.18,58.26,776.0
2023-10-13 16:00:00+00:00,58.26,58.62,58.26,58.4,512.0
2023-10-13 17:00:00+00:00,58.4,58.4,58.33,58.33,122.0
2023-10-13 18:00:00+00:00,58.33,58.61,58.33,58.53,232.0
2023-10-13 19:00:00+00:00,58.53,58.58,58.405,58.405,2378.0
2023-10-16 14:00:00+00:00,59.44,59.78,59.44,59.78,119.0
2023-10-16 15:00:00+00:00,59.68,59.83,59.25,59.25,132.0
2023-10-16 16:00:00+00:00,59.25,59.32,58.795,58.795,151.0
2023-10-16 17:00:00+00:00,58.795,58.94,58.455,58.5,67.0
2023-10-16 18:00:00+00:00,58.59,58.59,58.1,58.19,205.0
2023-10-16 19:00:00+00:00,58.17,58.17,57.69,57.78,679.0
2023-10-17 14:00:00+00:00,57.745,57.86,57.46,57.82,929.0
2023-10-17 15:00:00+00:00,57.68,57.91,57.43,57.57,885.0
2023-10-17 16:00:00+00:00,57.57,57.57,56.875,57.05,762.0
2023-10-17 17:00:00+00:00,57.05,57.595,57.04,57.41,1541.0
2023-10-17 18:00:00+00:00,57.48,57.66,57.29,57.4,2148.0
2023-10-17 19:00:00+00:00,57.47,58.12,57.42,57.86,6659.0
2023-10-18 14:00:00+00:00,57.56,57.97,57.56,57.97,20.0
2023-10-18 15:00:00+00:00,57.97,58.62,57.97,58.6,294.0
2023-10-18 16:00:00+00:00,58.6,58.68,58.27,58.28,366.0
2023-10-18 17:00:00+00:00,58.28,58.33,57.2,57.2,289.0
2023-10-18 18:00:00+00:00,57.2,57.43,56.96,56.96,110.0
2023-10-18 19:00:00+00:00,56.96,57.11,56.64,56.705,1748.0
2023-10-19 14:00:00+00:00,56.4,56.4,55.5,55.5,164.0
2023-10-19 15:00:00+00:00,55.5,56.445,55.5,56.445,256.0
2023-10-19 16:00:00+00:00,56.445,56.74,56.155,56.6,144.0
2023-10-19 17:00:00+00:00,56.6,56.74,56.26,56.395,174.0
2023-10-19 18:00:00+00:00,56.395,56.5,56.2,56.5,114.0
2023-10-19 19:00:00+00:00,56.5,56.5,55.99,56.06,1508.0
2023-10-20 14:00:00+00:00,56.11,56.73,56.11,56.51,294.0
2023-10-20 15:00:00+00:00,56.51,56.78,56.345,56.39,613.0
2023-10-20 16:00:00+00:00,56.39,56.39,55.92,55.92,152.0
2023-10-20 17:00:00+00:00,56.445,56.75,56.35,56.745,228.0
2023-10-20 18:00:00+00:00,56.745,56.755,56.475,56.56,226.0
2023-10-20 19:00:00+00:00,56.56,56.65,56.02,56.05,375.0
2023-10-23 14:00:00+00:00,55.67,56.055,55.64,55.95,657.0
2023-10-23 15:00:00+00:00,55.92,56.17,55.6,55.98,1736.0
2023-10-23 16:00:00+00:00,55.98,56.25,55.75,56.25,650.0
2023-10-23 17:00:00+00:00,56.38,56.38,55.955,55.98,248.0
2023-10-23 18:00:00+00:00,55.98,56.21,55.98,56.13,250.0
2023-10-23 19:00:00+00:00,56.13,56.295,55.88,56.03,1854.0
2023-10-24 14:00:00+00:00,56.625,56.625,56.245,56.385,46.0
2023-10-24 15:00:00+00:00,56.385,56.385,55.67,55.83,297.0
2023-10-24 16:00:00+00:00,55.765,55.815,55.65,55.65,97.0
2023-10-24 17:00:00+00:00,55.64,55.89,55.64,55.83,115.0
2023-10-24 18:00:00+00:00,55.8,56.07,55.76,55.98,127.0
2023-10-24 19:00:00+00:00,56.04,56.49,56.04,56.23,749.0
2023-10-25 14:00:00+00:00,55.7,55.7,55.31,55.56,619.0
2023-10-25 15:00:00+00:00,55.56,55.9,55.42,55.9,598.0
2023-10-25 16:00:00+00:00,55.9,55.9,55.37,55.37,49.0
2023-10-25 17:00:00+00:00,55.37,55.49,55.23,55.49,145.0
2023-10-25 18:00:00+00:00,55.49,55.87,55.49,55.87,240.0
2023-10-25 19:00:00+00:00,55.87,55.87,55.46,55.55,1899.0
2023-10-26 14:00:00+00:00,55.62,56.26,55.51,56.24,1517.0
2023-10-26 15:00:00+00:00,56.22,56.43,56.095,56.095,391.0
2023-10-26 16:00:00+00:00,56.095,56.095,55.66,55.79,202.0
2023-10-26 17:00:00+00:00,55.79,55.8,55.43,55.8,922.0
2023-10-26 18:00:00+00:00,55.8,56.25,55.8,56.25,342.0
2023-10-26 19:00:00+00:00,56.145,56.145,55.58,55.71,636.0
2023-10-27 14:00:00+00:00,55.03,55.61,55.03,55.22,1050.0
2023-10-27 15:00:00+00:00,55.22,55.22,55.01,55.18,155.0
2023-10-27 16:00:00+00:00,55.18,55.18,54.91,54.91,170.0
2023-10-27 17:00:00+00:00,54.91,55.17,54.79,55.14,176.0
2023-10-27 18:00:00+00:00,55.14,55.155,54.97,55.155,330.0
2023-10-27 19:00:00+00:00,55.155,55.72,55.155,55.66,1300.0
2023-10-30 14:00:00+00:00,56.15,56.49,55.67,55.67,2168.0
2023-10-30 15:00:00+00:00,55.67,56.65,55.67,56.525,958.0
2023-10-30 16:00:00+00:00,56.525,56.72,56.4,56.72,359.0
2023-10-30 17:00:00+00:00,56.72,56.97,56.65,56.94,137.0
2023-10-30 18:00:00+00:00,56.94,57.25,56.88,57.02,438.0
2023-10-30 19:00:00+00:00,57.02,57.3,56.8,56.8,2017.0
2023-10-31 14:00:00+00:00,56.77,57.03,56.56,56.57,332.0
2023-10-31 15:00:00+00:00,56.57,58.035,56.57,57.83,521.0
2023-10-31 16:00:00+00:00,57.83,57.87,57.48,57.48,360.0
2023-10-31 17:00:00+00:00,57.48,57.48,57.35,57.39,43.0
2023-10-31 18:00:00+00:00,57.39,57.39,57.16,57.39,142.0
2023-10-31 19:00:00+00:00,57.39,57.49,57.25,57.485,444.0
2023-11-01 14:00:00+00:00,57.46,57.84,57.445,57.61,455.0
2023-11-01 15:00:00+00:00,57.61,57.61,57.285,57.44,325.0
2023-11-01 16:00:00+00:00,57.44,57.44,57.15,57.18,363.0
2023-11-01 17:00:00+00:00,57.18,57.18,56.78,56.85,547.0
2023-11-01 18:00:00+00:00,56.85,57.1,56.66,57.095,1075.0
2023-11-01 19:00:00+00:00,57.105,57.43,57.07,57.42,2994.0
2023-11-02 14:00:00+00:00,60.64,61.74,60.64,61.37,1286.0
2023-11-02 15:00:00+00:00,61.37,61.37,60.03,60.105,614.0
2023-11-02 16:00:00+00:00,60.105,60.105,57.3,57.3,778.0
2023-11-02 17:00:00+00:00,57.3,57.3,55.905,55.945,502.0
2023-11-02 18:00:00+00:00,55.945,56.025,54.68,54.8,1222.0
2023-11-02 19:00:00+00:00,54.44,54.62,53.73,54.53,1662.0
2023-11-03 14:00:00+00:00,56.07,58.54,56.07,58.24,1340.0
2023-11-03 15:00:00+00:00,58.24,58.31,58.01,58.06,1357.0
2023-11-03 16:00:00+00:00,58.06,58.12,57.77,58.12,947.0
2023-11-03 17:00:00+00:00,58.12,58.88,58.12,58.755,615.0
2023-11-03 18:00:00+00:00,58.755,59.87,58.715,59.8,1431.0
2023-11-03 19:00:00+00:00,59.87,60.85,59.87,60.54,3309.0
2023-11-06 15:00:00+00:00,59.65,59.8,59.5,59.68,186.0
2023-11-06 16:00:00+00:00,59.68,59.935,59.48,59.48,54.0
2023-11-06 17:00:00+00:00,59.48,59.59,59.48,59.59,105.0
2023-11-06 18:00:00+00:00,59.59,60.52,59.59,60.52,123.0
2023-11-06 19:00:00+00:00,60.64,60.75,60.64,60.66,19.0
2023-11-06 20:00:00+00:00,60.66,60.73,60.18,60.73,2015.0
2023-11-07 15:00:00+00:00,60.73,60.9,60.395,60.86,2078.0
2023-11-07 16:00:00+00:00,60.86,60.86,60.67,60.75,1264.0
2023-11-07 17:00:00+00:00,60.75,60.765,60.55,60.695,735.0
2023-11-07 18:00:00+00:00,60.695,60.86,60.63,60.84,655.0
2023-11-07 19:00:00+00:00,60.84,61.43,60.84,61.43,1182.0
2023-11-07 20:00:00+00:00,61.43,61.675,61.31,61.63,1395.0
2023-11-08 15:00:00+00:00,61.89,62.3,61.36,61.56,871.0
2023-11-08 16:00:00+00:00,61.56,61.56,61.25,61.505,751.0
2023-11-08 17:00:00+00:00,61.495,61.495,61.33,61.41,607.0
2023-11-08 18:00:00+00:00,61.41,61.595,61.41,61.51,687.0
2023-11-08 19:00:00+00:00,61.42,61.52,61.25,61.345,441.0
2023-11-08 20:00:00+00:00,61.345,61.345,60.79,60.79,1747.0
2023-11-09 15:00:00+00:00,60.5,60.535,59.97,59.97,289.0
2023-11-09 16:00:00+00:00,60.04,60.2,60.0,60.125,243.0
2023-11-09 17:00:00+00:00,60.13,60.57,60.13,60.4,383.0
2023-11-09 18:00:00+00:00,60.4,60.4,60.195,60.25,46.0
2023-11-09 19:00:00+00:00,60.25,60.44,60.12,60.42,250.0
2023-11-09 20:00:00+00:00,60.345,60.63,60.345,60.47,766.0
2023-11-10 15:00:00+00:00,61.165,61.165,60.7,60.73,91.0
2023-11-10 16:00:00+00:00,60.73,61.06,60.705,61.015,637.0
2023-11-10 17:00:00+00:00,61.015,61.2,60.805,61.155,286.0
2023-11-10 18:00:00+00:00,61.155,61.24,61.07,61.11,416.0
2023-11-10 19:00:00+00:00,61.11,61.2,61.0,61.08,256.0
2023-11-10 20:00:00+00:00,61.08,61.11,60.44,60.44,1142.0
2023-11-13 15:00:00+00:00,59.445,60.17,59.445,59.76,202.0
2023-11-13 16:00:00+00:00,59.99,60.29,59.79,59.98,543.0
2023-11-13 17:00:00+00:00,59.98,60.34,59.95,60.34,304.0
2023-11-13 18:00:00+00:00,60.34,60.795,60.23,60.61,275.0
2023-11-13 19:00:00+00:00,60.61,60.61,60.365,60.465,23.0
2023-11-13 20:00:00+00:00,60.465,60.635,60.41,60.53,1117.0
2023-11-14 15:00:00+00:00,61.46,62.7,61.28,62.7,904.0
2023-11-14 16:00:00+00:00,62.7,63.535,62.7,63.365,338.0
2023-11-14 17:00:00+00:00,63.365,63.51,63.08,63.51,120.0
2023-11-14 18:00:00+00:00,63.51,64.08,63.51,63.985,58.0
2023-11-14 19:00:00+00:00,63.985,64.05,63.68,63.78,252.0
2023-11-14 20:00:00+00:00,63.835,64.2,63.405,64.2,1408.0
2023-11-15 15:00:00+00:00,63.64,64.465,63.64,63.855,93.0
2023-11-15 16:00:00+00:00,63.855,63.95,63.16,63.16,135.0
2023-11-15 17:00:00+00:00,63.285,63.52,63.26,63.365,94.0
2023-11-15 18:00:00+00:00,63.365,63.365,62.885,63.11,300.0
2023-11-15 19:00:00+00:00,63.11,63.15,62.93,62.98,185.0
2023-11-15 20:00:00+00:00,62.98,63.6,62.98,63.565,627.0
2023-11-16 15:00:00+00:00,63.5,63.5,62.62,62.99,66.0
2023-11-16 16:00:00+00:00,62.86,63.22,62.86,63.05,67.0
2023-11-16 17:00:00+00:00,63.05,63.5,63.05,63.35,97.0
2023-11-16 18:00:00+00:00,63.35,63.35,62.93,63.04,186.0
2023-11-16 19:00:00+00:00,63.04,63.23,62.965,63.23,130.0
2023-11-16 20:00:00+00:00,63.23,63.23,62.805,62.86,388.0
2023-11-17 15:00:00+00:00,63.51,63.525,63.05,63.31,101.0
2023-11-17 16:00:00+00:00,63.31,63.31,62.675,62.8,128.0
2023-11-17 17:00:00+00:00,62.8,62.86,62.51,62.51,58.0
2023-11-17 18:00:00+00:00,62.5,62.665,62.41,62.665,136.0
2023-11-17 19:00:00+00:00,62.665,62.83,62.59,62.78,336.0
2023-11-17 20:00:00+00:00,62.78,63.28,62.64,63.05,1141.0
2023-11-20 15:00:00+00:00,62.65,63.16,62.65,63.05,120.0
2023-11-20 16:00:00+00:00,63.05,63.28,63.05,63.075,37.0
2023-11-20 17:00:00+00:00,63.075,63.25,62.83,62.83,30.0
