date,Close,High,Low,Open,Volume
2022-05-17 00:00:00+00:00,5.63,5.65,5.32,5.5,8129719
2022-05-18 00:00:00+00:00,5.46,5.69,5.38,5.44,5242311
2022-05-19 00:00:00+00:00,5.47,5.66,5.36,5.43,6747227
2022-05-20 00:00:00+00:00,5.26,5.51,4.98,5.49,6110337
2022-05-23 00:00:00+00:00,5.32,5.32,4.935,5.24,4794877
2022-05-24 00:00:00+00:00,5.16,5.245,4.97,5.17,5351741
2022-05-25 00:00:00+00:00,5.25,5.3192,5.115,5.14,2675510
2022-05-26 00:00:00+00:00,5.67,5.69,5.31,5.65,14974065
2022-05-27 00:00:00+00:00,6.01,6.08,5.55,5.6,7631235
2022-05-31 00:00:00+00:00,5.9,6.07,5.87,6.0,5832968
2022-06-01 00:00:00+00:00,5.91,5.985,5.74,5.94,4097528
2022-06-02 00:00:00+00:00,6.09,6.205,5.91,5.95,7475729
2022-06-03 00:00:00+00:00,5.92,6.09,5.775,6.01,4927646
2022-06-06 00:00:00+00:00,5.09,6.05,5.09,6.01,11013206
2022-06-07 00:00:00+00:00,5.15,5.28,5.01,5.18,5412619
2022-06-08 00:00:00+00:00,5.29,5.66,5.23,5.23,6995752
2022-06-09 00:00:00+00:00,4.95,5.305,4.94,5.3,6087524
2022-06-10 00:00:00+00:00,4.97,5.05,4.82,4.88,5158221
2022-06-13 00:00:00+00:00,4.83,4.98,4.63,4.8,8027780
2022-06-14 00:00:00+00:00,4.82,4.92,4.71,4.89,5807196
2022-06-15 00:00:00+00:00,4.88,5.06,4.76,4.81,7205515
2022-06-16 00:00:00+00:00,4.64,4.8912,4.6,4.75,6404288
2022-06-17 00:00:00+00:00,4.99,5.03,4.67,4.68,8588154
2022-06-21 00:00:00+00:00,5.01,5.375,4.98,5.0,6635509
2022-06-22 00:00:00+00:00,5.08,5.2,4.92,4.95,4986366
2022-06-23 00:00:00+00:00,5.36,5.37,5.06,5.1,3935320
2022-06-24 00:00:00+00:00,5.2,5.53,5.2,5.43,31984634
2022-06-27 00:00:00+00:00,5.02,5.25,4.96,5.21,4335329
2022-06-28 00:00:00+00:00,5.16,5.18,4.905,5.02,3178531
2022-06-29 00:00:00+00:00,4.69,5.11,4.69,5.09,6218422
2022-06-30 00:00:00+00:00,4.91,4.93,4.67,4.75,4130843
2022-07-01 00:00:00+00:00,4.9,4.94,4.75,4.87,2446207
2022-07-05 00:00:00+00:00,5.11,5.12,4.7,4.9,3502095
2022-07-06 00:00:00+00:00,5.04,5.18,4.99,5.06,2466283
2022-07-07 00:00:00+00:00,5.1,5.175,5.025,5.07,3549898
2022-07-08 00:00:00+00:00,5.11,5.21,5.0,5.04,2582215
2022-07-11 00:00:00+00:00,4.89,5.15,4.85,5.06,2638208
2022-07-12 00:00:00+00:00,5.11,5.13,4.86,4.92,2918466
2022-07-13 00:00:00+00:00,5.14,5.2,4.92,4.97,2382618
2022-07-14 00:00:00+00:00,5.14,5.2688,4.99,5.04,3074171
2022-07-15 00:00:00+00:00,5.26,5.28,4.99,5.28,2393694
2022-07-18 00:00:00+00:00,5.3,5.57,5.29,5.4,3981038
2022-07-19 00:00:00+00:00,5.65,5.67,5.275,5.32,3629870
2022-07-20 00:00:00+00:00,5.53,5.67,5.42,5.6,2870021
2022-07-21 00:00:00+00:00,5.53,5.595,5.43,5.53,2460991
2022-07-22 00:00:00+00:00,5.23,5.555,5.17,5.54,2648177
2022-07-25 00:00:00+00:00,5.3,5.35,5.14,5.33,2488707
2022-07-26 00:00:00+00:00,5.17,5.27,5.135,5.25,1659869
2022-07-27 00:00:00+00:00,5.42,5.44,5.2208,5.26,2096107
2022-07-28 00:00:00+00:00,5.58,5.67,5.41,5.43,3281502
2022-07-29 00:00:00+00:00,5.54,5.58,5.415,5.54,2580194
2022-08-01 00:00:00+00:00,5.47,5.5,5.335,5.47,2245515
2022-08-02 00:00:00+00:00,5.87,5.95,5.35,5.4,4616755
2022-08-03 00:00:00+00:00,6.16,6.22,5.85,5.93,3610356
2022-08-04 00:00:00+00:00,6.96,7.03,6.13,6.16,7801987
2022-08-05 00:00:00+00:00,6.67,7.03,6.59,6.74,6265497
2022-08-08 00:00:00+00:00,6.4,7.15,6.38,6.76,5182897
2022-08-09 00:00:00+00:00,6.06,6.5185,6.0,6.38,4089461
2022-08-10 00:00:00+00:00,5.96,6.26,5.86,6.2,7270223
2022-08-11 00:00:00+00:00,6.16,6.58,5.95,6.08,6991943
2022-08-12 00:00:00+00:00,6.55,6.65,6.11,6.33,5429686
2022-08-15 00:00:00+00:00,6.19,6.75,6.14,6.52,5147972
2022-08-16 00:00:00+00:00,6.09,6.27,5.92,6.1,5530720
2022-08-17 00:00:00+00:00,5.99,6.12,5.86,5.96,3881978
2022-08-18 00:00:00+00:00,5.93,6.02,5.88,5.97,2684312
2022-08-19 00:00:00+00:00,5.64,5.815,5.61,5.76,4107186
2022-08-22 00:00:00+00:00,5.51,5.63,5.43,5.55,3626280
2022-08-23 00:00:00+00:00,5.3,5.59,5.26,5.5,3891096
2022-08-24 00:00:00+00:00,5.38,5.46,5.29,5.36,2893214
2022-08-25 00:00:00+00:00,5.52,5.55,5.4,5.5,2221894
2022-08-26 00:00:00+00:00,5.42,5.54,5.2812,5.53,3493326
2022-08-29 00:00:00+00:00,5.44,5.48,5.31,5.31,3319609
2022-08-30 00:00:00+00:00,5.51,5.65,5.39,5.48,3182665
2022-08-31 00:00:00+00:00,5.3,5.64,5.3,5.62,3166174
2022-09-01 00:00:00+00:00,5.34,5.35,5.16,5.24,2149690
2022-09-02 00:00:00+00:00,5.23,5.41,5.195,5.36,2256024
2022-09-06 00:00:00+00:00,5.27,5.38,5.22,5.25,2094138
2022-09-07 00:00:00+00:00,5.45,5.5,5.19,5.21,1884937
2022-09-08 00:00:00+00:00,5.47,5.47,5.31,5.36,1423230
2022-09-09 00:00:00+00:00,5.65,5.7,5.49,5.5,2329630
2022-09-12 00:00:00+00:00,5.84,5.85,5.63,5.69,4337626
2022-09-13 00:00:00+00:00,5.63,5.82,5.51,5.54,2612722
2022-09-14 00:00:00+00:00,5.76,5.83,5.47,5.63,2853479
2022-09-15 00:00:00+00:00,5.76,6.06,5.591,5.72,3365384
2022-09-16 00:00:00+00:00,5.48,5.63,5.46,5.62,3359499
2022-09-19 00:00:00+00:00,5.43,5.505,5.37,5.39,1393529
2022-09-20 00:00:00+00:00,5.35,5.505,5.31,5.4,1546331
2022-09-21 00:00:00+00:00,5.27,5.495,5.26,5.34,2163466
2022-09-22 00:00:00+00:00,5.02,5.31,4.945,5.26,3682737
2022-09-23 00:00:00+00:00,4.95,5.01,4.79,4.92,3278225
2022-09-26 00:00:00+00:00,4.83,5.04,4.81,4.92,2596687
2022-09-27 00:00:00+00:00,4.86,5.03,4.78,4.93,2655918
2022-09-28 00:00:00+00:00,5.0,5.04,4.83,4.86,2285951
2022-09-29 00:00:00+00:00,4.55,4.96,4.51,4.9,3606087
2022-09-30 00:00:00+00:00,4.33,4.65,4.33,4.51,4018047
2022-10-03 00:00:00+00:00,4.29,4.398,4.14,4.39,4487072
2022-10-04 00:00:00+00:00,4.6,4.74,4.45,4.45,4830732
2022-10-05 00:00:00+00:00,4.27,4.63,4.135,4.49,4733602
2022-10-06 00:00:00+00:00,4.24,4.45,4.19,4.33,2255139
2022-10-07 00:00:00+00:00,3.91,4.19,3.86,4.16,4875863
2022-10-10 00:00:00+00:00,3.85,3.97,3.74,3.95,3358575
2022-10-11 00:00:00+00:00,4.14,4.45,3.94,4.39,16475116
2022-10-12 00:00:00+00:00,4.35,4.42,4.02,4.18,5083529
2022-10-13 00:00:00+00:00,4.11,4.185,4.0,4.14,5155806
2022-10-14 00:00:00+00:00,3.99,4.225,3.99,4.15,3438704
2022-10-17 00:00:00+00:00,4.48,4.54,4.08,4.12,5216199
2022-10-18 00:00:00+00:00,4.34,4.675,4.29,4.63,3882021
2022-10-19 00:00:00+00:00,4.29,4.34,4.22,4.3,2301184
2022-10-20 00:00:00+00:00,4.25,4.495,4.21,4.29,2371193
2022-10-21 00:00:00+00:00,4.38,4.39,4.14,4.25,2016509
2022-10-24 00:00:00+00:00,4.26,4.41,4.22,4.4,1912417
2022-10-25 00:00:00+00:00,4.64,4.68,4.25,4.25,3740185
2022-10-26 00:00:00+00:00,4.54,4.665,4.5101,4.54,2418366
2022-10-27 00:00:00+00:00,4.59,4.7499,4.5501,4.6,2251794
2022-10-28 00:00:00+00:00,4.7,4.7,4.5,4.56,2154900
2022-10-31 00:00:00+00:00,4.82,4.835,4.615,4.68,2584795
2022-11-01 00:00:00+00:00,4.73,4.935,4.7,4.89,2244903
2022-11-02 00:00:00+00:00,4.53,4.84,4.525,4.75,3617331
2022-11-03 00:00:00+00:00,4.43,4.59,4.38,4.48,2993845
2022-11-04 00:00:00+00:00,4.58,4.6,4.42,4.55,2489704
2022-11-07 00:00:00+00:00,4.32,4.61,4.25,4.6,4030313
2022-11-08 00:00:00+00:00,4.19,4.34,4.1,4.33,4491093
2022-11-09 00:00:00+00:00,3.9,4.18,3.86,4.17,4691177
2022-11-10 00:00:00+00:00,4.25,4.445,4.1501,4.22,5480363
2022-11-11 00:00:00+00:00,4.5,4.57,4.23,4.29,3699253
2022-11-14 00:00:00+00:00,4.32,4.53,4.31,4.5,2690549
2022-11-15 00:00:00+00:00,4.5,4.74,4.4415,4.51,2562967
2022-11-16 00:00:00+00:00,4.27,4.47,4.255,4.46,2079314
2022-11-17 00:00:00+00:00,4.19,4.24,4.12,4.21,2440921
2022-11-18 00:00:00+00:00,4.2,4.32,4.18,4.32,1401725
2022-11-21 00:00:00+00:00,4.05,4.225,4.0212,4.21,2056315
2022-11-22 00:00:00+00:00,4.04,4.12,3.95,4.07,1824239
2022-11-23 00:00:00+00:00,4.07,4.14,4.03,4.06,1456618
2022-11-25 00:00:00+00:00,4.1,4.11,4.0285,4.07,1093243
2022-11-28 00:00:00+00:00,3.93,4.1,3.91,4.05,2103571
2022-11-29 00:00:00+00:00,3.99,4.0628,3.95,3.99,1756946
2022-11-30 00:00:00+00:00,4.12,4.15,3.94,4.11,6290631
2022-12-01 00:00:00+00:00,4.08,4.22,4.061,4.07,2113164
2022-12-02 00:00:00+00:00,4.13,4.15,3.985,4.04,2736350
2022-12-05 00:00:00+00:00,3.91,4.165,3.89,4.14,4141728
2022-12-06 00:00:00+00:00,3.66,3.95,3.66,3.94,5521634
2022-12-07 00:00:00+00:00,3.5,3.695,3.48,3.64,5019778
2022-12-08 00:00:00+00:00,3.49,3.56,3.4339,3.53,4593275
2022-12-09 00:00:00+00:00,3.51,3.57,3.425,3.5,3546535
2022-12-12 00:00:00+00:00,3.69,3.72,3.49,3.52,3137033
2022-12-13 00:00:00+00:00,3.69,3.97,3.6001,3.88,3149516
2022-12-14 00:00:00+00:00,3.72,3.83,3.65,3.7,3330813
2022-12-15 00:00:00+00:00,3.66,3.71,3.59,3.65,3071213
2022-12-16 00:00:00+00:00,3.62,3.72,3.41,3.62,6272940
2022-12-19 00:00:00+00:00,3.47,3.625,3.44,3.62,3444125
2022-12-20 00:00:00+00:00,3.45,3.545,3.4,3.45,2638520
2022-12-21 00:00:00+00:00,3.54,3.61,3.435,3.51,2792242
2022-12-22 00:00:00+00:00,3.42,3.526,3.37,3.52,3470710
2022-12-23 00:00:00+00:00,3.35,3.43,3.33,3.41,2686285
2022-12-27 00:00:00+00:00,3.18,3.34,3.15,3.33,3408230
2022-12-28 00:00:00+00:00,3.19,3.295,3.15,3.19,3654020
2022-12-29 00:00:00+00:00,3.39,3.46,3.18,3.23,3495290
2022-12-30 00:00:00+00:00,3.35,3.44,3.28,3.33,2019972
2023-01-03 00:00:00+00:00,3.42,3.5685,3.34,3.42,3564735
2023-01-04 00:00:00+00:00,3.46,3.545,3.3785,3.44,1977600
2023-01-05 00:00:00+00:00,3.31,3.5,3.3,3.45,2506825
2023-01-06 00:00:00+00:00,3.37,3.37,3.22,3.35,2381805
2023-01-09 00:00:00+00:00,3.56,3.61,3.39,3.43,2927066
2023-01-10 00:00:00+00:00,3.62,3.62,3.4,3.53,2638528
2023-01-11 00:00:00+00:00,3.74,3.75,3.6016,3.62,2672411
2023-01-12 00:00:00+00:00,4.06,4.08,3.74,3.75,5900513
2023-01-13 00:00:00+00:00,4.21,4.25,3.89,3.96,4432496
2023-01-17 00:00:00+00:00,4.44,4.49,4.18,4.22,4629815
2023-01-18 00:00:00+00:00,4.27,4.64,4.25,4.48,4896988
2023-01-19 00:00:00+00:00,3.95,4.17,3.93,4.16,3232454
2023-01-20 00:00:00+00:00,3.97,4.07,3.84,4.02,3815492
2023-01-23 00:00:00+00:00,4.11,4.12,3.93,3.97,2939813
2023-01-24 00:00:00+00:00,4.08,4.19,4.03,4.11,1681115
2023-01-25 00:00:00+00:00,4.13,4.14,3.95,4.02,1826694
2023-01-26 00:00:00+00:00,4.12,4.2591,4.03,4.2,2376284
2023-01-27 00:00:00+00:00,4.34,4.44,4.09,4.11,4300352
2023-01-30 00:00:00+00:00,4.22,4.37,4.18,4.27,2825319
2023-01-31 00:00:00+00:00,4.42,4.43,4.22,4.25,4128735
2023-02-01 00:00:00+00:00,4.44,4.48,4.24,4.39,5583320
2023-02-02 00:00:00+00:00,4.66,4.76,4.501,4.54,4178878
2023-02-03 00:00:00+00:00,4.7,4.77,4.52,4.54,3697567
2023-02-06 00:00:00+00:00,4.42,4.67,4.39,4.65,3110247
2023-02-07 00:00:00+00:00,4.42,4.48,4.21,4.46,2898930
2023-02-08 00:00:00+00:00,4.36,4.44,4.305,4.38,1875276
2023-02-09 00:00:00+00:00,4.22,4.575,4.21,4.47,2250177
2023-02-10 00:00:00+00:00,4.2,4.2192,4.095,4.21,1599396
2023-02-13 00:00:00+00:00,4.21,4.255,4.11,4.23,1443310
2023-02-14 00:00:00+00:00,4.3,4.32,4.12,4.16,2138349
2023-02-15 00:00:00+00:00,4.62,4.64,4.27,4.3,2895540
2023-02-16 00:00:00+00:00,4.46,4.655,4.46,4.54,1934073
2023-02-17 00:00:00+00:00,4.45,4.475,4.33,4.43,1933830
2023-02-21 00:00:00+00:00,4.26,4.43,4.225,4.38,2466784
2023-02-22 00:00:00+00:00,4.29,4.34,4.16,4.3,2224856
2023-02-23 00:00:00+00:00,4.75,5.01,4.48,4.49,6726629
2023-02-24 00:00:00+00:00,4.4,4.67,4.38,4.65,3186584
2023-02-27 00:00:00+00:00,4.55,4.67,4.5,4.54,2284798
2023-02-28 00:00:00+00:00,4.7,4.77,4.5,4.54,3078184
2023-03-01 00:00:00+00:00,4.45,4.71,4.39,4.65,2377948
2023-03-02 00:00:00+00:00,4.35,4.42,4.265,4.4,1976175
2023-03-03 00:00:00+00:00,4.56,4.58,4.39,4.4,1785843
2023-03-06 00:00:00+00:00,4.5,4.705,4.46,4.65,2029195
2023-03-07 00:00:00+00:00,4.19,4.35,4.05,4.27,4795903
2023-03-08 00:00:00+00:00,4.2,4.21,4.1,4.21,2061111
2023-03-09 00:00:00+00:00,4.02,4.25,4.02,4.21,1706596
2023-03-10 00:00:00+00:00,3.96,4.11,3.92,4.02,2988959
2023-03-13 00:00:00+00:00,3.95,3.995,3.68,3.7,3317430
2023-03-14 00:00:00+00:00,3.88,4.1,3.8435,4.04,2868649
2023-03-15 00:00:00+00:00,3.79,3.82,3.685,3.76,4084364
2023-03-16 00:00:00+00:00,4.0,4.0,3.76,3.79,2554406
2023-03-17 00:00:00+00:00,3.89,3.99,3.81,3.96,3334113
2023-03-20 00:00:00+00:00,3.85,3.92,3.81,3.9,2460681
2023-03-21 00:00:00+00:00,3.97,4.01,3.915,3.94,2315852
2023-03-22 00:00:00+00:00,3.83,4.05,3.82,4.02,1917425
2023-03-23 00:00:00+00:00,3.87,3.97,3.8,3.9,1771371
2023-03-24 00:00:00+00:00,3.88,3.88,3.76,3.83,1514314
2023-03-27 00:00:00+00:00,3.84,3.9492,3.83,3.94,2558445
2023-03-28 00:00:00+00:00,3.81,3.87,3.755,3.86,2838518
2023-03-29 00:00:00+00:00,4.04,4.04,3.845,3.87,2155024
2023-03-30 00:00:00+00:00,4.12,4.2,4.06,4.12,2486836
2023-03-31 00:00:00+00:00,4.34,4.35,4.14,4.17,2788369
2023-04-03 00:00:00+00:00,4.15,4.34,4.08,4.27,2002451
2023-04-04 00:00:00+00:00,4.25,4.26,4.095,4.17,2213369
2023-04-05 00:00:00+00:00,4.25,4.255,4.14,4.21,1780208
2023-04-06 00:00:00+00:00,4.19,4.25,4.14,4.25,1695845
2023-04-10 00:00:00+00:00,4.33,4.34,4.135,4.17,1515162
2023-04-11 00:00:00+00:00,4.28,4.37,4.25,4.31,1951739
2023-04-12 00:00:00+00:00,4.13,4.36,4.1,4.34,2157656
2023-04-13 00:00:00+00:00,4.05,4.17,4.03,4.16,2053992
2023-04-14 00:00:00+00:00,3.95,4.1,3.9,4.07,2619105
2023-04-17 00:00:00+00:00,4.0,4.0719,3.95,3.98,1871363
2023-04-18 00:00:00+00:00,4.05,4.05,3.97,4.03,1926328
2023-04-19 00:00:00+00:00,4.13,4.14,3.985,4.0,1639115
2023-04-20 00:00:00+00:00,3.83,4.1,3.8,4.06,2672020
2023-04-21 00:00:00+00:00,3.84,3.88,3.77,3.85,2460270
2023-04-24 00:00:00+00:00,3.85,3.935,3.78,3.87,1778516
2023-04-25 00:00:00+00:00,3.76,3.89,3.72,3.88,2156255
2023-04-26 00:00:00+00:00,3.82,3.885,3.74,3.82,1845911
2023-04-27 00:00:00+00:00,3.96,3.99,3.83,3.88,1729336
2023-04-28 00:00:00+00:00,4.33,4.365,3.93,3.95,4457217
2023-05-01 00:00:00+00:00,4.4,4.58,4.3,4.3,6021501
2023-05-02 00:00:00+00:00,4.04,4.405,4.01,4.4,3997847
2023-05-03 00:00:00+00:00,4.1,4.225,3.995,4.06,3970102
2023-05-04 00:00:00+00:00,4.26,4.545,4.059,4.18,5185633
2023-05-05 00:00:00+00:00,4.49,4.55,4.255,4.28,3758228
2023-05-08 00:00:00+00:00,4.37,4.48,4.25,4.45,4038696
2023-05-09 00:00:00+00:00,4.44,4.57,4.3,4.32,3169310
2023-05-10 00:00:00+00:00,4.48,4.63,4.465,4.54,3413087
2023-05-11 00:00:00+00:00,4.74,4.83,4.5,4.55,7518052
2023-05-12 00:00:00+00:00,4.66,4.995,4.59,4.75,5361094
2023-05-15 00:00:00+00:00,4.91,4.92,4.63,4.68,2876950
2023-05-16 00:00:00+00:00,4.88,5.02,4.8,4.86,4055099
2023-05-17 00:00:00+00:00,5.23,5.25,4.915,4.92,5947215
2023-05-18 00:00:00+00:00,5.53,5.54,5.2,5.23,5260316
2023-05-19 00:00:00+00:00,5.11,5.79,4.96,5.58,10230030
2023-05-22 00:00:00+00:00,5.45,5.52,5.08,5.21,5032117
2023-05-23 00:00:00+00:00,5.53,5.755,5.36,5.4,5735415
2023-05-24 00:00:00+00:00,5.42,5.55,5.24,5.44,5065754
2023-05-25 00:00:00+00:00,5.45,5.6,5.3,5.51,3974122
2023-05-26 00:00:00+00:00,5.36,5.65,5.28,5.49,4041084
2023-05-30 00:00:00+00:00,5.72,5.755,5.33,5.4,4592119
2023-05-31 00:00:00+00:00,5.62,5.73,5.46,5.64,3739007
2023-06-01 00:00:00+00:00,5.73,5.875,5.57,5.64,3683164
2023-06-02 00:00:00+00:00,5.69,5.88,5.51,5.84,4052565
2023-06-05 00:00:00+00:00,5.99,6.09,5.72,5.72,6306100
2023-06-06 00:00:00+00:00,6.34,6.385,5.88,5.91,6466451
2023-06-07 00:00:00+00:00,6.35,6.78,6.34,6.49,7292110
2023-06-08 00:00:00+00:00,6.26,6.38,5.96,6.36,7030220
2023-06-09 00:00:00+00:00,6.96,7.055,6.4001,6.48,9420728
2023-06-12 00:00:00+00:00,7.18,7.22,6.85,7.12,7840052
2023-06-13 00:00:00+00:00,7.81,7.83,7.21,7.31,9750753
2023-06-14 00:00:00+00:00,7.86,8.02,7.65,7.86,8078180
2023-06-15 00:00:00+00:00,7.93,7.995,7.55,7.79,7414473
2023-06-16 00:00:00+00:00,7.4,8.04,7.39,8.02,10767815
2023-06-20 00:00:00+00:00,7.31,7.5788,7.12,7.37,7199148
2023-06-21 00:00:00+00:00,6.86,7.3,6.845,7.29,6768827
2023-06-22 00:00:00+00:00,6.66,6.8885,6.63,6.74,5443422
2023-06-23 00:00:00+00:00,6.32,6.525,6.24,6.51,13322133
2023-06-26 00:00:00+00:00,6.34,6.505,6.26,6.32,3356253
2023-06-27 00:00:00+00:00,6.39,6.44,6.19,6.41,3908690
2023-06-28 00:00:00+00:00,8.96,9.17,6.9,7.0,48327104
2023-06-29 00:00:00+00:00,9.98,11.98,9.57,10.75,94180685
2023-06-30 00:00:00+00:00,10.26,11.0,9.93,10.11,30003536
2023-07-03 00:00:00+00:00,10.23,11.3,10.14,10.44,15275650
