date,Close,High,Low,Open,Volume
2024-08-02 00:00:00+00:00,7.04,8.21,6.4286,8.15,2733669
2024-08-09 00:00:00+00:00,7.06,7.19,6.222,6.27,2594751
2024-08-16 00:00:00+00:00,6.98,7.1593,6.7,6.82,1525166
2024-08-23 00:00:00+00:00,7.19,7.27,6.78,7.02,1423652
2024-08-30 00:00:00+00:00,7.48,8.5367,7.44,8.3,5272591
2024-09-06 00:00:00+00:00,6.625,7.74,6.35,7.55,2761277
2024-09-13 00:00:00+00:00,7.25,7.3769,6.59,6.65,1155743
2024-09-20 00:00:00+00:00,7.25,7.53,6.93,7.3,1474144
2024-09-27 00:00:00+00:00,6.81,7.2999,6.74,7.24,2396841
2024-10-04 00:00:00+00:00,6.21,6.82,5.57,6.75,4685145
2024-10-11 00:00:00+00:00,6.02,6.37,5.8907,6.17,2414779
2024-10-18 00:00:00+00:00,6.39,6.5,5.93,5.97,2300196
2024-10-25 00:00:00+00:00,6.28,6.61,6.23,6.36,3786819
2024-11-01 00:00:00+00:00,4.75,6.5,4.05,6.32,10622422
2024-11-08 00:00:00+00:00,5.45,5.5,4.19,4.74,8055018
2024-11-15 00:00:00+00:00,5.04,6.04,4.7904,5.46,7123796
2024-11-22 00:00:00+00:00,4.41,5.16,4.34,5.08,3603105
2024-11-29 00:00:00+00:00,4.595,4.68,4.37,4.52,2165605
2024-12-06 00:00:00+00:00,4.67,4.675,4.0,4.59,4150631
2024-12-13 00:00:00+00:00,4.22,4.91,4.165,4.68,3361624
2024-12-20 00:00:00+00:00,3.97,4.42,3.855,4.21,3715564
2024-12-27 00:00:00+00:00,3.99,4.18,3.88,4.02,1918330
2025-01-03 00:00:00+00:00,4.45,4.56,3.59,3.94,4649110
2025-01-10 00:00:00+00:00,3.53,5.22,3.165,4.6,7703130
2025-01-17 00:00:00+00:00,3.49,3.65,3.285,3.54,6054269
2025-01-24 00:00:00+00:00,3.89,4.1,3.52,3.57,4896745
2025-01-31 00:00:00+00:00,4.31,4.375,3.54,3.86,5068222
2025-02-07 00:00:00+00:00,4.41,5.08,3.89,4.13,8117069
2025-02-14 00:00:00+00:00,4.57,4.639,3.9938,4.5,4581640
2025-02-21 00:00:00+00:00,4.21,4.88,4.185,4.66,5134711
2025-02-28 00:00:00+00:00,3.93,4.3,3.56,4.21,5196096
2025-03-07 00:00:00+00:00,3.74,4.14,3.5596,3.96,4706693
2025-03-14 00:00:00+00:00,3.48,3.85,3.39,3.78,5630757
2025-03-21 00:00:00+00:00,3.1,3.54,2.88,3.51,7112480
2025-03-28 00:00:00+00:00,2.94,3.26,2.91,3.16,3592408
2025-04-04 00:00:00+00:00,2.71,3.11,2.56,2.9,6345687
2025-04-11 00:00:00+00:00,2.85,2.93,2.49,2.51,4702562
2025-04-18 00:00:00+00:00,3.13,3.14,2.855,2.93,1727687
2025-04-25 00:00:00+00:00,3.82,4.055,3.0801,3.138,8460384
2025-05-02 00:00:00+00:00,4.19,4.275,3.62,3.82,3617770
2025-05-09 00:00:00+00:00,3.79,4.2376,3.62,4.19,2975406
