date,Close,High,Low,Open,Volume
2022-07-06 00:00:00+00:00,181.4831616726,182.9852585793,178.6842233371,180.6061609942,678907
2022-07-07 00:00:00+00:00,187.7901027219,189.9639448291,186.5214372724,187.6874749829,1093328
2022-07-08 00:00:00+00:00,187.090368138,188.639114017,184.7299301418,187.8460814886,1020894
2022-07-11 00:00:00+00:00,183.6010250131,187.874070872,183.1951789545,186.0827503372,672772
2022-07-12 00:00:00+00:00,187.6874749829,190.2624982516,183.1998438517,183.5077270686,1083124
2022-07-13 00:00:00+00:00,186.2133674596,189.2642102452,184.3380787748,185.2244092477,1030541
2022-07-14 00:00:00+00:00,181.7723853006,182.9339447098,178.7588616927,182.8173222792,1037222
2022-07-15 00:00:00+00:00,183.1998438517,185.5509520535,182.2108856398,184.8232280863,2874409
2022-07-18 00:00:00+00:00,184.3753979526,186.0640907483,182.7146945402,185.1964198643,911838
2022-07-19 00:00:00+00:00,191.3074352301,191.9418612529,186.1947078707,186.5399102654,1321572
2022-07-20 00:00:00+00:00,191.8952122806,192.9214896703,186.9131020434,187.8834006664,994443
2022-07-21 00:00:00+00:00,192.3150530309,192.4083509754,189.6653914067,190.4864133184,649559
2022-07-22 00:00:00+00:00,191.4473821469,193.5279263096,189.9266256513,192.9588088481,696251
2022-07-25 00:00:00+00:00,192.4643297421,193.6958626098,190.5283973934,192.5016489199,702618
2022-07-26 00:00:00+00:00,190.747647563,194.1810119212,189.2921996286,191.6899568027,647363
2022-07-27 00:00:00+00:00,195.1513105442,196.4154976924,189.8239979123,191.2701160523,977529
2022-07-28 00:00:00+00:00,200.7678468041,201.5702091269,195.9630026615,196.3641838229,1251007
2022-07-29 00:00:00+00:00,206.4776810084,206.6922662808,201.1802237188,201.9340711105,1073396
2022-08-01 00:00:00+00:00,203.2402423337,205.5344387894,201.7847943993,203.6507532896,1053322
2022-08-02 00:00:00+00:00,203.9586365065,208.9314169492,201.2436663211,204.3131686957,1385317
2022-08-03 00:00:00+00:00,203.1749337726,205.2554779353,202.4565395998,204.9009457461,895368
2022-08-04 00:00:00+00:00,204.8263073905,206.4310320362,201.8034539882,201.9807200828,672151
2022-08-05 00:00:00+00:00,205.2741375242,205.6753186856,202.8777798193,203.3521998672,658315
2022-08-08 00:00:00+00:00,204.7983180072,208.2410121598,203.9119875343,207.8771501762,749649
2022-08-09 00:00:00+00:00,203.5014765784,204.7703286238,202.419220422,204.5744029403,591503
2022-08-10 00:00:00+00:00,207.0188090866,208.0078605965,206.3190745028,206.8788621699,649848
2022-08-11 00:00:00+00:00,208.8754381825,210.4894926226,207.9984375041,209.1366724272,909237
2022-08-12 00:00:00+00:00,212.4953984297,212.5886963742,208.2876611321,209.1086830438,719668
2022-08-15 00:00:00+00:00,215.2756771763,215.6068848793,210.3868648837,210.6854183061,826550
2022-08-16 00:00:00+00:00,216.8244230553,218.1772432508,214.7438788926,214.7438788926,818208
2022-08-17 00:00:00+00:00,214.8371768371,217.0390083277,213.2137926025,213.8762080086,920744
2022-08-18 00:00:00+00:00,216.2366460048,216.7344975356,214.7336979874,215.6542536481,479052
2022-08-19 00:00:00+00:00,214.7149111372,215.6636470732,213.6346672497,215.4006311701,597132
2022-08-22 00:00:00+00:00,210.7884594417,212.1176290946,209.9054774815,211.4553926244,684784
2022-08-23 00:00:00+00:00,211.3708517985,213.7098146506,209.9007807689,211.0984424703,857802
2022-08-24 00:00:00+00:00,211.6244742764,211.9438507301,209.9007807689,210.9763279439,640414
2022-08-25 00:00:00+00:00,215.0812547164,215.2315495182,212.3383745847,212.9959143423,636550
2022-08-26 00:00:00+00:00,209.003708671,216.3493671061,208.8628072944,216.2272525797,863434
2022-08-29 00:00:00+00:00,207.8671042329,209.0506757966,206.5003608795,207.1719907748,745911
2022-08-30 00:00:00+00:00,204.9269621738,208.6155723455,203.5837023833,208.4401031645,726979
2022-08-31 00:00:00+00:00,202.3061965685,204.8518147729,200.9535433528,204.5418317444,1146384
2022-09-01 00:00:00+00:00,201.8834924386,202.1465083416,199.2534273423,200.9065762272,664618
2022-09-02 00:00:00+00:00,199.9578402913,205.2933057531,199.0889484687,204.6075857201,565240
2022-09-06 00:00:00+00:00,199.5539230116,202.5973927468,198.4454988487,201.1601987052,640003
2022-09-07 00:00:00+00:00,202.8979823503,203.5179484075,198.3750481604,199.2721202583,684828
2022-09-08 00:00:00+00:00,201.7707713373,201.9868201148,198.4361054236,200.9441499277,586352
2022-09-09 00:00:00+00:00,205.2181583522,206.0352924024,203.3958338811,204.598192295,594458
2022-09-12 00:00:00+00:00,206.2890088146,208.3273820632,205.4717808301,206.4768773168,637804
2022-09-13 00:00:00+00:00,199.7793652142,203.8279314361,198.727301602,201.9962135399,840266
2022-09-14 00:00:00+00:00,200.3241838705,201.2353461061,198.0368848565,199.9766271415,642570
2022-09-15 00:00:00+00:00,198.6803344765,201.5453291346,197.9147703301,199.6478572627,629580
2022-09-16 00:00:00+00:00,198.379744873,199.20166957,195.7965529681,197.0364850824,1290945
2022-09-19 00:00:00+00:00,202.0619675156,202.3719505442,196.1738868547,196.4353058755,507360
2022-09-20 00:00:00+00:00,199.7887586393,200.8596091017,198.4736791241,200.5496260731,571856
2022-09-21 00:00:00+00:00,197.9758275933,203.1046377027,197.9570407431,201.2541329563,877380
2022-09-22 00:00:00+00:00,194.4814734528,199.1406123068,194.4814734528,198.0134012937,779267
2022-09-23 00:00:00+00:00,191.6258722197,192.0391829245,188.5636156343,192.0297894994,772010
2022-09-26 00:00:00+00:00,190.3859401054,194.0869495983,190.1651946153,190.8931850613,648031
2022-09-27 00:00:00+00:00,190.8462179357,194.7163090805,188.239542468,192.3773462284,1005208
2022-09-28 00:00:00+00:00,194.9793249836,196.4113526414,191.0246930128,192.3021988276,618311
2022-09-29 00:00:00+00:00,192.1800843012,193.9084745212,189.1225244282,193.3072953142,944154
2022-09-30 00:00:00+00:00,191.1655943894,195.3832422633,189.1647948412,192.50885418,978363
2022-10-03 00:00:00+00:00,196.8767968556,198.9527438046,192.9879188605,193.805146845,911009
2022-10-04 00:00:00+00:00,208.0925464355,208.2428412372,199.7136112384,200.2866101701,1396598
2022-10-05 00:00:00+00:00,210.7508857413,211.6009907136,204.16609474,206.3077956648,1275635
2022-10-06 00:00:00+00:00,207.3880395523,212.2961041717,207.2377447506,210.121526259,1288443
2022-10-07 00:00:00+00:00,204.8142410725,206.3077956648,202.8980762846,205.7066164579,1028425
2022-10-10 00:00:00+00:00,205.9414520856,207.3692527021,203.8373248612,205.1430109513,600324
2022-10-11 00:00:00+00:00,206.7211063696,209.6706418538,203.2903457171,205.283912328,727870
2022-10-12 00:00:00+00:00,204.8706016232,207.5195475039,204.8706016232,206.9371551471,884480
2022-10-13 00:00:00+00:00,210.7320988911,212.5168496617,199.5633164367,201.9586398394,924618
2022-10-14 00:00:00+00:00,205.9508455107,212.714111589,205.5375348059,211.3238846729,740718
2022-10-17 00:00:00+00:00,206.75868007,211.0843523326,206.4698322479,209.4264128009,647888
2022-10-18 00:00:00+00:00,210.3563618867,212.2632271838,207.6933258684,211.154803021,590060
2022-10-19 00:00:00+00:00,211.1266227456,212.1768076728,208.2710215126,209.6142813031,729587
2022-10-20 00:00:00+00:00,206.9183682969,211.9532441552,205.6032887817,211.1172293205,654017
2022-10-21 00:00:00+00:00,218.669543108,220.7267032068,208.5246439905,209.3136916996,1873095
2022-10-24 00:00:00+00:00,219.3928368414,221.4499969402,216.9881200135,219.3364762907,881445
2022-10-25 00:00:00+00:00,220.4449004536,223.2347477109,217.3826438681,219.8061475462,777996
2022-10-26 00:00:00+00:00,222.5959948035,224.2304507724,219.6229757566,222.0042090216,835878
2022-10-27 00:00:00+00:00,224.4371061248,227.3819448964,222.8402238563,225.4797763119,911647
2022-10-28 00:00:00+00:00,229.9322598135,231.3130933045,224.4371061248,224.8504168296,851849
2022-10-31 00:00:00+00:00,229.6786373355,231.1440116525,226.8042492522,228.4293117961,820337
2022-11-01 00:00:00+00:00,231.7357974344,233.3326797029,229.0492778532,231.9988133374,1034970
2022-11-02 00:00:00+00:00,226.6163807501,234.6947263436,225.9964146929,230.1201283156,1355409
2022-11-03 00:00:00+00:00,218.6413628327,220.5201417887,204.5418317444,208.8158401689,2438933
2022-11-04 00:00:00+00:00,223.9110743187,225.3106946599,220.1255239999,222.2061676615,1238288
2022-11-07 00:00:00+00:00,222.2014709489,225.4422026115,219.017099837,224.8785971049,1362579
2022-11-08 00:00:00+00:00,224.6625483274,226.6727413007,221.346669264,221.6848325679,1095427
2022-11-09 00:00:00+00:00,223.2723214113,225.141613008,222.4550934269,223.075059484,945656
2022-11-10 00:00:00+00:00,227.4430021596,228.7580816749,224.0801559707,228.6077868731,1475116
2022-11-11 00:00:00+00:00,233.1166309254,234.9765290969,227.1127293328,227.4336087345,1432284
2022-11-14 00:00:00+00:00,233.9620391852,237.2779182486,232.9569426985,233.3514665531,1067356
2022-11-15 00:00:00+00:00,235.502560903,238.6728418772,234.5397348293,235.1831844493,1128805
2022-11-16 00:00:00+00:00,234.8074474449,236.6767390416,233.3984336786,233.9432523349,872190
2022-11-17 00:00:00+00:00,234.7886605947,234.9777166062,228.3985674084,231.584161201,886829
2022-11-18 00:00:00+00:00,236.613051105,237.8608207805,234.0702477513,237.5016143587,788061
2022-11-21 00:00:00+00:00,233.3423821073,237.6150479656,233.2243166282,236.3294670879,1064721
2022-11-22 00:00:00+00:00,236.5752399027,237.1707663387,234.2687565633,234.7697549936,1057071
2022-11-23 00:00:00+00:00,237.1329551365,239.6521264888,236.2396654825,237.2936527462,858319
2022-11-25 00:00:00+00:00,236.7170319113,238.002612789,236.0269774696,237.3692751507,253387
2022-11-28 00:00:00+00:00,232.1985932381,236.0080718685,231.120973973,234.9020942016,870203
2022-11-29 00:00:00+00:00,232.9359116827,235.6772238484,231.1304267736,232.775214073,946067
2022-11-30 00:00:00+00:00,237.4165391536,238.9100816439,230.4687307336,232.5010828564,1786042
2022-12-01 00:00:00+00:00,235.620507045,238.7021200313,234.1364173553,238.1538575982,1018721
2022-12-02 00:00:00+00:00,236.083694273,237.1045967347,232.8035724747,233.2194956999,551898
2022-12-05 00:00:00+00:00,231.9244620216,234.4814445762,230.8279371553,233.7299469307,662559
2022-12-06 00:00:00+00:00,232.3309324461,234.2687565633,230.8990222156,232.7941196741,676608
2022-12-07 00:00:00+00:00,230.591617141,233.2951181044,230.4781835341,231.5368971981,689703
2022-12-08 00:00:00+00:00,230.2513163204,232.6050636627,228.4174730095,232.1702348364,750107
2022-12-09 00:00:00+00:00,225.1089928095,231.0358987678,224.3433159632,230.5727115398,841102
2022-12-12 00:00:00+00:00,228.871207437,228.9279242404,223.5681863164,224.6647111827,835379
2022-12-13 00:00:00+00:00,229.466733873,233.4416365133,226.6687049038,233.4416365133,909767
2022-12-14 00:00:00+00:00,228.606529021,234.4578125747,227.6328905621,230.8279371553,967196
2022-12-15 00:00:00+00:00,223.0104710826,226.7159689067,220.8079685495,226.4512904907,935115
2022-12-16 00:00:00+00:00,222.7079814644,222.8970374758,218.898502834,219.9950277003,2596082
2022-12-19 00:00:00+00:00,224.2109767552,228.077172189,223.1900742935,223.3696775044,1097005
2022-12-20 00:00:00+00:00,224.4662023707,227.7179657673,224.2582407581,224.7970503907,591385
2022-12-21 00:00:00+00:00,228.9657354427,230.3647499273,225.7152954382,226.356762485,794910
2022-12-22 00:00:00+00:00,227.5100041547,228.6821514255,224.1259015501,227.2453257387,573193
2022-12-23 00:00:00+00:00,228.0582665878,230.4677854535,226.7322277237,227.8030409724,409326
2022-12-27 00:00:00+00:00,230.7334091496,232.9358171547,228.6348874227,228.7861322318,805128
2022-12-28 00:00:00+00:00,228.0960777901,232.0284428279,226.5647240975,231.5368971981,504813
2022-12-29 00:00:00+00:00,228.5025482147,230.1378827136,226.0637256672,229.5234506764,681144
2022-12-30 00:00:00+00:00,229.0319050467,229.1264330524,226.257508079,227.547815357,480397
2023-01-03 00:00:00+00:00,227.8503049753,230.2862916825,225.794320851,229.8353930953,609879
2023-01-04 00:00:00+00:00,227.3020425421,229.2398666593,223.9746567409,228.3702090067,1135190
2023-01-05 00:00:00+00:00,223.7666951284,227.0940809295,222.6796230626,225.5060104335,1039291
2023-01-06 00:00:00+00:00,230.5538059387,231.6456044047,225.5910856387,225.5910856387,733624
2023-01-09 00:00:00+00:00,230.922465161,233.9568141444,229.7030538873,230.3080331238,977596
2023-01-10 00:00:00+00:00,234.164775757,234.3349261673,229.4573756004,230.1000715113,525994
2023-01-11 00:00:00+00:00,236.480711897,236.480711897,233.503079717,235.5259790393,743828
2023-01-12 00:00:00+00:00,236.4239950936,238.5461488219,235.4976206376,236.480711897,534597
2023-01-13 00:00:00+00:00,238.8250064388,238.9762512479,233.5597965204,235.0722446119,775287
2023-01-17 00:00:00+00:00,235.5070734382,240.5454161428,235.1951310193,239.1558544588,769036
2023-01-18 00:00:00+00:00,228.1622473941,236.5327023002,227.7935881718,236.2349390822,1037694
2023-01-19 00:00:00+00:00,222.5945478575,227.7935881718,220.6992613429,226.8672137158,785520
2023-01-20 00:00:00+00:00,222.6607174615,224.9199367981,221.7343430055,223.3507719032,982040
2023-01-23 00:00:00+00:00,229.5801674798,229.6746954856,222.8875846752,223.0388294844,1023393
2023-01-24 00:00:00+00:00,234.297114965,237.3692751507,226.8672137158,230.6483339444,1676302
2023-01-25 00:00:00+00:00,232.7846668736,233.0020812867,228.7105098273,232.179687637,767589
2023-01-26 00:00:00+00:00,234.2214925604,235.818921329,232.0284428279,234.230945361,521935
2023-01-27 00:00:00+00:00,235.0816974124,236.6225039056,234.0702477513,234.6090573839,457707
2023-01-30 00:00:00+00:00,233.3140237056,236.1025998742,233.1249676941,233.7583053324,398083
2023-01-31 00:00:00+00:00,235.885185461,235.8946382616,231.3005771838,233.8528333382,584835
2023-02-01 00:00:00+00:00,237.1802191393,238.7210256325,232.5388940587,233.7204941302,772107
2023-02-02 00:00:00+00:00,242.4737874594,243.4474259182,235.157319817,237.8986319828,1510542
2023-02-03 00:00:00+00:00,242.0956754365,244.1374803599,240.9140753651,240.9140753651,924916
2023-02-06 00:00:00+00:00,237.1707663387,243.5892179268,235.6110542444,243.5892179268,1267730
2023-02-07 00:00:00+00:00,237.8891791822,238.5791390959,234.1931341587,236.6697679085,784605
2023-02-08 00:00:00+00:00,233.5881549221,237.8608207805,232.6995916684,236.3956366919,796551
2023-02-09 00:00:00+00:00,232.6901388679,237.0573327319,231.8015756141,235.2802062244,577776
2023-02-10 00:00:00+00:00,233.4085517113,233.4558157141,230.326938725,232.3498380473,837073
2023-02-13 00:00:00+00:00,235.223489421,235.2707534239,232.7515820716,233.8906445404,623273
2023-02-14 00:00:00+00:00,234.8170189964,235.7150350507,229.599073081,234.4861709764,640162
2023-02-15 00:00:00+00:00,239.9498897068,240.1766623925,233.0587980901,234.4010957713,793295
2023-02-16 00:00:00+00:00,240.0727761142,242.5115986616,236.1687694782,236.8399183187,920903
2023-02-17 00:00:00+00:00,243.3812563142,245.3190804314,238.6926672308,240.4414353365,1317001
2023-02-21 00:00:00+00:00,237.5488783616,242.4832402599,236.7548431136,241.7648274165,839325
2023-02-22 00:00:00+00:00,236.3578254896,240.053870513,235.3085646262,237.7568399742,854353
2023-02-23 00:00:00+00:00,235.5921486433,239.6160313404,234.0035235596,237.7800754053,714566
2023-02-24 00:00:00+00:00,232.2151312498,233.6420400076,229.161546508,233.6420400076,940630
2023-02-27 00:00:00+00:00,231.34947327,234.8311306391,230.3982007648,234.1081635352,765200
2023-02-28 00:00:00+00:00,231.2353205694,232.4719748262,230.4647898402,231.6824186468,1677358
