date,Open,High,Low,Close,Volume
2025-01-07 19:15:00+00:00,3.035,3.045,3.03,3.035,531.0
2025-01-07 19:30:00+00:00,3.04,3.045,3.03,3.035,2014.0
2025-01-07 19:45:00+00:00,3.035,3.035,3.005,3.005,1996.0
2025-01-07 20:00:00+00:00,3.005,3.005,2.985,2.995,2400.0
2025-01-07 20:15:00+00:00,2.995,2.995,2.98,2.985,955.0
2025-01-07 20:30:00+00:00,2.985,2.99,2.965,2.985,3467.0
2025-01-07 20:45:00+00:00,2.985,3.015,2.985,3.015,14987.0
2025-01-08 14:30:00+00:00,2.955,2.97,2.885,2.925,257.0
2025-01-08 14:45:00+00:00,2.925,2.93,2.91,2.915,506.0
2025-01-08 15:00:00+00:00,2.915,2.95,2.885,2.89,728.0
2025-01-08 15:15:00+00:00,2.895,2.9,2.885,2.9,401.0
2025-01-08 15:30:00+00:00,2.895,2.905,2.885,2.895,910.0
2025-01-08 15:45:00+00:00,2.895,2.915,2.895,2.915,654.0
2025-01-08 16:00:00+00:00,2.915,2.96,2.915,2.955,2106.0
2025-01-08 16:15:00+00:00,2.955,2.96,2.945,2.955,2510.0
2025-01-08 16:30:00+00:00,2.955,2.965,2.95,2.95,2764.0
2025-01-08 16:45:00+00:00,2.955,2.965,2.955,2.965,751.0
2025-01-08 17:00:00+00:00,2.965,2.965,2.94,2.95,2804.0
2025-01-08 17:15:00+00:00,2.95,2.96,2.925,2.925,937.0
2025-01-08 17:30:00+00:00,2.925,2.93,2.91,2.925,505.0
2025-01-08 17:45:00+00:00,2.925,2.94,2.915,2.935,1911.0
2025-01-08 18:00:00+00:00,2.935,2.985,2.935,2.965,3100.0
2025-01-08 18:15:00+00:00,2.965,2.98,2.945,2.98,2238.0
2025-01-08 18:30:00+00:00,2.975,2.98,2.965,2.975,1036.0
2025-01-08 18:45:00+00:00,2.975,2.98,2.955,2.96,2738.0
2025-01-08 19:00:00+00:00,2.955,2.97,2.955,2.955,6331.0
2025-01-08 19:15:00+00:00,2.955,2.99,2.955,2.99,3128.0
2025-01-08 19:30:00+00:00,2.985,2.99,2.96,2.965,6635.0
2025-01-08 19:45:00+00:00,2.965,2.98,2.96,2.975,3877.0
2025-01-08 20:00:00+00:00,2.975,3.0,2.975,2.985,4705.0
2025-01-08 20:15:00+00:00,2.985,2.995,2.98,2.995,8021.0
2025-01-08 20:30:00+00:00,2.995,2.995,2.975,2.985,5675.0
2025-01-08 20:45:00+00:00,2.985,3.005,2.985,3.005,8226.0
2025-01-09 14:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 14:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 15:15:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 15:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 15:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 16:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 16:15:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 16:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 16:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 17:15:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 17:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 17:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 18:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 18:15:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 18:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 18:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 19:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 19:15:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 19:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 19:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 20:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 20:15:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 20:30:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-09 20:45:00+00:00,3.005,3.005,3.005,3.005,0.0
2025-01-10 14:30:00+00:00,3.0,3.075,2.975,3.065,2671.0
2025-01-10 14:45:00+00:00,3.08,3.135,3.045,3.105,4575.0
2025-01-10 15:00:00+00:00,3.1,3.11,3.045,3.085,5165.0
2025-01-10 15:15:00+00:00,3.085,3.15,3.075,3.15,2355.0
2025-01-10 15:30:00+00:00,3.15,3.16,3.12,3.16,4329.0
2025-01-10 15:45:00+00:00,3.155,3.17,3.125,3.125,2540.0
2025-01-10 16:00:00+00:00,3.125,3.13,3.11,3.125,3130.0
2025-01-10 16:15:00+00:00,3.125,3.13,3.08,3.08,954.0
2025-01-10 16:30:00+00:00,3.085,3.1,3.08,3.09,349.0
2025-01-10 16:45:00+00:00,3.085,3.09,3.075,3.08,1059.0
2025-01-10 17:00:00+00:00,3.075,3.08,3.065,3.07,717.0
2025-01-10 17:15:00+00:00,3.065,3.07,3.055,3.07,757.0
2025-01-10 17:30:00+00:00,3.065,3.085,3.065,3.075,1357.0
2025-01-10 17:45:00+00:00,3.075,3.1,3.075,3.095,898.0
2025-01-10 18:00:00+00:00,3.095,3.1,3.095,3.1,575.0
2025-01-10 18:15:00+00:00,3.095,3.13,3.09,3.125,4574.0
2025-01-10 18:30:00+00:00,3.125,3.13,3.11,3.115,949.0
2025-01-10 18:45:00+00:00,3.115,3.115,3.095,3.11,2347.0
2025-01-10 19:00:00+00:00,3.11,3.11,3.095,3.095,1147.0
2025-01-10 19:15:00+00:00,3.1,3.115,3.095,3.105,1206.0
2025-01-10 19:30:00+00:00,3.105,3.105,3.075,3.08,2932.0
2025-01-10 19:45:00+00:00,3.075,3.09,3.075,3.09,538.0
2025-01-10 20:00:00+00:00,3.085,3.1,3.075,3.08,5645.0
2025-01-10 20:15:00+00:00,3.075,3.13,3.065,3.12,5471.0
2025-01-10 20:30:00+00:00,3.115,3.115,3.07,3.1,7202.0
2025-01-10 20:45:00+00:00,3.095,3.1,3.04,3.045,30303.0
2025-01-13 14:30:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-01-13 14:45:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-01-13 15:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-01-13 15:15:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-01-13 15:30:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-01-13 15:45:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-01-13 16:00:00+00:00,3.045,3.045,3.045,3.045,0.0
2025-01-13 16:15:00+00:00,3.045,3.045,2.89,2.91,720.0
2025-01-13 16:30:00+00:00,2.905,2.915,2.895,2.905,4161.0
2025-01-13 16:45:00+00:00,2.905,2.91,2.895,2.9,4025.0
2025-01-13 17:00:00+00:00,2.905,2.92,2.905,2.905,2023.0
2025-01-13 17:15:00+00:00,2.905,2.91,2.895,2.905,4138.0
2025-01-13 17:30:00+00:00,2.905,2.905,2.85,2.85,9027.0
2025-01-13 17:45:00+00:00,2.855,2.855,2.85,2.855,3700.0
2025-01-13 18:00:00+00:00,2.855,2.86,2.85,2.855,1843.0
2025-01-13 18:15:00+00:00,2.855,2.855,2.82,2.825,1315.0
2025-01-13 18:30:00+00:00,2.825,2.83,2.825,2.825,1887.0
2025-01-13 18:45:00+00:00,2.82,2.84,2.805,2.815,4551.0
2025-01-13 19:00:00+00:00,2.81,2.835,2.81,2.825,8095.0
2025-01-13 19:15:00+00:00,2.825,2.825,2.795,2.8,12524.0
2025-01-13 19:30:00+00:00,2.8,2.815,2.785,2.785,6176.0
2025-01-13 19:45:00+00:00,2.785,2.785,2.745,2.755,7067.0
2025-01-13 20:00:00+00:00,2.755,2.755,2.725,2.725,17247.0
2025-01-13 20:15:00+00:00,2.725,2.73,2.715,2.715,21319.0
2025-01-13 20:30:00+00:00,2.715,2.72,2.685,2.695,22964.0
2025-01-13 20:45:00+00:00,2.695,2.74,2.695,2.725,17082.0
2025-01-14 14:30:00+00:00,2.775,2.805,2.76,2.78,502.0
2025-01-14 14:45:00+00:00,2.785,2.785,2.73,2.735,2052.0
2025-01-14 15:00:00+00:00,2.735,2.77,2.72,2.745,435.0
2025-01-14 15:15:00+00:00,2.745,2.775,2.73,2.775,2426.0
2025-01-14 15:30:00+00:00,2.775,2.79,2.755,2.765,973.0
2025-01-14 15:45:00+00:00,2.765,2.77,2.735,2.765,3287.0
2025-01-14 16:00:00+00:00,2.765,2.765,2.74,2.755,2665.0
2025-01-14 16:15:00+00:00,2.755,2.775,2.755,2.765,4800.0
2025-01-14 16:30:00+00:00,2.765,2.765,2.745,2.745,1744.0
2025-01-14 16:45:00+00:00,2.74,2.745,2.735,2.735,2860.0
2025-01-14 17:00:00+00:00,2.73,2.735,2.725,2.73,1487.0
2025-01-14 17:15:00+00:00,2.73,2.735,2.71,2.725,5620.0
2025-01-14 17:30:00+00:00,2.725,2.74,2.725,2.735,1800.0
2025-01-14 17:45:00+00:00,2.735,2.745,2.73,2.745,700.0
2025-01-14 18:00:00+00:00,2.745,2.75,2.745,2.75,738.0
2025-01-14 18:15:00+00:00,2.745,2.755,2.745,2.745,425.0
2025-01-14 18:30:00+00:00,2.745,2.765,2.745,2.765,398.0
2025-01-14 18:45:00+00:00,2.765,2.765,2.755,2.755,0.0
2025-01-14 19:00:00+00:00,2.755,2.755,2.735,2.735,5520.0
2025-01-14 19:15:00+00:00,2.735,2.735,2.735,2.735,100.0
2025-01-14 19:30:00+00:00,2.735,2.75,2.735,2.735,1471.0
2025-01-14 19:45:00+00:00,2.74,2.74,2.71,2.71,2249.0
2025-01-14 20:00:00+00:00,2.715,2.715,2.7,2.705,921.0
2025-01-14 20:15:00+00:00,2.705,2.715,2.705,2.71,8377.0
2025-01-14 20:30:00+00:00,2.715,2.715,2.705,2.705,5764.0
2025-01-14 20:45:00+00:00,2.705,2.72,2.69,2.695,23078.0
2025-01-15 14:30:00+00:00,2.82,2.83,2.78,2.815,397.0
2025-01-15 14:45:00+00:00,2.815,2.835,2.785,2.795,1161.0
2025-01-15 15:00:00+00:00,2.795,2.815,2.785,2.8,1206.0
2025-01-15 15:15:00+00:00,2.805,2.825,2.79,2.815,1121.0
2025-01-15 15:30:00+00:00,2.815,2.825,2.8,2.81,1074.0
2025-01-15 15:45:00+00:00,2.815,2.815,2.79,2.79,1216.0
2025-01-15 16:00:00+00:00,2.795,2.805,2.785,2.805,1767.0
2025-01-15 16:15:00+00:00,2.805,2.83,2.795,2.825,793.0
2025-01-15 16:30:00+00:00,2.825,2.83,2.805,2.805,1868.0
2025-01-15 16:45:00+00:00,2.805,2.81,2.805,2.805,400.0
2025-01-15 17:00:00+00:00,2.805,2.81,2.805,2.805,355.0
2025-01-15 17:15:00+00:00,2.805,2.81,2.795,2.795,3081.0
2025-01-15 17:30:00+00:00,2.795,2.8,2.795,2.795,1300.0
2025-01-15 17:45:00+00:00,2.795,2.795,2.77,2.77,734.0
2025-01-15 18:00:00+00:00,2.765,2.785,2.76,2.785,117.0
2025-01-15 18:15:00+00:00,2.785,2.805,2.785,2.805,482.0
2025-01-15 18:30:00+00:00,2.805,2.825,2.8,2.825,1383.0
2025-01-15 18:45:00+00:00,2.825,2.83,2.805,2.83,1607.0
2025-01-15 19:00:00+00:00,2.825,2.83,2.825,2.825,300.0
2025-01-15 19:15:00+00:00,2.825,2.845,2.82,2.845,834.0
2025-01-15 19:30:00+00:00,2.845,2.87,2.845,2.87,1871.0
2025-01-15 19:45:00+00:00,2.865,2.865,2.85,2.855,2396.0
2025-01-15 20:00:00+00:00,2.855,2.86,2.85,2.855,925.0
2025-01-15 20:15:00+00:00,2.855,2.855,2.845,2.845,294.0
2025-01-15 20:30:00+00:00,2.845,2.845,2.83,2.83,4187.0
2025-01-15 20:45:00+00:00,2.835,2.85,2.83,2.84,9963.0
2025-01-16 14:30:00+00:00,2.85,2.885,2.835,2.865,101.0
2025-01-16 14:45:00+00:00,2.87,2.87,2.815,2.815,1356.0
2025-01-16 15:00:00+00:00,2.815,2.85,2.805,2.825,1879.0
2025-01-16 15:15:00+00:00,2.815,2.825,2.805,2.815,2621.0
2025-01-16 15:30:00+00:00,2.815,2.845,2.815,2.815,1550.0
2025-01-16 15:45:00+00:00,2.82,2.82,2.79,2.805,1460.0
2025-01-16 16:00:00+00:00,2.805,2.825,2.805,2.805,463.0
2025-01-16 16:15:00+00:00,2.81,2.82,2.805,2.815,391.0
2025-01-16 16:30:00+00:00,2.815,2.82,2.79,2.795,581.0
2025-01-16 16:45:00+00:00,2.795,2.81,2.795,2.805,367.0
2025-01-16 17:00:00+00:00,2.805,2.815,2.805,2.815,201.0
2025-01-16 17:15:00+00:00,2.815,2.83,2.805,2.825,1244.0
2025-01-16 17:30:00+00:00,2.825,2.825,2.81,2.815,423.0
2025-01-16 17:45:00+00:00,2.815,2.825,2.81,2.815,317.0
2025-01-16 18:00:00+00:00,2.815,2.82,2.81,2.815,3911.0
2025-01-16 18:15:00+00:00,2.815,2.815,2.81,2.815,551.0
2025-01-16 18:30:00+00:00,2.815,2.815,2.79,2.795,489.0
2025-01-16 18:45:00+00:00,2.795,2.8,2.79,2.795,245.0
2025-01-16 19:00:00+00:00,2.795,2.84,2.795,2.835,980.0
2025-01-16 19:15:00+00:00,2.835,2.84,2.825,2.835,629.0
2025-01-16 19:30:00+00:00,2.835,2.86,2.835,2.85,1442.0
2025-01-16 19:45:00+00:00,2.855,2.86,2.85,2.86,526.0
2025-01-16 20:00:00+00:00,2.855,2.865,2.855,2.855,948.0
2025-01-16 20:15:00+00:00,2.855,2.855,2.835,2.835,44.0
2025-01-16 20:30:00+00:00,2.835,2.845,2.835,2.835,925.0
2025-01-16 20:45:00+00:00,2.835,2.845,2.83,2.83,12688.0
2025-01-17 14:30:00+00:00,2.83,2.89,2.83,2.845,537.0
2025-01-17 14:45:00+00:00,2.85,2.87,2.825,2.86,838.0
2025-01-17 15:00:00+00:00,2.855,2.865,2.835,2.84,1194.0
2025-01-17 15:15:00+00:00,2.84,2.86,2.83,2.845,429.0
2025-01-17 15:30:00+00:00,2.85,2.865,2.84,2.845,361.0
2025-01-17 15:45:00+00:00,2.85,2.855,2.84,2.845,451.0
2025-01-17 16:00:00+00:00,2.845,2.875,2.845,2.855,434.0
2025-01-17 16:15:00+00:00,2.86,2.865,2.855,2.865,501.0
2025-01-17 16:30:00+00:00,2.865,2.87,2.85,2.855,1929.0
2025-01-17 16:45:00+00:00,2.85,2.85,2.84,2.845,356.0
2025-01-17 17:00:00+00:00,2.845,2.87,2.845,2.85,1563.0
2025-01-17 17:15:00+00:00,2.85,2.85,2.845,2.845,0.0
2025-01-17 17:30:00+00:00,2.845,2.845,2.84,2.84,164.0
2025-01-17 17:45:00+00:00,2.845,2.845,2.82,2.82,453.0
2025-01-17 18:00:00+00:00,2.825,2.825,2.82,2.82,44.0
2025-01-17 18:15:00+00:00,2.82,2.825,2.805,2.805,229.0
2025-01-17 18:30:00+00:00,2.805,2.83,2.805,2.815,2828.0
2025-01-17 18:45:00+00:00,2.815,2.825,2.815,2.82,417.0
2025-01-17 19:00:00+00:00,2.825,2.86,2.815,2.855,287.0
2025-01-17 19:15:00+00:00,2.86,2.86,2.845,2.845,373.0
2025-01-17 19:30:00+00:00,2.845,2.855,2.845,2.845,753.0
2025-01-17 19:45:00+00:00,2.845,2.845,2.835,2.835,1213.0
2025-01-17 20:00:00+00:00,2.835,2.855,2.825,2.855,1652.0
2025-01-17 20:15:00+00:00,2.855,2.87,2.855,2.86,1267.0
2025-01-17 20:30:00+00:00,2.855,2.875,2.845,2.875,5395.0
2025-01-17 20:45:00+00:00,2.875,2.885,2.875,2.88,21841.0
2025-01-20 14:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 14:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 15:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 15:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 15:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 16:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 16:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 16:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 17:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 17:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 17:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 18:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 18:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 18:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 19:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 19:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 19:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 20:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 20:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-20 20:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-01-21 14:30:00+00:00,2.88,2.94,2.845,2.855,4570.0
2025-01-21 14:45:00+00:00,2.855,2.89,2.845,2.855,1854.0
2025-01-21 15:00:00+00:00,2.855,2.86,2.815,2.845,4574.0
2025-01-21 15:15:00+00:00,2.845,2.88,2.84,2.865,4452.0
2025-01-21 15:30:00+00:00,2.87,2.9,2.85,2.895,5285.0
2025-01-21 15:45:00+00:00,2.895,2.915,2.885,2.915,5392.0
2025-01-21 16:00:00+00:00,2.915,2.915,2.895,2.905,3862.0
2025-01-21 16:15:00+00:00,2.905,2.92,2.895,2.915,3259.0
2025-01-21 16:30:00+00:00,2.915,2.94,2.89,2.935,5349.0
2025-01-21 16:45:00+00:00,2.935,2.955,2.935,2.935,6436.0
2025-01-21 17:00:00+00:00,2.935,2.955,2.935,2.955,3396.0
2025-01-21 17:15:00+00:00,2.955,2.96,2.955,2.955,625.0
2025-01-21 17:30:00+00:00,2.955,2.96,2.945,2.955,3032.0
2025-01-21 17:45:00+00:00,2.955,2.98,2.955,2.965,9058.0
2025-01-21 18:00:00+00:00,2.965,2.995,2.965,2.995,5476.0
2025-01-21 18:15:00+00:00,2.995,3.0,2.99,2.995,7012.0
2025-01-21 18:30:00+00:00,2.995,3.025,2.995,3.01,7626.0
2025-01-21 18:45:00+00:00,3.015,3.02,2.98,2.98,4392.0
2025-01-21 19:00:00+00:00,2.98,2.985,2.955,2.955,2291.0
2025-01-21 19:15:00+00:00,2.955,2.96,2.915,2.925,2465.0
2025-01-21 19:30:00+00:00,2.92,2.935,2.92,2.935,721.0
2025-01-21 19:45:00+00:00,2.935,2.95,2.935,2.935,1377.0
2025-01-21 20:00:00+00:00,2.935,2.965,2.935,2.945,2611.0
2025-01-21 20:15:00+00:00,2.945,2.955,2.945,2.945,3117.0
2025-01-21 20:30:00+00:00,2.945,2.955,2.94,2.945,4549.0
2025-01-21 20:45:00+00:00,2.945,2.955,2.945,2.95,8525.0
2025-01-22 14:30:00+00:00,2.95,2.975,2.92,2.95,1639.0
2025-01-22 14:45:00+00:00,2.95,2.96,2.925,2.94,1264.0
2025-01-22 15:00:00+00:00,2.94,2.955,2.935,2.935,2704.0
2025-01-22 15:15:00+00:00,2.935,2.955,2.935,2.945,1628.0
2025-01-22 15:30:00+00:00,2.94,2.945,2.93,2.94,1652.0
2025-01-22 15:45:00+00:00,2.945,2.945,2.935,2.935,1152.0
2025-01-22 16:00:00+00:00,2.935,2.94,2.935,2.935,579.0
2025-01-22 16:15:00+00:00,2.935,2.945,2.935,2.945,1320.0
2025-01-22 16:30:00+00:00,2.945,2.95,2.94,2.945,1108.0
2025-01-22 16:45:00+00:00,2.945,2.945,2.925,2.925,8542.0
2025-01-22 17:00:00+00:00,2.925,2.925,2.925,2.925,1687.0
2025-01-22 17:15:00+00:00,2.925,2.935,2.925,2.935,322.0
2025-01-22 17:30:00+00:00,2.935,2.94,2.935,2.935,1733.0
2025-01-22 17:45:00+00:00,2.935,2.935,2.935,2.935,1604.0
2025-01-22 18:00:00+00:00,2.935,2.935,2.93,2.935,1465.0
2025-01-22 18:15:00+00:00,2.935,2.935,2.93,2.935,1403.0
2025-01-22 18:30:00+00:00,2.935,2.945,2.935,2.945,1581.0
2025-01-22 18:45:00+00:00,2.945,2.945,2.915,2.915,3497.0
2025-01-22 19:00:00+00:00,2.915,2.92,2.91,2.91,2199.0
2025-01-22 19:15:00+00:00,2.915,2.925,2.91,2.925,3173.0
2025-01-22 19:30:00+00:00,2.925,2.935,2.925,2.935,1014.0
2025-01-22 19:45:00+00:00,2.935,2.935,2.925,2.925,2583.0
2025-01-22 20:00:00+00:00,2.925,2.94,2.915,2.935,12047.0
2025-01-22 20:15:00+00:00,2.935,2.935,2.925,2.925,3332.0
2025-01-22 20:30:00+00:00,2.925,2.93,2.915,2.925,7587.0
2025-01-22 20:45:00+00:00,2.925,2.94,2.925,2.94,11197.0
2025-01-23 14:30:00+00:00,2.925,2.95,2.9,2.925,347.0
2025-01-23 14:45:00+00:00,2.925,2.95,2.92,2.935,1687.0
2025-01-23 15:00:00+00:00,2.935,2.975,2.93,2.975,2769.0
2025-01-23 15:15:00+00:00,2.975,2.995,2.97,2.995,2482.0
2025-01-23 15:30:00+00:00,2.995,3.005,2.985,2.995,769.0
2025-01-23 15:45:00+00:00,2.99,3.0,2.975,2.975,4227.0
2025-01-23 16:00:00+00:00,2.975,2.99,2.97,2.985,802.0
2025-01-23 16:15:00+00:00,2.985,2.995,2.98,2.995,1938.0
2025-01-23 16:30:00+00:00,2.995,3.0,2.955,2.955,2188.0
2025-01-23 16:45:00+00:00,2.955,2.96,2.95,2.95,203.0
2025-01-23 17:00:00+00:00,2.955,2.96,2.95,2.955,0.0
2025-01-23 17:15:00+00:00,2.955,2.965,2.955,2.965,100.0
2025-01-23 17:30:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-01-23 17:45:00+00:00,2.965,2.965,2.955,2.955,522.0
2025-01-23 18:00:00+00:00,2.955,2.975,2.955,2.975,755.0
2025-01-23 18:15:00+00:00,2.975,2.975,2.96,2.965,1278.0
2025-01-23 18:30:00+00:00,2.965,2.965,2.96,2.96,444.0
2025-01-23 18:45:00+00:00,2.965,2.97,2.96,2.965,1988.0
2025-01-23 19:00:00+00:00,2.965,2.965,2.94,2.95,1748.0
2025-01-23 19:15:00+00:00,2.955,2.96,2.95,2.955,1442.0
2025-01-23 19:30:00+00:00,2.955,2.98,2.955,2.975,700.0
2025-01-23 19:45:00+00:00,2.975,2.985,2.965,2.965,3881.0
2025-01-23 20:00:00+00:00,2.965,2.965,2.965,2.965,503.0
2025-01-23 20:15:00+00:00,2.965,2.975,2.96,2.965,5800.0
2025-01-23 20:30:00+00:00,2.965,2.97,2.96,2.965,7825.0
2025-01-23 20:45:00+00:00,2.965,2.98,2.96,2.975,17897.0
2025-01-24 14:30:00+00:00,2.975,3.015,2.975,3.015,1006.0
2025-01-24 14:45:00+00:00,3.015,3.02,2.99,3.02,396.0
2025-01-24 15:00:00+00:00,3.015,3.05,3.005,3.045,4607.0
2025-01-24 15:15:00+00:00,3.045,3.145,3.045,3.105,23790.0
2025-01-24 15:30:00+00:00,3.1,3.135,3.08,3.1,4988.0
2025-01-24 15:45:00+00:00,3.1,3.135,3.1,3.115,3462.0
2025-01-24 16:00:00+00:00,3.11,3.135,3.095,3.13,2352.0
