date,Close,High,Low,Open,Volume
2022-10-03 00:00:00+00:00,30.59,30.85,29.21,30.0,284944
2022-10-04 00:00:00+00:00,33.04,33.06,31.325,31.42,476457
2022-10-05 00:00:00+00:00,32.74,32.9,32.28,32.47,213692
2022-10-06 00:00:00+00:00,32.0,32.78,32.0,32.43,233408
2022-10-07 00:00:00+00:00,31.08,31.48,30.48,31.48,345508
2022-10-10 00:00:00+00:00,30.54,31.47,30.5,31.35,209328
2022-10-11 00:00:00+00:00,31.29,31.43,30.14,30.53,358472
2022-10-12 00:00:00+00:00,31.38,31.68,30.59,31.23,244180
2022-10-13 00:00:00+00:00,32.91,33.04,30.17,30.74,246418
2022-10-14 00:00:00+00:00,32.0,33.9,31.97,33.38,257484
2022-10-17 00:00:00+00:00,33.35,33.515,32.64,32.75,213436
2022-10-18 00:00:00+00:00,33.29,34.08,32.88,34.06,149097
2022-10-19 00:00:00+00:00,32.37,33.32,31.9308,32.7,204437
2022-10-20 00:00:00+00:00,31.0,32.795,30.73,32.26,291245
2022-10-21 00:00:00+00:00,31.17,31.655,30.54,31.27,251020
2022-10-24 00:00:00+00:00,32.1,32.24,31.405,31.63,196420
2022-10-25 00:00:00+00:00,33.08,33.33,31.67,31.95,250546
2022-10-26 00:00:00+00:00,32.37,33.41,32.37,33.0,267444
2022-10-27 00:00:00+00:00,31.69,32.8,31.6,32.67,439225
2022-10-28 00:00:00+00:00,33.81,34.12,32.27,33.06,329899
2022-10-31 00:00:00+00:00,33.69,34.195,32.98,33.8,282160
2022-11-01 00:00:00+00:00,33.06,34.43,32.8367,34.27,283988
2022-11-02 00:00:00+00:00,31.49,33.12,31.38,32.91,349989
2022-11-03 00:00:00+00:00,31.34,31.615,30.54,31.0,320396
2022-11-04 00:00:00+00:00,33.03,33.1,32.0,32.01,246869
2022-11-07 00:00:00+00:00,33.5,33.5,32.515,33.26,295046
2022-11-08 00:00:00+00:00,32.27,33.69,32.04,33.67,321120
2022-11-09 00:00:00+00:00,30.49,32.055,30.46,32.03,500244
2022-11-10 00:00:00+00:00,34.39,34.48,31.97,31.97,447017
2022-11-11 00:00:00+00:00,34.67,35.17,34.28,34.5,397122
2022-11-14 00:00:00+00:00,32.62,34.5,32.56,34.5,306921
2022-11-15 00:00:00+00:00,33.32,34.19,33.17,33.35,225630
2022-11-16 00:00:00+00:00,32.56,33.0,32.21,33.0,217202
2022-11-17 00:00:00+00:00,31.79,32.19,31.43,32.05,256672
2022-11-18 00:00:00+00:00,32.18,33.09,31.61,32.62,195175
2022-11-21 00:00:00+00:00,31.77,32.12,31.41,31.84,220680
2022-11-22 00:00:00+00:00,32.13,32.61,31.67,31.91,181383
2022-11-23 00:00:00+00:00,32.07,32.34,31.55,31.91,168760
2022-11-25 00:00:00+00:00,32.21,32.49,32.01,32.3,106948
2022-11-28 00:00:00+00:00,31.37,32.08,31.17,31.73,211752
2022-11-29 00:00:00+00:00,31.86,31.97,31.24,31.24,148101
2022-11-30 00:00:00+00:00,32.27,32.3,30.55,31.7,281510
2022-12-01 00:00:00+00:00,31.76,32.57,31.62,32.37,173630
2022-12-02 00:00:00+00:00,31.59,31.86,31.36,31.43,120589
2022-12-05 00:00:00+00:00,30.28,31.575,29.9,31.36,242054
2022-12-06 00:00:00+00:00,30.08,30.24,29.52,30.16,303019
2022-12-07 00:00:00+00:00,29.45,30.1761,29.41,30.04,239737
2022-12-08 00:00:00+00:00,29.55,30.1299,29.3,29.77,222397
2022-12-09 00:00:00+00:00,29.82,30.06,29.355,29.45,182538
2022-12-12 00:00:00+00:00,30.0,30.18,29.37,29.97,212810
2022-12-13 00:00:00+00:00,29.68,31.46,29.2,30.95,332290
2022-12-14 00:00:00+00:00,28.62,29.72,28.6,29.67,321512
2022-12-15 00:00:00+00:00,27.38,28.35,27.05,28.35,438094
2022-12-16 00:00:00+00:00,26.89,27.27,26.43,26.86,1646590
2022-12-19 00:00:00+00:00,27.59,27.85,27.096,27.13,308947
2022-12-20 00:00:00+00:00,27.46,27.915,27.37,27.74,351176
2022-12-21 00:00:00+00:00,28.16,28.47,27.59,27.87,243058
2022-12-22 00:00:00+00:00,28.01,28.0732,27.01,27.93,335379
2022-12-23 00:00:00+00:00,28.26,28.31,27.77,27.92,350297
2022-12-27 00:00:00+00:00,28.28,28.65,27.85,28.42,177871
2022-12-28 00:00:00+00:00,27.78,28.54,27.7,28.43,156448
2022-12-29 00:00:00+00:00,28.68,28.68,27.91,27.91,206556
2022-12-30 00:00:00+00:00,28.34,28.7,28.095,28.34,177023
2023-01-03 00:00:00+00:00,28.04,28.95,27.91,28.5,326690
2023-01-04 00:00:00+00:00,28.23,28.88,27.975,28.45,626223
2023-01-05 00:00:00+00:00,26.91,27.98,26.87,27.89,467100
2023-01-06 00:00:00+00:00,27.67,27.67,26.8932,27.11,709454
2023-01-09 00:00:00+00:00,28.17,28.94,27.97,28.36,437572
2023-01-10 00:00:00+00:00,29.0,29.0,28.03,28.15,383173
2023-01-11 00:00:00+00:00,29.03,29.28,28.47,28.87,303019
2023-01-12 00:00:00+00:00,29.5,30.0,29.3,29.31,435458
2023-01-13 00:00:00+00:00,29.62,29.73,28.6,29.01,241180
2023-01-17 00:00:00+00:00,29.46,29.61,29.11,29.58,243576
2023-01-18 00:00:00+00:00,28.72,29.73,28.66,29.28,251439
2023-01-19 00:00:00+00:00,28.9,28.97,28.11,28.39,234152
2023-01-20 00:00:00+00:00,31.12,31.335,28.86,29.32,591294
2023-01-23 00:00:00+00:00,32.33,32.46,31.03,31.22,509365
2023-01-24 00:00:00+00:00,31.58,32.33,31.29,32.0,346100
2023-01-25 00:00:00+00:00,31.84,31.94,30.95,31.3,731396
2023-01-26 00:00:00+00:00,26.76,31.05,25.13,31.05,2743270
2023-01-27 00:00:00+00:00,28.01,28.48,27.0,27.01,1445946
2023-01-30 00:00:00+00:00,28.1,28.73,27.7,27.7,951133
2023-01-31 00:00:00+00:00,30.37,30.47,28.19,28.4,672716
2023-02-01 00:00:00+00:00,30.65,31.48,29.905,30.02,610648
2023-02-02 00:00:00+00:00,31.95,32.33,30.86,31.0,797577
2023-02-03 00:00:00+00:00,32.29,32.93,30.825,31.43,774897
2023-02-06 00:00:00+00:00,32.08,32.88,32.03,32.39,464558
2023-02-07 00:00:00+00:00,32.6,32.81,31.62,31.77,681196
2023-02-08 00:00:00+00:00,32.28,32.6,31.96,32.35,344864
2023-02-09 00:00:00+00:00,32.15,32.78,31.99,32.42,394827
2023-02-10 00:00:00+00:00,31.96,32.3,31.41,31.92,403163
2023-02-13 00:00:00+00:00,32.26,32.26,31.53,31.92,265556
2023-02-14 00:00:00+00:00,31.85,32.12,31.335,32.12,329204
2023-02-15 00:00:00+00:00,32.59,32.73,31.52,31.52,375857
2023-02-16 00:00:00+00:00,31.8,32.48,31.61,32.01,406956
2023-02-17 00:00:00+00:00,32.06,32.235,31.28,31.81,377095
2023-02-21 00:00:00+00:00,30.78,31.7899,30.55,31.49,370058
2023-02-22 00:00:00+00:00,30.66,31.3197,30.35,30.69,479673
2023-02-23 00:00:00+00:00,30.92,31.09,30.28,30.85,472766
2023-02-24 00:00:00+00:00,31.15,31.29,30.19,30.54,391908
2023-02-27 00:00:00+00:00,30.97,31.81,30.895,31.39,414848
2023-02-28 00:00:00+00:00,30.8,31.395,30.76,30.99,408195
2023-03-01 00:00:00+00:00,30.67,31.05,30.32,30.78,343097
2023-03-02 00:00:00+00:00,30.11,30.4,29.72,30.2,337869
2023-03-03 00:00:00+00:00,30.63,30.91,30.18,30.6,309570
2023-03-06 00:00:00+00:00,29.84,30.565,29.47,30.5,480585
2023-03-07 00:00:00+00:00,28.91,29.8,28.8,29.63,367660
2023-03-08 00:00:00+00:00,28.89,29.01,28.47,28.88,264906
2023-03-09 00:00:00+00:00,26.31,28.44,26.26,28.44,1005281
2023-03-10 00:00:00+00:00,22.86,25.25,20.75,25.05,2732317
2023-03-13 00:00:00+00:00,17.42,20.0,6.87,16.45,8396680
2023-03-14 00:00:00+00:00,18.08,21.36,17.23,20.25,2996817
2023-03-15 00:00:00+00:00,20.04,20.28,16.66,17.05,1934042
2023-03-16 00:00:00+00:00,20.35,21.39,18.231,19.59,1503777
2023-03-17 00:00:00+00:00,18.01,19.81,17.31,19.81,2143049
2023-03-20 00:00:00+00:00,17.91,19.08,17.825,18.33,1098423
2023-03-21 00:00:00+00:00,19.77,20.27,19.06,19.16,1060102
2023-03-22 00:00:00+00:00,18.2,19.69,18.13,19.64,855323
2023-03-23 00:00:00+00:00,17.37,18.6892,16.83,18.41,1025266
2023-03-24 00:00:00+00:00,18.23,18.32,16.63,16.92,821892
2023-03-27 00:00:00+00:00,17.96,18.93,17.57,18.93,627861
2023-03-28 00:00:00+00:00,18.36,18.61,17.36,17.83,733249
2023-03-29 00:00:00+00:00,19.12,19.12,18.22,18.53,622818
2023-03-30 00:00:00+00:00,18.28,19.34,18.08,19.34,1406311
2023-03-31 00:00:00+00:00,18.52,18.78,18.19,18.5,459625
2023-04-03 00:00:00+00:00,18.33,19.17,18.09,18.58,461361
2023-04-04 00:00:00+00:00,17.35,18.16,16.78,18.12,659482
2023-04-05 00:00:00+00:00,16.84,17.34,16.56,17.05,609379
2023-04-06 00:00:00+00:00,17.45,17.91,16.85,16.97,585544
2023-04-10 00:00:00+00:00,17.3,17.77,16.79,17.06,740507
2023-04-11 00:00:00+00:00,17.67,18.02,17.32,17.49,376457
2023-04-12 00:00:00+00:00,17.49,18.01,17.22,17.82,489199
2023-04-13 00:00:00+00:00,18.13,18.54,17.39,17.79,439706
2023-04-14 00:00:00+00:00,17.51,18.78,17.19,18.62,468111
2023-04-17 00:00:00+00:00,18.06,18.11,17.07,17.37,502251
2023-04-18 00:00:00+00:00,17.7,18.05,17.39,18.05,576974
2023-04-19 00:00:00+00:00,19.49,19.72,17.7417,17.95,521839
2023-04-20 00:00:00+00:00,19.25,19.31,18.81,19.04,417490
2023-04-21 00:00:00+00:00,19.1,19.41,18.84,19.16,368290
2023-04-24 00:00:00+00:00,19.09,19.58,18.77,18.83,435322
2023-04-25 00:00:00+00:00,17.65,18.92,17.51,18.62,531494
2023-04-26 00:00:00+00:00,18.08,18.38,17.37,17.76,516985
2023-04-27 00:00:00+00:00,18.65,18.89,18.11,18.15,380446
2023-04-28 00:00:00+00:00,21.84,22.27,20.55,22.15,937757
2023-05-01 00:00:00+00:00,20.92,22.48,20.65,22.11,802547
2023-05-02 00:00:00+00:00,18.23,20.915,17.62,20.84,1092906
2023-05-03 00:00:00+00:00,17.55,19.16,17.41,18.21,669624
2023-05-04 00:00:00+00:00,16.02,17.34,15.8,16.71,1479768
2023-05-05 00:00:00+00:00,19.07,19.1,17.28,17.33,840449
2023-05-08 00:00:00+00:00,17.77,19.6,17.54,19.31,711518
2023-05-09 00:00:00+00:00,17.25,17.69,16.64,17.52,393507
2023-05-10 00:00:00+00:00,17.09,17.98,16.65,17.84,353209
2023-05-11 00:00:00+00:00,17.01,17.395,16.5,16.57,390411
2023-05-12 00:00:00+00:00,17.27,17.27,16.41,17.01,279176
2023-05-15 00:00:00+00:00,18.87,19.19,17.23,17.23,508917
2023-05-16 00:00:00+00:00,19.59,20.07,18.76,18.76,755213
2023-05-17 00:00:00+00:00,22.06,22.13,20.15,20.2,677020
2023-05-18 00:00:00+00:00,22.17,22.44,21.51,21.91,517922
2023-05-19 00:00:00+00:00,21.95,22.96,21.52,22.77,562214
2023-05-22 00:00:00+00:00,24.21,24.23,21.585,22.2,550090
2023-05-23 00:00:00+00:00,23.5,25.415,23.43,24.37,725083
2023-05-24 00:00:00+00:00,23.46,23.81,22.72,23.27,360780
2023-05-25 00:00:00+00:00,23.66,23.75,22.58,23.33,287831
2023-05-26 00:00:00+00:00,24.68,24.69,23.17,23.7,294212
2023-05-30 00:00:00+00:00,24.64,24.93,23.79,24.78,542353
2023-05-31 00:00:00+00:00,23.02,24.31,22.96,24.31,419354
2023-06-01 00:00:00+00:00,23.93,24.68,22.9,23.59,440823
2023-06-02 00:00:00+00:00,26.0,26.13,24.17,24.3,521202
2023-06-05 00:00:00+00:00,25.35,25.84,24.25,25.84,457600
2023-06-06 00:00:00+00:00,27.6,27.99,25.0,25.25,700557
2023-06-07 00:00:00+00:00,29.9,30.16,26.8,27.99,854770
2023-06-08 00:00:00+00:00,28.7,29.83,28.07,29.37,481660
2023-06-09 00:00:00+00:00,27.1,28.7,27.0,28.67,423826
2023-06-12 00:00:00+00:00,27.1,28.15,26.8,27.18,427095
2023-06-13 00:00:00+00:00,28.2,28.45,27.0115,27.21,504837
2023-06-14 00:00:00+00:00,27.51,28.7569,27.04,28.5,703045
2023-06-15 00:00:00+00:00,29.26,29.29,27.22,27.22,746094
2023-06-16 00:00:00+00:00,29.4,30.53,29.29,29.87,1764955
2023-06-20 00:00:00+00:00,29.15,29.42,28.42,29.23,377302
2023-06-21 00:00:00+00:00,28.92,29.26,28.3932,29.17,497578
2023-06-22 00:00:00+00:00,27.61,28.93,27.28,28.82,664504
2023-06-23 00:00:00+00:00,28.23,28.4,27.1,27.1,951019
2023-06-26 00:00:00+00:00,27.56,28.7,27.54,28.15,338137
2023-06-27 00:00:00+00:00,29.0,29.11,27.41,27.7,292449
2023-06-28 00:00:00+00:00,30.7,31.0,28.635,29.06,570412
2023-06-29 00:00:00+00:00,30.93,32.21,30.58,31.21,640389
2023-06-30 00:00:00+00:00,30.26,31.15,30.02,31.15,261146
2023-07-03 00:00:00+00:00,30.93,31.215,30.23,30.24,129544
2023-07-05 00:00:00+00:00,30.86,31.18,29.99,30.44,316354
2023-07-06 00:00:00+00:00,31.43,31.54,30.02,31.37,322259
2023-07-07 00:00:00+00:00,32.88,33.76,31.3,31.3,421651
2023-07-10 00:00:00+00:00,33.48,33.51,32.31,32.72,354785
2023-07-11 00:00:00+00:00,34.71,34.71,33.3102,34.09,467232
2023-07-12 00:00:00+00:00,36.31,36.38,34.98,34.98,365995
2023-07-13 00:00:00+00:00,36.2,36.98,35.91,36.56,504420
2023-07-14 00:00:00+00:00,35.77,36.61,35.51,36.61,298975
2023-07-17 00:00:00+00:00,37.0,37.51,35.72,35.72,358849
2023-07-18 00:00:00+00:00,39.83,39.9799,37.23,37.23,408517
