date,Close,High,Low,Open,Volume
2025-02-04 00:00:00+00:00,0.78,0.79,0.76,0.78,28681
2025-02-05 00:00:00+00:00,0.7598,0.79,0.75,0.7846,67982
2025-02-06 00:00:00+00:00,0.717,0.795,0.7,0.75,151661
2025-02-07 00:00:00+00:00,0.71,0.75,0.69,0.7116,66844
2025-02-10 00:00:00+00:00,0.68,0.6994,0.66,0.69,113822
2025-02-11 00:00:00+00:00,0.63,0.6996,0.61,0.67,130320
2025-02-12 00:00:00+00:00,0.618,0.642,0.56,0.64,137076
2025-02-13 00:00:00+00:00,0.599,0.63,0.561,0.5995,204476
2025-02-14 00:00:00+00:00,0.5995,0.615,0.58,0.599,44391
2025-02-18 00:00:00+00:00,0.6,0.62,0.57,0.6,105574
2025-02-19 00:00:00+00:00,0.583,0.59626,0.581,0.59,39882
2025-02-20 00:00:00+00:00,0.69,0.69,0.583,0.59901,85192
2025-02-21 00:00:00+00:00,0.63,0.699,0.596,0.69,197473
2025-02-24 00:00:00+00:00,0.54,0.63,0.54,0.6211,86373
2025-02-25 00:00:00+00:00,0.56,0.56,0.53,0.551,108638
2025-02-26 00:00:00+00:00,0.56,0.58,0.54,0.57,98697
2025-02-27 00:00:00+00:00,0.5505,0.56,0.53,0.552926,102924
2025-02-28 00:00:00+00:00,0.57,0.58,0.5402,0.548,61960
2025-03-03 00:00:00+00:00,0.5098,0.575,0.495,0.554,138441
2025-03-04 00:00:00+00:00,0.519,0.52,0.451,0.4945,81904
2025-03-05 00:00:00+00:00,0.5043,0.515,0.453,0.51,79996
2025-03-06 00:00:00+00:00,0.505,0.505,0.4702,0.473,10056
2025-03-07 00:00:00+00:00,0.499,0.5045,0.4702,0.4702,27493
2025-03-10 00:00:00+00:00,0.486,0.512,0.469,0.512,45908
2025-03-11 00:00:00+00:00,0.49,0.5,0.465,0.465,98126
2025-03-12 00:00:00+00:00,0.505,0.519,0.4733,0.484901,44554
2025-03-13 00:00:00+00:00,0.5,0.518,0.48,0.5051,36512
2025-03-14 00:00:00+00:00,0.5001,0.518,0.4985,0.5026,32299
2025-03-17 00:00:00+00:00,0.5294,0.55,0.491,0.4913,141259
2025-03-18 00:00:00+00:00,0.535,0.65,0.5,0.52,472185
2025-03-19 00:00:00+00:00,0.576,0.5999,0.53,0.53,271158
2025-03-20 00:00:00+00:00,0.6387,0.65,0.55,0.567,354724
2025-03-21 00:00:00+00:00,0.6653,0.7492,0.6201,0.646,361208
2025-03-24 00:00:00+00:00,0.67,0.7199,0.651,0.7099,307477
2025-03-25 00:00:00+00:00,0.696,0.699,0.6599,0.6599,241345
2025-03-26 00:00:00+00:00,0.7,0.7172,0.6605,0.691,145233
2025-03-27 00:00:00+00:00,0.718,0.718,0.671,0.6925,132172
2025-03-28 00:00:00+00:00,0.6929,0.7339,0.6719,0.6968,179369
2025-03-31 00:00:00+00:00,0.722,0.743,0.595901,0.68,209015
2025-04-01 00:00:00+00:00,0.7978,0.88,0.6924,0.7367,232147
2025-04-02 00:00:00+00:00,0.9999,1.0,0.7932,0.8278,573337
2025-04-03 00:00:00+00:00,1.0192,1.05,0.92615,0.9999,417031
2025-04-04 00:00:00+00:00,0.9968,1.0,0.9265,0.9827,237479
2025-04-07 00:00:00+00:00,0.9066,0.9877,0.9,0.975,162894
2025-04-08 00:00:00+00:00,0.995,1.08,0.9283,0.96,379673
2025-04-09 00:00:00+00:00,0.9901,1.029,0.96,1.0,111757
2025-04-10 00:00:00+00:00,0.968,1.02,0.93,0.96,108781
2025-04-11 00:00:00+00:00,0.9198,1.0,0.8641,0.9583,294549
2025-04-14 00:00:00+00:00,0.8172,0.9236,0.805,0.9152,134065
2025-04-15 00:00:00+00:00,0.8729,0.88285,0.8106,0.839,112580
2025-04-16 00:00:00+00:00,0.85,0.9077,0.8262,0.8467,79459
2025-04-17 00:00:00+00:00,0.8716,0.919,0.8146,0.919,78505
2025-04-21 00:00:00+00:00,0.995,1.0,0.8078,0.85,153082
2025-04-22 00:00:00+00:00,1.02,1.048,0.9602,0.99992,113748
2025-04-23 00:00:00+00:00,1.015,1.04,0.9602,1.04,171209
2025-04-24 00:00:00+00:00,1.0,1.02,0.96,1.02,215499
2025-04-25 00:00:00+00:00,1.0,1.0,0.9603,0.98,59513
2025-04-28 00:00:00+00:00,1.04,1.08,0.973949,1.0,147164
2025-04-29 00:00:00+00:00,1.31,1.38,1.0,1.03,790451
2025-04-30 00:00:00+00:00,1.31,1.341,1.23,1.32,132275
2025-05-01 00:00:00+00:00,1.2297,1.3249,1.15,1.31,119305
2025-05-02 00:00:00+00:00,1.13,1.24,1.1,1.17,134524
2025-05-05 00:00:00+00:00,1.0,1.22,0.8736,1.19,269028
2025-05-06 00:00:00+00:00,1.02,1.07,0.9,1.0,125475
2025-05-07 00:00:00+00:00,1.01,1.0427,0.9751,1.0101,189576
2025-05-08 00:00:00+00:00,1.1,1.14,0.99,1.01,209966
2025-05-09 00:00:00+00:00,1.19,1.3,1.1,1.1,343367
