date,Open,High,Low,Close,Volume
2023-09-07 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-07 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-07 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-07 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-07 18:00:00+00:00,1.89,1.9,1.89,1.9,5.0
2023-09-07 19:00:00+00:00,1.9,1.91,1.9,1.905,987.0
2023-09-08 14:00:00+00:00,1.905,1.915,1.905,1.915,200.0
2023-09-08 15:00:00+00:00,1.915,1.915,1.9,1.9,5.0
2023-09-08 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-08 17:00:00+00:00,1.9,1.91,1.9,1.91,7.0
2023-09-08 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-08 19:00:00+00:00,1.91,1.915,1.91,1.915,6.0
2023-09-11 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-11 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-11 16:00:00+00:00,1.915,1.94,1.915,1.94,5.0
2023-09-11 17:00:00+00:00,1.94,1.94,1.94,1.94,100.0
2023-09-11 18:00:00+00:00,1.94,1.94,1.94,1.94,15.0
2023-09-11 19:00:00+00:00,1.94,1.95,1.94,1.95,100.0
2023-09-12 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-09-12 15:00:00+00:00,1.95,1.96,1.95,1.96,100.0
2023-09-12 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-12 17:00:00+00:00,1.96,1.96,1.955,1.955,0.0
2023-09-12 18:00:00+00:00,1.955,1.97,1.955,1.96,0.0
2023-09-12 19:00:00+00:00,1.96,1.985,1.955,1.955,713.0
2023-09-13 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-13 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-13 16:00:00+00:00,1.94,1.94,1.925,1.925,79.0
2023-09-13 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-09-13 18:00:00+00:00,1.925,1.935,1.925,1.935,0.0
2023-09-13 19:00:00+00:00,1.935,1.935,1.92,1.925,132.0
2023-09-14 14:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-09-14 15:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-09-14 16:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-09-14 17:00:00+00:00,1.97,1.98,1.965,1.97,8.0
2023-09-14 18:00:00+00:00,1.97,1.98,1.97,1.98,100.0
2023-09-14 19:00:00+00:00,1.98,1.99,1.975,1.99,56.0
2023-09-15 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-15 15:00:00+00:00,1.99,1.99,1.99,1.99,100.0
2023-09-15 16:00:00+00:00,1.99,2.02,1.99,2.02,53.0
2023-09-15 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-15 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-15 19:00:00+00:00,2.02,2.02,2.01,2.02,605.0
2023-09-18 14:00:00+00:00,2.02,2.02,1.98,1.995,600.0
2023-09-18 15:00:00+00:00,1.995,2.0,1.985,2.0,100.0
2023-09-18 16:00:00+00:00,2.0,2.0,1.985,1.985,200.0
2023-09-18 17:00:00+00:00,1.985,2.0,1.985,1.99,200.0
2023-09-18 18:00:00+00:00,1.99,1.995,1.99,1.995,0.0
2023-09-18 19:00:00+00:00,1.995,2.01,1.995,2.01,200.0
2023-09-19 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-19 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-19 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-19 17:00:00+00:00,2.01,2.01,1.955,1.955,0.0
2023-09-19 18:00:00+00:00,1.955,1.96,1.955,1.96,0.0
2023-09-19 19:00:00+00:00,1.96,1.97,1.96,1.965,572.0
2023-09-20 14:00:00+00:00,1.965,1.995,1.965,1.995,0.0
2023-09-20 15:00:00+00:00,1.995,1.995,1.985,1.985,0.0
2023-09-20 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2023-09-20 17:00:00+00:00,1.985,1.99,1.985,1.99,0.0
2023-09-20 18:00:00+00:00,1.99,1.99,1.98,1.98,100.0
2023-09-20 19:00:00+00:00,1.98,1.985,1.965,1.985,424.0
2023-09-21 14:00:00+00:00,1.985,1.985,1.94,1.95,1000.0
2023-09-21 15:00:00+00:00,1.95,1.95,1.95,1.95,310.0
2023-09-21 16:00:00+00:00,1.95,1.95,1.925,1.93,0.0
2023-09-21 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-21 18:00:00+00:00,1.93,1.97,1.93,1.97,156.0
2023-09-21 19:00:00+00:00,1.97,1.97,1.955,1.955,350.0
2023-09-22 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-09-22 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-09-22 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-09-22 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2023-09-22 18:00:00+00:00,1.955,1.98,1.955,1.98,0.0
2023-09-22 19:00:00+00:00,1.98,1.98,1.97,1.975,0.0
2023-09-25 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-09-25 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2023-09-25 16:00:00+00:00,1.965,2.05,1.965,2.05,1.0
2023-09-25 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-25 18:00:00+00:00,2.05,2.05,2.03,2.03,60.0
2023-09-25 19:00:00+00:00,2.03,2.075,2.03,2.045,60.0
2023-09-26 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-26 15:00:00+00:00,2.045,2.045,2.0,2.0,10.0
2023-09-26 16:00:00+00:00,2.0,2.005,2.0,2.005,100.0
2023-09-26 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2023-09-26 18:00:00+00:00,2.005,2.005,1.995,1.995,0.0
2023-09-26 19:00:00+00:00,1.995,1.995,1.955,1.96,98.0
2023-09-27 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-27 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-27 17:00:00+00:00,1.96,1.96,1.925,1.93,412.0
2023-09-27 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-27 19:00:00+00:00,1.93,1.93,1.92,1.925,20.0
2023-09-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-09-28 15:00:00+00:00,1.92,1.92,1.865,1.865,300.0
2023-09-28 16:00:00+00:00,1.865,1.875,1.865,1.87,7.0
2023-09-28 17:00:00+00:00,1.87,1.875,1.87,1.875,9.0
2023-09-28 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2023-09-28 19:00:00+00:00,1.875,1.875,1.865,1.87,27.0
2023-09-29 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-29 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-29 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-29 17:00:00+00:00,1.87,1.87,1.865,1.865,1.0
2023-09-29 18:00:00+00:00,1.865,1.865,1.86,1.865,40.0
2023-09-29 19:00:00+00:00,1.865,1.91,1.86,1.88,331.0
2023-10-02 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-10-02 15:00:00+00:00,1.88,1.88,1.835,1.835,15.0
2023-10-02 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2023-10-02 17:00:00+00:00,1.835,1.835,1.825,1.825,0.0
2023-10-02 18:00:00+00:00,1.825,1.835,1.825,1.835,203.0
2023-10-02 19:00:00+00:00,1.835,1.845,1.835,1.845,124.0
2023-10-03 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-10-03 15:00:00+00:00,1.845,1.845,1.815,1.815,4.0
2023-10-03 16:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-10-03 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-10-03 18:00:00+00:00,1.815,1.815,1.79,1.79,100.0
2023-10-03 19:00:00+00:00,1.79,1.81,1.79,1.805,200.0
2023-10-04 14:00:00+00:00,1.82,1.82,1.785,1.785,7.0
2023-10-04 15:00:00+00:00,1.785,1.81,1.785,1.81,107.0
2023-10-04 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-04 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-04 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-04 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-10-05 14:00:00+00:00,1.81,1.815,1.81,1.815,100.0
2023-10-05 15:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-10-05 16:00:00+00:00,1.815,1.82,1.815,1.82,100.0
2023-10-05 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-05 18:00:00+00:00,1.82,1.82,1.815,1.815,0.0
2023-10-05 19:00:00+00:00,1.815,1.83,1.8,1.8,1500.0
2023-10-06 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-10-06 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-10-06 16:00:00+00:00,1.8,1.805,1.8,1.805,0.0
2023-10-06 17:00:00+00:00,1.805,1.82,1.805,1.82,120.0
2023-10-06 18:00:00+00:00,1.82,1.82,1.82,1.82,118.0
2023-10-06 19:00:00+00:00,1.82,1.84,1.82,1.84,106.0
2023-10-09 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-09 15:00:00+00:00,1.84,1.84,1.8,1.8,21.0
2023-10-09 16:00:00+00:00,1.8,1.805,1.8,1.8,300.0
2023-10-09 17:00:00+00:00,1.8,1.8,1.77,1.77,10.0
2023-10-09 18:00:00+00:00,1.77,1.775,1.77,1.775,40.0
2023-10-09 19:00:00+00:00,1.775,1.79,1.775,1.79,30.0
2023-10-10 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-10 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-10 16:00:00+00:00,1.775,1.775,1.77,1.77,9.0
2023-10-10 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-10 18:00:00+00:00,1.77,1.77,1.76,1.77,17.0
2023-10-10 19:00:00+00:00,1.77,1.775,1.75,1.775,315.0
2023-10-11 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-11 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-11 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-11 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-11 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-11 19:00:00+00:00,1.775,1.805,1.775,1.79,343.0
2023-10-12 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-10-12 15:00:00+00:00,1.79,1.795,1.79,1.795,7.0
2023-10-12 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-10-12 17:00:00+00:00,1.795,1.795,1.76,1.76,37.0
2023-10-12 18:00:00+00:00,1.76,1.765,1.76,1.76,148.0
2023-10-12 19:00:00+00:00,1.76,1.77,1.76,1.77,100.0
2023-10-13 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-10-13 15:00:00+00:00,1.77,1.77,1.73,1.735,111.0
2023-10-13 16:00:00+00:00,1.735,1.755,1.735,1.755,106.0
2023-10-13 17:00:00+00:00,1.755,1.755,1.755,1.755,406.0
2023-10-13 18:00:00+00:00,1.755,1.805,1.755,1.805,9.0
2023-10-13 19:00:00+00:00,1.805,1.85,1.805,1.835,1664.0
2023-10-16 14:00:00+00:00,1.865,1.95,1.865,1.95,394.0
2023-10-16 15:00:00+00:00,1.95,2.0,1.945,2.0,109.0
2023-10-16 16:00:00+00:00,2.0,2.045,2.0,2.005,105.0
2023-10-16 17:00:00+00:00,2.005,2.005,1.88,1.88,117.0
2023-10-16 18:00:00+00:00,1.88,1.88,1.865,1.875,788.0
2023-10-16 19:00:00+00:00,1.875,1.89,1.78,1.78,880.0
2023-10-17 14:00:00+00:00,1.88,1.885,1.88,1.885,6.0
2023-10-17 15:00:00+00:00,1.885,1.92,1.87,1.87,232.0
2023-10-17 16:00:00+00:00,1.87,1.87,1.85,1.865,17.0
2023-10-17 17:00:00+00:00,1.865,1.91,1.84,1.84,725.0
2023-10-17 18:00:00+00:00,1.84,1.84,1.82,1.82,28.0
2023-10-17 19:00:00+00:00,1.82,1.825,1.8,1.8,396.0
2023-10-18 14:00:00+00:00,1.8,1.8,1.8,1.8,4.0
2023-10-18 15:00:00+00:00,1.8,1.8,1.78,1.78,0.0
2023-10-18 16:00:00+00:00,1.78,1.81,1.78,1.8,115.0
2023-10-18 17:00:00+00:00,1.8,1.815,1.79,1.79,110.0
2023-10-18 18:00:00+00:00,1.79,1.8,1.775,1.775,332.0
2023-10-18 19:00:00+00:00,1.775,1.805,1.775,1.795,382.0
2023-10-19 14:00:00+00:00,1.795,1.85,1.795,1.85,205.0
2023-10-19 15:00:00+00:00,1.85,1.85,1.83,1.835,0.0
2023-10-19 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2023-10-19 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2023-10-19 18:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2023-10-19 19:00:00+00:00,1.835,1.845,1.815,1.84,356.0
2023-10-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-20 17:00:00+00:00,1.84,1.905,1.84,1.905,300.0
2023-10-20 18:00:00+00:00,1.905,1.92,1.905,1.91,14.0
2023-10-20 19:00:00+00:00,1.94,2.03,1.94,2.0,2156.0
2023-10-23 14:00:00+00:00,1.915,1.94,1.91,1.93,1315.0
2023-10-23 15:00:00+00:00,1.93,2.05,1.93,2.05,711.0
2023-10-23 16:00:00+00:00,2.05,2.205,2.05,2.2,1222.0
2023-10-23 17:00:00+00:00,2.2,2.24,2.15,2.15,1015.0
2023-10-23 18:00:00+00:00,2.15,2.15,2.125,2.125,1246.0
2023-10-23 19:00:00+00:00,2.125,2.125,1.94,2.015,7393.0
2023-10-24 14:00:00+00:00,2.015,2.015,1.97,1.97,506.0
2023-10-24 15:00:00+00:00,1.97,1.985,1.96,1.96,826.0
2023-10-24 16:00:00+00:00,1.96,1.96,1.9,1.91,112.0
2023-10-24 17:00:00+00:00,1.91,1.91,1.87,1.885,218.0
2023-10-24 18:00:00+00:00,1.885,1.885,1.855,1.855,977.0
2023-10-24 19:00:00+00:00,1.855,1.88,1.855,1.875,1801.0
2023-10-25 14:00:00+00:00,1.875,1.915,1.875,1.905,239.0
2023-10-25 15:00:00+00:00,1.905,1.905,1.885,1.885,148.0
2023-10-25 16:00:00+00:00,1.885,1.9,1.875,1.9,323.0
2023-10-25 17:00:00+00:00,1.9,1.905,1.895,1.895,200.0
2023-10-25 18:00:00+00:00,1.895,1.94,1.895,1.94,731.0
2023-10-25 19:00:00+00:00,1.94,1.94,1.905,1.905,1089.0
2023-10-26 14:00:00+00:00,1.905,1.96,1.905,1.96,400.0
2023-10-26 15:00:00+00:00,1.96,1.96,1.88,1.9,130.0
2023-10-26 16:00:00+00:00,1.9,1.9,1.87,1.88,1598.0
2023-10-26 17:00:00+00:00,1.88,1.885,1.88,1.885,859.0
2023-10-26 18:00:00+00:00,1.885,1.89,1.885,1.89,117.0
2023-10-26 19:00:00+00:00,1.89,1.915,1.89,1.915,492.0
2023-10-27 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-10-27 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-10-27 16:00:00+00:00,1.915,1.915,1.89,1.89,765.0
2023-10-27 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-10-27 18:00:00+00:00,1.89,1.89,1.87,1.87,8.0
2023-10-27 19:00:00+00:00,1.87,1.88,1.8,1.87,920.0
2023-10-30 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-10-30 15:00:00+00:00,1.9,1.9,1.85,1.86,700.0
2023-10-30 16:00:00+00:00,1.86,1.865,1.855,1.865,264.0
2023-10-30 17:00:00+00:00,1.865,1.87,1.845,1.87,620.0
2023-10-30 18:00:00+00:00,1.87,1.885,1.87,1.875,300.0
2023-10-30 19:00:00+00:00,1.875,1.88,1.83,1.83,981.0
2023-10-31 14:00:00+00:00,1.83,1.885,1.83,1.845,519.0
2023-10-31 15:00:00+00:00,1.845,1.865,1.845,1.86,721.0
2023-10-31 16:00:00+00:00,1.86,1.88,1.86,1.88,5.0
2023-10-31 17:00:00+00:00,1.88,1.885,1.88,1.885,231.0
2023-10-31 18:00:00+00:00,1.88,1.88,1.88,1.88,100.0
2023-10-31 19:00:00+00:00,1.88,1.895,1.875,1.89,1242.0
2023-11-01 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-01 15:00:00+00:00,1.89,1.895,1.885,1.895,42.0
2023-11-01 16:00:00+00:00,1.895,1.895,1.865,1.865,44.0
2023-11-01 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-11-01 18:00:00+00:00,1.865,1.865,1.86,1.86,5.0
2023-11-01 19:00:00+00:00,1.86,1.88,1.86,1.88,1078.0
2023-11-02 14:00:00+00:00,1.88,1.95,1.88,1.95,13.0
2023-11-02 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-11-02 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-11-02 17:00:00+00:00,1.95,1.95,1.88,1.88,100.0
2023-11-02 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-11-02 19:00:00+00:00,1.88,1.88,1.83,1.83,426.0
2023-11-03 14:00:00+00:00,1.83,1.895,1.83,1.88,6.0
2023-11-03 15:00:00+00:00,1.88,1.89,1.88,1.89,95.0
2023-11-03 16:00:00+00:00,1.89,1.89,1.85,1.85,315.0
2023-11-03 17:00:00+00:00,1.85,1.85,1.83,1.83,5.0
2023-11-03 18:00:00+00:00,1.83,1.87,1.83,1.87,5.0
2023-11-03 19:00:00+00:00,1.87,1.88,1.86,1.87,101.0
2023-11-06 15:00:00+00:00,1.87,1.91,1.87,1.91,1.0
2023-11-06 16:00:00+00:00,1.91,1.91,1.89,1.89,400.0
2023-11-06 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-06 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-06 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-11-06 20:00:00+00:00,1.89,1.89,1.865,1.865,0.0
2023-11-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2023-11-07 16:00:00+00:00,1.865,1.875,1.865,1.875,8.0
2023-11-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2023-11-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2023-11-07 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2023-11-07 20:00:00+00:00,1.875,1.875,1.855,1.86,487.0
2023-11-08 15:00:00+00:00,1.86,1.86,1.82,1.82,264.0
2023-11-08 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-11-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-11-08 18:00:00+00:00,1.82,1.82,1.82,1.82,108.0
2023-11-08 19:00:00+00:00,1.82,1.82,1.81,1.815,143.0
2023-11-08 20:00:00+00:00,1.815,1.815,1.8,1.815,1.0
2023-11-09 15:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-11-09 16:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-11-09 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-11-09 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-11-09 19:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-11-09 20:00:00+00:00,1.815,1.815,1.725,1.755,679.0
2023-11-10 15:00:00+00:00,1.755,1.755,1.715,1.725,164.0
2023-11-10 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2023-11-10 17:00:00+00:00,1.725,1.73,1.725,1.73,321.0
2023-11-10 18:00:00+00:00,1.73,1.765,1.715,1.765,137.0
2023-11-10 19:00:00+00:00,1.765,1.77,1.765,1.77,10.0
2023-11-10 20:00:00+00:00,1.77,1.81,1.76,1.81,235.0
2023-11-13 15:00:00+00:00,1.825,1.825,1.805,1.805,7.0
2023-11-13 16:00:00+00:00,1.805,1.805,1.79,1.8,479.0
2023-11-13 17:00:00+00:00,1.8,1.805,1.8,1.805,53.0
2023-11-13 18:00:00+00:00,1.805,1.805,1.76,1.775,341.0
2023-11-13 19:00:00+00:00,1.775,1.775,1.76,1.775,200.0
2023-11-13 20:00:00+00:00,1.76,1.795,1.75,1.75,2208.0
2023-11-14 15:00:00+00:00,1.795,1.81,1.79,1.81,9.0
2023-11-14 16:00:00+00:00,1.81,1.81,1.755,1.755,10.0
2023-11-14 17:00:00+00:00,1.755,1.765,1.755,1.76,330.0
2023-11-14 18:00:00+00:00,1.76,1.77,1.755,1.765,110.0
2023-11-14 19:00:00+00:00,1.765,1.845,1.765,1.845,100.0
2023-11-14 20:00:00+00:00,1.845,1.89,1.845,1.85,200.0
2023-11-15 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-11-15 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-11-15 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-11-15 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-11-15 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-11-15 20:00:00+00:00,1.85,1.86,1.84,1.84,118.0
2023-11-16 15:00:00+00:00,1.87,1.885,1.855,1.885,0.0
2023-11-16 16:00:00+00:00,1.885,1.885,1.845,1.845,300.0
2023-11-16 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2023-11-16 18:00:00+00:00,1.845,1.87,1.845,1.87,320.0
2023-11-16 19:00:00+00:00,1.87,1.88,1.87,1.87,1335.0
2023-11-16 20:00:00+00:00,1.87,1.91,1.87,1.88,1374.0
2023-11-17 15:00:00+00:00,1.825,1.905,1.825,1.895,442.0
2023-11-17 16:00:00+00:00,1.895,1.895,1.875,1.885,0.0
2023-11-17 17:00:00+00:00,1.885,1.89,1.88,1.88,65.0
2023-11-17 18:00:00+00:00,1.91,1.91,1.9,1.905,0.0
2023-11-17 19:00:00+00:00,1.9,1.905,1.9,1.905,0.0
2023-11-17 20:00:00+00:00,1.905,1.905,1.875,1.875,155.0
2023-11-20 15:00:00+00:00,1.84,1.855,1.83,1.855,400.0
2023-11-20 16:00:00+00:00,1.855,1.885,1.855,1.88,1.0
2023-11-20 17:00:00+00:00,1.885,1.885,1.88,1.88,3.0
2023-11-20 18:00:00+00:00,1.88,1.92,1.87,1.875,333.0
