date,Close,High,Low,Open,Volume
2025-03-19 00:00:00+00:00,10.1999,10.22,10.17,10.18,3808
2025-03-20 00:00:00+00:00,10.2099,10.21,10.1597,10.2,8177
2025-03-21 00:00:00+00:00,10.19,10.19,10.15,10.15,4208
2025-03-24 00:00:00+00:00,10.19,10.19,10.19,10.19,589
2025-03-25 00:00:00+00:00,10.18,10.29,10.18,10.29,1666
2025-03-26 00:00:00+00:00,10.14,10.18,10.14,10.18,2453
2025-03-27 00:00:00+00:00,10.3496,10.3496,10.3496,10.3496,100
2025-03-28 00:00:00+00:00,10.22,10.25,10.22,10.23,1864
2025-03-31 00:00:00+00:00,10.2,10.22,10.16,10.22,27022
2025-04-01 00:00:00+00:00,10.2199,10.3,10.2098,10.23,2780
2025-04-02 00:00:00+00:00,10.2,10.45,10.2,10.26,1781
2025-04-03 00:00:00+00:00,10.28,10.3,10.2188,10.3,1545
2025-04-04 00:00:00+00:00,10.2,10.28,10.2,10.28,1200
2025-04-07 00:00:00+00:00,10.24,10.26,10.24,10.26,441
2025-04-08 00:00:00+00:00,10.26,10.26,10.26,10.26,396
2025-04-09 00:00:00+00:00,10.24,10.26,10.24,10.26,391
2025-04-10 00:00:00+00:00,10.21,10.3,10.2,10.25,16058
2025-04-11 00:00:00+00:00,10.19,10.22,10.0979,10.2,133484
2025-04-14 00:00:00+00:00,10.18,10.21,10.0941,10.19,119242
2025-04-15 00:00:00+00:00,10.19,10.2,10.18,10.18,1994
2025-04-16 00:00:00+00:00,10.18,10.21,10.18,10.19,15154
2025-04-17 00:00:00+00:00,10.1901,10.21,10.19,10.19,2221
2025-04-21 00:00:00+00:00,10.1999,10.21,10.19,10.19,4642
2025-04-22 00:00:00+00:00,10.2001,10.25,10.19,10.19,2729
2025-04-23 00:00:00+00:00,10.2001,10.2001,10.2001,10.2001,98
2025-04-24 00:00:00+00:00,10.39,10.39,10.2348,10.2447,15734
2025-04-25 00:00:00+00:00,10.45,10.46,10.45,10.45,9145
2025-04-28 00:00:00+00:00,10.3,10.45,10.3,10.45,911
2025-04-29 00:00:00+00:00,10.25,10.26,10.25,10.26,40195
2025-04-30 00:00:00+00:00,10.46,10.46,10.45,10.45,452
2025-05-01 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-02 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-05 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-06 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-07 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-08 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-05-09 00:00:00+00:00,10.46,10.46,10.46,10.46,0
