date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,21.1753075898,21.3559072281,21.1753075898,21.3559072281,2131
2023-05-26 00:00:00+00:00,21.1753075898,21.1753075898,21.1753075898,21.1753075898,6
2023-06-02 00:00:00+00:00,21.1030677345,21.2204574994,20.7238084941,21.1753075898,2414
2023-06-09 00:00:00+00:00,20.7689584036,21.1030677345,20.3174593079,21.1030677345,2275
2023-06-16 00:00:00+00:00,20.8130045001,21.2246903034,19.9072957328,20.7689584036,1501
2023-06-23 00:00:00+00:00,20.9502331012,20.9502331012,20.8130045001,20.8130045001,1587
2023-06-30 00:00:00+00:00,20.9868273948,21.3344731843,20.877044514,20.9502331012,2849
2023-07-07 00:00:00+00:00,21.0417188353,21.0417188353,20.9502331012,20.9868273948,757
2023-07-14 00:00:00+00:00,21.21554173,21.6089303865,20.3555758298,21.0508674087,4820
2023-07-21 00:00:00+00:00,20.675775899,21.8467018093,20.6666273256,21.21554173,4055
2023-07-28 00:00:00+00:00,20.9959759682,20.9959759682,20.4470615638,20.8505136511,8360
2023-08-04 00:00:00+00:00,20.675775899,20.675775899,20.5385472979,20.5385472979,2073
2023-08-11 00:00:00+00:00,20.8218786163,20.821970102,20.5842901649,20.7672616331,4582
2023-08-18 00:00:00+00:00,20.5934387383,20.7700062051,20.5842901649,20.7672616331,4523
2023-08-25 00:00:00+00:00,20.4745072841,20.5842901649,20.4699329974,20.5820030216,97278
2023-09-01 00:00:00+00:00,20.8587473671,20.9410845278,20.3784472633,20.4928044309,3242
2023-09-08 00:00:00+00:00,21.4808503588,21.4808503588,20.9502331012,20.9859125375,6429
2023-09-15 00:00:00+00:00,21.3189423448,21.4991475056,21.1789474364,21.4991475056,2570
2023-09-22 00:00:00+00:00,21.3190350358,21.621485944,21.3189423448,21.3189423448,3893
2023-09-29 00:00:00+00:00,21.1799057643,21.3190350358,21.1799057643,21.3190350358,3136
2023-10-06 00:00:00+00:00,21.1799057643,21.1799057643,21.1799057643,21.1799057643,0
2023-10-13 00:00:00+00:00,22.1995073547,22.1995073547,21.1799057643,21.1799057643,2931
2023-10-20 00:00:00+00:00,21.5043244521,21.7731285078,21.5043244521,21.7731285078,2777
2023-10-27 00:00:00+00:00,21.5043244521,21.8750886668,21.5043244521,21.5043244521,1499
2023-11-03 00:00:00+00:00,21.9585106151,21.9585106151,21.3189423448,21.5043244521,1641
2023-11-10 00:00:00+00:00,22.0975471956,22.4312349888,21.9677797205,22.0141252473,4454
2023-11-17 00:00:00+00:00,22.374508064,22.4405040942,22.0697398795,22.4405040942,1449
2023-11-24 00:00:00+00:00,22.5888097801,22.5888097801,22.374508064,22.374508064,494
2023-12-01 00:00:00+00:00,22.3617166986,22.6166170962,22.3617166986,22.5888097801,1561
2023-12-08 00:00:00+00:00,22.2458528815,23.1634943129,22.2458528815,22.3617166986,3562
2023-12-15 00:00:00+00:00,22.4376031044,22.8019992035,22.2458528815,22.8019992035,2901
2023-12-22 00:00:00+00:00,21.7804348127,22.4376031044,21.3579694823,22.4376031044,13007
2023-12-29 00:00:00+00:00,22.2967813276,22.2967813276,21.7804348127,21.7804348127,348
2024-01-05 00:00:00+00:00,23.1511001069,23.1983223428,21.9494209449,23.1983223428,1475
2024-01-12 00:00:00+00:00,22.1653476693,23.1511001069,21.9212565895,23.1511001069,5219
2024-01-19 00:00:00+00:00,22.1653476693,23.13232387,22.1653476693,22.1653476693,1797
2024-01-26 00:00:00+00:00,22.1653476693,22.1653476693,22.1653476693,22.1653476693,145
2024-02-02 00:00:00+00:00,22.2029001431,23.0947713962,22.2029001431,22.2029001431,2381
2024-02-09 00:00:00+00:00,22.2967813276,22.2967813276,22.2967813276,22.2967813276,239
2024-02-16 00:00:00+00:00,22.4845436967,22.4845436967,22.2686169723,22.2967813276,1235
2024-02-23 00:00:00+00:00,22.2499346166,22.4845436967,22.2499346166,22.4845436967,2119
2024-03-01 00:00:00+00:00,22.6065892366,22.6065892366,22.2499346166,22.2499346166,559
2024-03-08 00:00:00+00:00,22.3437219199,22.3906625122,22.3437219199,22.3531100384,2912
2024-03-15 00:00:00+00:00,22.6202578489,22.629766154,22.3437219199,22.3437219199,869
2024-03-22 00:00:00+00:00,22.6345203066,22.6345203066,22.3446120839,22.629766154,3906
2024-03-29 00:00:00+00:00,22.7487150509,22.9054119191,22.3920585264,22.449108357,2783
2024-04-05 00:00:00+00:00,22.4253375943,22.7487150509,22.1448425936,22.7487150509,1756
2024-04-12 00:00:00+00:00,22.5822246285,22.5822246285,22.4253375943,22.4253375943,725
2024-04-19 00:00:00+00:00,22.4110751366,22.5872640302,22.4110751366,22.5872640302,4708
2024-04-26 00:00:00+00:00,22.5201353962,22.5201353962,21.9641847966,22.4586166621,18141
2024-05-03 00:00:00+00:00,22.4015668315,22.5201353962,22.3238839788,22.5201353962,8732
2024-05-10 00:00:00+00:00,22.4396000519,22.4396000519,22.3350086957,22.4015668315,2157
2024-05-17 00:00:00+00:00,22.4396000519,22.6677993745,22.4394098858,22.4396000519,7633
2024-05-24 00:00:00+00:00,22.6012412387,22.6012412387,22.5584538657,22.5616866895,1181
2024-05-31 00:00:00+00:00,22.6012412387,22.6012412387,22.6012412387,22.6012412387,192
2024-06-07 00:00:00+00:00,22.6682747897,22.6682747897,22.5822246285,22.6012412387,1053
2024-06-14 00:00:00+00:00,22.9314527897,22.9314527897,22.534683103,22.629766154,4763
2024-06-21 00:00:00+00:00,22.9674688625,22.9674688625,22.8230193728,22.9482089305,4640
2024-06-28 00:00:00+00:00,23.3141476378,23.3141476378,22.7459796449,22.7459796449,3224
2024-07-05 00:00:00+00:00,23.0156186924,23.3141476378,22.7820920174,23.3141476378,3095
2024-07-12 00:00:00+00:00,23.3526675017,23.3526675017,23.3045176718,23.3045176718,1284
2024-07-19 00:00:00+00:00,23.1600681821,23.3526675017,23.1600681821,23.3526675017,537
2024-07-26 00:00:00+00:00,22.8326493387,23.2563678419,22.8230193728,23.1600681821,1597
2024-08-02 00:00:00+00:00,23.7282361749,23.7282361749,23.5452668213,23.5452668213,576
2024-08-09 00:00:00+00:00,22.7748695429,22.7748695429,22.7748695429,22.7748695429,144
2024-08-16 00:00:00+00:00,22.9674688625,23.1696981481,22.7748695429,22.7748695429,1171
2024-08-23 00:00:00+00:00,23.2708127908,23.4008173316,22.5630102913,23.1616089766,4023
2024-08-30 00:00:00+00:00,23.3045176718,23.3045176718,22.8519092707,22.8519092707,1555
2024-09-06 00:00:00+00:00,23.1119183522,23.2852577398,22.8230193728,22.8230193728,2586
2024-09-13 00:00:00+00:00,23.5019319744,23.5019319744,23.1120146518,23.2659978079,3122
2024-09-20 00:00:00+00:00,23.5995478827,23.5995478827,23.5019319744,23.5019319744,799
2024-09-27 00:00:00+00:00,23.6482095593,23.6482095593,23.5994503643,23.5994503643,1102
2024-10-04 00:00:00+00:00,23.6482095593,23.6969687542,23.2093768046,23.6482095593,3672
2024-10-11 00:00:00+00:00,23.6238299618,23.6238299618,23.4531727794,23.4531727794,2613
2024-10-18 00:00:00+00:00,23.8725018561,23.8725018561,23.6336793192,23.6423584559,2510
2024-10-25 00:00:00+00:00,23.8725018561,23.8725993745,23.8432463391,23.8725018561,1563
2024-11-01 00:00:00+00:00,23.8432463391,24.0009335757,23.8432463391,23.8725018561,3847
2024-11-08 00:00:00+00:00,23.9407647291,24.02853128,23.9407647291,24.018779441,3748
2024-11-15 00:00:00+00:00,23.4531727794,23.9407647291,23.3824719467,23.9407647291,3462
2024-11-22 00:00:00+00:00,23.4044135844,23.5019319744,23.2581359995,23.4531727794,1728
2024-11-29 00:00:00+00:00,23.4044135844,23.4044135844,23.4044135844,23.4044135844,395
2024-12-06 00:00:00+00:00,23.7457279492,23.7846377868,23.6831211429,23.6831211429,2287
2024-12-13 00:00:00+00:00,23.8091149027,23.8091149027,23.5116838134,23.7457279492,1210
2024-12-20 00:00:00+00:00,23.9393688328,23.9393688328,23.8091149027,23.8091149027,6318
2024-12-27 00:00:00+00:00,23.9177421378,23.9671181538,23.9177421378,23.9671181538,1331
2025-01-03 00:00:00+00:00,23.9473677474,23.9474664994,23.9177421378,23.9177421378,3227
2025-01-10 00:00:00+00:00,23.9967437634,24.1708435957,23.9720557554,24.1708435957,11561
2025-01-17 00:00:00+00:00,23.9473677474,23.9809434382,23.9473677474,23.9473677474,1762
2025-01-24 00:00:00+00:00,24.1448718113,24.1448718113,23.9473677474,23.9473677474,924
2025-01-31 00:00:00+00:00,24.1448718113,24.1448718113,24.1448718113,24.1448718113,70
2025-02-07 00:00:00+00:00,24.0461197793,24.1942478273,24.0461197793,24.1448718113,2362
2025-02-14 00:00:00+00:00,24.0461197793,24.0559949825,24.0461197793,24.0461197793,2021
2025-02-21 00:00:00+00:00,24.0461197793,24.0954957953,24.0461197793,24.0461197793,2991
2025-02-28 00:00:00+00:00,24.2929998592,24.2929998592,24.0461197793,24.0461197793,2080
2025-03-07 00:00:00+00:00,24.2130107133,24.2130107133,23.9473677474,24.072980332,9414
2025-03-14 00:00:00+00:00,24.11,24.2974437006,24.0559949825,24.2130107133,1159
2025-03-21 00:00:00+00:00,24.432,24.45,24.22,24.22,2647
2025-03-28 00:00:00+00:00,24.755,25.57,24.35,24.43,9344
2025-04-04 00:00:00+00:00,24.545,24.85,24.3,24.56,3316
2025-04-11 00:00:00+00:00,24.68,24.78,24.545,24.545,630
2025-04-18 00:00:00+00:00,24.5501,24.69,24.22,24.5302,7026
2025-04-25 00:00:00+00:00,24.6,24.69,24.55,24.575,5172
2025-05-02 00:00:00+00:00,24.7,24.7,24.4,24.65,7115
2025-05-09 00:00:00+00:00,24.5,24.6,24.4351,24.6,3187
