date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,0.17,0.1831,0.12625,0.12625,2620
2023-09-01 00:00:00+00:00,0.154122,0.2,0.154122,0.2,1374
2023-09-08 00:00:00+00:00,0.154122,0.154122,0.154122,0.154122,1
2023-09-15 00:00:00+00:00,0.17,0.17,0.154122,0.154122,1317
2023-09-22 00:00:00+00:00,0.1599,0.189,0.1311,0.17,19272
2023-09-29 00:00:00+00:00,0.1309,0.24,0.1309,0.1599,5180
2023-10-06 00:00:00+00:00,0.06,0.1364,0.06,0.135,91035
2023-10-13 00:00:00+00:00,0.06,0.06,0.0525,0.0599,55576
2023-10-20 00:00:00+00:00,0.05,0.06,0.0375,0.06,7554
2023-10-27 00:00:00+00:00,0.035,0.05,0.035,0.05,18467
2023-11-03 00:00:00+00:00,0.0302,0.0534,0.0302,0.0534,28015
2023-11-10 00:00:00+00:00,0.0382,0.0425,0.0328,0.0328,1327
2023-11-17 00:00:00+00:00,0.0382,0.0382,0.0382,0.0382,22
2023-11-24 00:00:00+00:00,0.0419,0.0419,0.0382,0.0382,482
2023-12-01 00:00:00+00:00,0.04,0.0747,0.0275,0.046,431951
2023-12-08 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-12-15 00:00:00+00:00,0.0501,0.0999,0.04,0.04,47335
2023-12-22 00:00:00+00:00,0.0899,0.19,0.085,0.0974,293174
2023-12-29 00:00:00+00:00,0.1,0.1047,0.079,0.086,96518
2024-01-05 00:00:00+00:00,0.1675,0.2025,0.1,0.1,53465
2024-01-12 00:00:00+00:00,0.15,0.3725,0.13,0.1545,13281
2024-01-19 00:00:00+00:00,0.179899,0.2,0.1483,0.1483,1760
2024-01-26 00:00:00+00:00,0.1813,0.182399,0.14,0.16,46327
2024-02-02 00:00:00+00:00,0.1813,0.1813,0.1813,0.1813,33
2024-02-09 00:00:00+00:00,0.18,0.1813,0.18,0.1813,730
2024-02-16 00:00:00+00:00,0.13,0.1525,0.13,0.140101,7140
2024-02-23 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2024-03-01 00:00:00+00:00,0.1322,0.1485,0.0959,0.135,76143
2024-03-08 00:00:00+00:00,0.0952,0.14,0.0952,0.14,1377
2024-03-15 00:00:00+00:00,0.109699,0.1474,0.0955,0.1285,17771
2024-03-22 00:00:00+00:00,0.096,0.12,0.0809,0.11,10548
2024-03-29 00:00:00+00:00,0.0809,0.14,0.0809,0.1264,5241
2024-04-05 00:00:00+00:00,0.09,0.1374,0.0859,0.0859,138177
2024-04-12 00:00:00+00:00,0.1,0.1431,0.09,0.09,11567
2024-04-19 00:00:00+00:00,0.1352,0.1475,0.1352,0.1461,1584
2024-04-26 00:00:00+00:00,0.1201,0.16,0.1184,0.1474,22100
2024-05-03 00:00:00+00:00,0.1345,0.1582,0.085,0.11,55222
2024-05-10 00:00:00+00:00,0.1,0.1,0.0996,0.0996,210
2024-05-17 00:00:00+00:00,0.11,0.11,0.07,0.085,134569
2024-05-24 00:00:00+00:00,0.125,0.125,0.1219,0.1249,772
2024-05-31 00:00:00+00:00,0.1599,0.1599,0.125,0.125,705
2024-06-07 00:00:00+00:00,0.1599,0.1599,0.1599,0.1599,0
2024-06-14 00:00:00+00:00,0.17,0.18,0.0702,0.1,123657
2024-06-21 00:00:00+00:00,0.15,0.17,0.0901,0.17,1913
2024-06-28 00:00:00+00:00,0.1699,0.17,0.1498,0.15,4421
2024-07-05 00:00:00+00:00,0.16,0.169,0.092,0.1674,1082
2024-07-12 00:00:00+00:00,0.16,0.16,0.16,0.16,304
2024-07-19 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2024-07-26 00:00:00+00:00,0.101,0.16,0.1,0.16,3914
2024-08-02 00:00:00+00:00,0.09,0.1297,0.09,0.09,14192
2024-08-09 00:00:00+00:00,0.1375,0.1375,0.09,0.09,177
2024-08-16 00:00:00+00:00,0.14,0.14,0.14,0.14,628
2024-08-23 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2024-08-30 00:00:00+00:00,0.14,0.14,0.14,0.14,32
2024-09-06 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2024-09-13 00:00:00+00:00,0.11,0.14,0.11,0.14,17225
2024-09-20 00:00:00+00:00,0.0888,0.11,0.0888,0.11,1184
2024-09-27 00:00:00+00:00,0.0891,0.1114,0.05,0.0888,65341
2024-10-04 00:00:00+00:00,0.0619,0.0996,0.0538,0.06,10210
2024-10-11 00:00:00+00:00,0.0998,0.0998,0.0619,0.0619,11500
2024-10-18 00:00:00+00:00,0.0998,0.0998,0.0998,0.0998,4
2024-10-25 00:00:00+00:00,0.0857,0.0875,0.065,0.0839,22206
2024-11-01 00:00:00+00:00,0.065,0.0845,0.0609,0.07575,32764
2024-11-08 00:00:00+00:00,0.12,0.1263,0.065,0.065,15339
2024-11-15 00:00:00+00:00,0.16,0.185,0.11,0.1288,154855
2024-11-22 00:00:00+00:00,0.179,0.179,0.159,0.16,778
2024-11-29 00:00:00+00:00,0.15,0.1575,0.1337,0.1393,1882
2024-12-06 00:00:00+00:00,0.1569,0.16,0.13,0.16,941
2024-12-13 00:00:00+00:00,0.15,0.1569,0.1112,0.1569,611
2024-12-20 00:00:00+00:00,0.1598,0.16,0.129999,0.15,4161
2024-12-27 00:00:00+00:00,0.166249,0.169,0.1449,0.1449,26298
2025-01-03 00:00:00+00:00,0.1837,0.1837,0.16,0.166249,1101
2025-01-10 00:00:00+00:00,0.1695,0.1837,0.1386,0.17,183693
2025-01-17 00:00:00+00:00,0.22,0.2975,0.1475,0.16,472843
2025-01-24 00:00:00+00:00,0.2297,0.25,0.1809,0.23,188337
2025-01-31 00:00:00+00:00,0.2225,0.23,0.1961,0.2298,114963
2025-02-07 00:00:00+00:00,0.21,0.23,0.194,0.2122,95823
2025-02-14 00:00:00+00:00,0.247001,0.26,0.202,0.2035,868768
2025-02-21 00:00:00+00:00,0.373699,0.45,0.2499,0.25,613923
2025-02-28 00:00:00+00:00,0.2503,0.4,0.25,0.4,350788
2025-03-07 00:00:00+00:00,0.2,0.27,0.2,0.27,120953
2025-03-14 00:00:00+00:00,0.2,0.24,0.109,0.22,477805
2025-03-21 00:00:00+00:00,0.23,0.25,0.19,0.2045,61468
2025-03-28 00:00:00+00:00,0.185,0.23,0.18,0.190101,46352
2025-04-04 00:00:00+00:00,0.141,0.198174,0.141,0.1773,38078
2025-04-11 00:00:00+00:00,0.156,0.16,0.105,0.1415,92841
2025-04-18 00:00:00+00:00,0.14,0.1565,0.115,0.156,5219
2025-04-25 00:00:00+00:00,0.17485,0.178,0.1375,0.1548,27038
2025-05-02 00:00:00+00:00,0.1456,0.178,0.1412,0.1701,18617
2025-05-09 00:00:00+00:00,0.1642,0.1642,0.1456,0.1456,4721
