date,Open,High,Low,Close,Volume
2023-10-10 18:00:00+00:00,5.32,5.32,5.275,5.275,1.0
2023-10-10 19:00:00+00:00,5.275,5.3,5.275,5.3,142.0
2023-10-11 14:00:00+00:00,5.3,5.565,5.3,5.545,340.0
2023-10-11 15:00:00+00:00,5.545,5.66,5.51,5.51,526.0
2023-10-11 16:00:00+00:00,5.51,5.51,5.385,5.41,748.0
2023-10-11 17:00:00+00:00,5.4,5.435,5.39,5.435,232.0
2023-10-11 18:00:00+00:00,5.435,5.58,5.435,5.57,456.0
2023-10-11 19:00:00+00:00,5.57,5.58,5.555,5.575,180.0
2023-10-12 14:00:00+00:00,5.6,5.64,5.555,5.64,535.0
2023-10-12 15:00:00+00:00,5.64,5.645,5.56,5.63,230.0
2023-10-12 16:00:00+00:00,5.63,5.705,5.63,5.705,347.0
2023-10-12 17:00:00+00:00,5.705,5.71,5.68,5.705,414.0
2023-10-12 18:00:00+00:00,5.73,5.74,5.68,5.74,1021.0
2023-10-12 19:00:00+00:00,5.74,5.86,5.74,5.815,816.0
2023-10-13 14:00:00+00:00,5.8,5.87,5.755,5.775,360.0
2023-10-13 15:00:00+00:00,5.775,5.775,5.72,5.72,3.0
2023-10-13 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2023-10-13 17:00:00+00:00,5.72,5.78,5.72,5.755,696.0
2023-10-13 18:00:00+00:00,5.755,5.79,5.75,5.75,442.0
2023-10-13 19:00:00+00:00,5.75,5.805,5.75,5.75,458.0
2023-10-16 14:00:00+00:00,5.64,5.64,5.49,5.49,300.0
2023-10-16 15:00:00+00:00,5.49,5.515,5.29,5.29,1427.0
2023-10-16 16:00:00+00:00,5.29,5.29,5.28,5.28,262.0
2023-10-16 17:00:00+00:00,5.28,5.29,5.27,5.29,190.0
2023-10-16 18:00:00+00:00,5.29,5.325,5.28,5.28,677.0
2023-10-16 19:00:00+00:00,5.28,5.3,5.25,5.3,1410.0
2023-10-17 14:00:00+00:00,5.22,5.255,5.22,5.25,323.0
2023-10-17 15:00:00+00:00,5.25,5.25,5.21,5.215,203.0
2023-10-17 16:00:00+00:00,5.215,5.215,5.18,5.18,215.0
2023-10-17 17:00:00+00:00,5.18,5.23,5.18,5.23,163.0
2023-10-17 18:00:00+00:00,5.23,5.23,5.165,5.22,208.0
2023-10-17 19:00:00+00:00,5.25,5.32,5.215,5.28,1727.0
2023-10-18 14:00:00+00:00,5.27,5.27,5.135,5.22,1346.0
2023-10-18 15:00:00+00:00,5.22,5.31,5.18,5.31,140.0
2023-10-18 16:00:00+00:00,5.31,5.33,5.31,5.33,5.0
2023-10-18 17:00:00+00:00,5.33,5.36,5.33,5.36,21.0
2023-10-18 18:00:00+00:00,5.36,5.36,5.3,5.3,151.0
2023-10-18 19:00:00+00:00,5.3,5.3,5.21,5.25,638.0
2023-10-19 14:00:00+00:00,5.215,5.24,5.215,5.23,169.0
2023-10-19 15:00:00+00:00,5.23,5.26,5.23,5.26,20.0
2023-10-19 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2023-10-19 17:00:00+00:00,5.26,5.28,5.245,5.245,30.0
2023-10-19 18:00:00+00:00,5.245,5.245,5.195,5.195,425.0
2023-10-19 19:00:00+00:00,5.195,5.245,5.195,5.24,1669.0
2023-10-20 14:00:00+00:00,5.24,5.33,5.24,5.29,252.0
2023-10-20 15:00:00+00:00,5.29,5.29,5.23,5.23,65.0
2023-10-20 16:00:00+00:00,5.23,5.23,5.16,5.17,2.0
2023-10-20 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2023-10-20 18:00:00+00:00,5.17,5.23,5.17,5.195,193.0
2023-10-20 19:00:00+00:00,5.195,5.195,5.14,5.15,960.0
2023-10-23 14:00:00+00:00,5.15,5.24,5.15,5.24,5.0
2023-10-23 15:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-10-23 16:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-10-23 17:00:00+00:00,5.24,5.24,5.21,5.215,192.0
2023-10-23 18:00:00+00:00,5.215,5.215,5.195,5.195,0.0
2023-10-23 19:00:00+00:00,5.195,5.195,5.175,5.175,0.0
2023-10-24 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2023-10-24 15:00:00+00:00,5.175,5.175,5.125,5.125,2.0
2023-10-24 16:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2023-10-24 17:00:00+00:00,5.125,5.125,4.92,4.93,202.0
2023-10-24 18:00:00+00:00,4.93,4.97,4.93,4.97,11.0
2023-10-24 19:00:00+00:00,4.97,4.975,4.91,4.915,202.0
2023-10-25 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0
2023-10-25 15:00:00+00:00,4.945,4.945,4.85,4.85,43.0
2023-10-25 16:00:00+00:00,4.85,4.85,4.75,4.75,109.0
2023-10-25 17:00:00+00:00,4.75,4.765,4.745,4.765,373.0
2023-10-25 18:00:00+00:00,4.765,4.81,4.765,4.81,66.0
2023-10-25 19:00:00+00:00,4.81,4.98,4.75,4.845,304.0
2023-10-26 14:00:00+00:00,4.865,4.92,4.865,4.92,40.0
2023-10-26 15:00:00+00:00,4.89,4.9,4.88,4.89,18.0
2023-10-26 16:00:00+00:00,4.89,4.89,4.83,4.83,61.0
2023-10-26 17:00:00+00:00,4.83,4.83,4.79,4.79,18.0
2023-10-26 18:00:00+00:00,4.79,4.835,4.785,4.835,11.0
2023-10-26 19:00:00+00:00,4.835,4.845,4.79,4.795,267.0
2023-10-27 14:00:00+00:00,4.795,4.83,4.79,4.83,131.0
2023-10-27 15:00:00+00:00,4.83,4.83,4.77,4.77,185.0
2023-10-27 16:00:00+00:00,4.77,4.77,4.75,4.75,75.0
2023-10-27 17:00:00+00:00,4.75,4.75,4.57,4.57,110.0
2023-10-27 18:00:00+00:00,4.57,4.6,4.57,4.58,445.0
2023-10-27 19:00:00+00:00,4.58,4.645,4.56,4.64,1361.0
2023-10-30 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-10-30 15:00:00+00:00,4.64,4.675,4.64,4.675,100.0
2023-10-30 16:00:00+00:00,4.675,4.78,4.675,4.78,100.0
2023-10-30 17:00:00+00:00,4.78,4.87,4.78,4.87,829.0
2023-10-30 18:00:00+00:00,4.87,4.885,4.87,4.885,261.0
2023-10-30 19:00:00+00:00,4.885,4.89,4.76,4.76,341.0
2023-10-31 14:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2023-10-31 15:00:00+00:00,4.89,4.89,4.85,4.85,1.0
2023-10-31 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-31 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-31 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-10-31 19:00:00+00:00,4.85,4.955,4.85,4.955,34.0
2023-11-01 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-11-01 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-11-01 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2023-11-01 17:00:00+00:00,5.0,5.0,4.93,4.93,1.0
2023-11-01 18:00:00+00:00,4.93,4.955,4.93,4.95,34.0
2023-11-01 19:00:00+00:00,4.95,5.01,4.95,4.98,132.0
2023-11-02 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-11-02 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2023-11-02 16:00:00+00:00,4.98,5.095,4.98,5.095,65.0
2023-11-02 17:00:00+00:00,5.095,5.095,5.095,5.095,0.0
2023-11-02 18:00:00+00:00,5.095,5.095,5.095,5.095,0.0
2023-11-02 19:00:00+00:00,5.095,5.115,5.06,5.06,780.0
2023-11-03 14:00:00+00:00,5.13,5.2,5.125,5.17,155.0
2023-11-03 15:00:00+00:00,5.175,5.23,5.175,5.23,45.0
2023-11-03 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-11-03 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2023-11-03 18:00:00+00:00,5.23,5.27,5.23,5.27,74.0
2023-11-03 19:00:00+00:00,5.27,5.35,5.27,5.35,764.0
2023-11-06 15:00:00+00:00,5.35,5.35,4.8,4.94,600.0
2023-11-06 16:00:00+00:00,4.94,4.985,4.94,4.985,400.0
2023-11-06 17:00:00+00:00,4.985,5.05,4.97,4.975,600.0
2023-11-06 18:00:00+00:00,4.975,5.065,4.975,5.065,101.0
2023-11-06 19:00:00+00:00,5.065,5.07,5.055,5.055,300.0
2023-11-06 20:00:00+00:00,5.055,5.21,5.005,5.005,1843.0
2023-11-07 15:00:00+00:00,5.06,5.07,5.06,5.07,1.0
2023-11-07 16:00:00+00:00,5.07,5.14,5.07,5.14,20.0
2023-11-07 17:00:00+00:00,5.14,5.24,5.14,5.23,36.0
2023-11-07 18:00:00+00:00,5.23,5.23,5.18,5.21,20.0
2023-11-07 19:00:00+00:00,5.21,5.23,5.21,5.23,30.0
2023-11-07 20:00:00+00:00,5.23,5.25,5.18,5.25,1327.0
2023-11-08 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2023-11-08 16:00:00+00:00,5.34,5.34,5.255,5.27,182.0
2023-11-08 17:00:00+00:00,5.27,5.36,5.27,5.36,289.0
2023-11-08 18:00:00+00:00,5.36,5.36,5.275,5.275,98.0
2023-11-08 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2023-11-08 20:00:00+00:00,5.275,5.275,5.15,5.24,457.0
2023-11-09 15:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-11-09 16:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-11-09 17:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2023-11-09 18:00:00+00:00,5.24,5.24,5.21,5.21,200.0
2023-11-09 19:00:00+00:00,5.21,5.21,5.2,5.2,105.0
2023-11-09 20:00:00+00:00,5.2,5.225,5.16,5.16,1022.0
2023-11-10 15:00:00+00:00,5.19,5.19,5.18,5.18,11.0
2023-11-10 16:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-11-10 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-11-10 18:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-11-10 19:00:00+00:00,5.18,5.18,5.18,5.18,0.0
2023-11-10 20:00:00+00:00,5.18,5.33,5.18,5.31,530.0
2023-11-13 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2023-11-13 16:00:00+00:00,5.21,5.27,5.21,5.27,6.0
2023-11-13 17:00:00+00:00,5.27,5.28,5.23,5.25,409.0
2023-11-13 18:00:00+00:00,5.25,5.29,5.25,5.29,329.0
2023-11-13 19:00:00+00:00,5.25,5.255,5.25,5.25,670.0
2023-11-13 20:00:00+00:00,5.25,5.255,5.14,5.14,785.0
2023-11-14 15:00:00+00:00,5.175,5.42,5.175,5.42,119.0
2023-11-14 16:00:00+00:00,5.42,5.49,5.39,5.49,109.0
2023-11-14 17:00:00+00:00,5.49,5.5,5.38,5.38,236.0
2023-11-14 18:00:00+00:00,5.38,5.45,5.32,5.45,313.0
2023-11-14 19:00:00+00:00,5.45,5.49,5.45,5.49,6.0
2023-11-14 20:00:00+00:00,5.49,5.57,5.49,5.55,1233.0
2023-11-15 15:00:00+00:00,5.55,5.55,5.52,5.52,1.0
2023-11-15 16:00:00+00:00,5.52,5.52,5.515,5.515,1.0
2023-11-15 17:00:00+00:00,5.515,5.515,5.43,5.43,1.0
2023-11-15 18:00:00+00:00,5.43,5.43,5.415,5.425,32.0
2023-11-15 19:00:00+00:00,5.425,5.425,5.37,5.41,62.0
2023-11-15 20:00:00+00:00,5.41,5.41,5.37,5.37,647.0
2023-11-16 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-11-16 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-11-16 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2023-11-16 18:00:00+00:00,5.37,5.37,5.25,5.26,675.0
2023-11-16 19:00:00+00:00,5.26,5.27,5.26,5.27,20.0
2023-11-16 20:00:00+00:00,5.27,5.27,5.26,5.26,2.0
2023-11-17 15:00:00+00:00,5.14,5.3,5.14,5.3,100.0
2023-11-17 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-11-17 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2023-11-17 18:00:00+00:00,5.3,5.32,5.3,5.32,6.0
2023-11-17 19:00:00+00:00,5.32,5.32,5.23,5.23,289.0
2023-11-17 20:00:00+00:00,5.23,5.27,5.23,5.27,100.0
2023-11-20 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-11-20 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-11-20 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-11-20 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
