date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,7.2557731401,7.2710806784,5.9240173106,6.1842454612,898330
2022-12-09 00:00:00+00:00,7.0567751426,7.3782334463,6.7272803813,7.1715816796,737377
2022-12-16 00:00:00+00:00,6.8807384525,7.3093495241,6.6205103019,7.0567751426,877349
2022-12-23 00:00:00+00:00,7.7303068265,7.8221520561,6.6664329167,6.8424696068,631776
2022-12-30 00:00:00+00:00,7.0950439883,7.8374595944,6.8501233759,7.814498287,455151
2023-01-06 00:00:00+00:00,7.2634269092,7.5619239055,6.7353168389,7.07973645,338597
2023-01-13 00:00:00+00:00,7.3016957549,7.672903558,7.1409666031,7.3399646006,358110
2023-01-20 00:00:00+00:00,7.1103515265,7.3016957549,6.8156814148,7.3016957549,360290
2023-01-27 00:00:00+00:00,7.5848852129,7.5848852129,7.0567751426,7.0567751426,411037
2023-02-03 00:00:00+00:00,8.2286383405,8.6567177917,7.3016957549,7.477732445,562593
2023-02-10 00:00:00+00:00,7.5389547802,8.2524205322,7.4438260132,8.2524205322,300135
2023-02-17 00:00:00+00:00,7.6340835471,7.8719054645,7.30906026,7.5548095746,163543
2023-02-24 00:00:00+00:00,8.0938725873,8.4030410799,7.3883342325,7.5785917664,192627
2023-03-03 00:00:00+00:00,7.5310273829,8.5853712165,7.34378226,8.1414369708,295356
2023-03-10 00:00:00+00:00,7.1188027262,7.7688493003,6.5282116314,7.5944465609,963298
2023-03-17 00:00:00+00:00,7.6499383416,7.7767766975,6.8889082061,7.1346575207,536670
2023-03-24 00:00:00+00:00,7.9670342314,8.1414369708,7.5944465609,7.6261561499,419382
2023-03-31 00:00:00+00:00,8.0859451901,8.1335095735,7.435898616,7.9908164231,273467
2023-04-07 00:00:00+00:00,7.9749616286,8.0938725873,7.5706643691,8.0938725873,294916
2023-04-14 00:00:00+00:00,7.7847040948,7.9987438204,7.5389547802,7.8877602589,202405
2023-04-21 00:00:00+00:00,7.6975027251,7.8719054645,7.4121164242,7.8084862865,236214
2023-04-28 00:00:00+00:00,7.2377136848,7.7054301223,6.8628270691,7.7054301223,375156
2023-05-05 00:00:00+00:00,7.7371397113,7.7371397113,7.2060040959,7.2297862876,229182
2023-05-12 00:00:00+00:00,6.4370465631,7.9670342314,6.1040958788,7.7688493003,980369
2023-05-19 00:00:00+00:00,5.6997986193,6.7224328639,5.6680890303,6.3894821796,606480
2023-05-26 00:00:00+00:00,7.0395287537,7.8470134371,5.8979835504,5.8979835504,1835913
2023-06-02 00:00:00+00:00,8.5615890248,8.6725725862,6.9761095758,6.984036973,852350
2023-06-09 00:00:00+00:00,11.2489766909,11.6453465532,8.6289719014,8.6487903945,1585303
2023-06-16 00:00:00+00:00,12.4856506611,12.8661657289,10.7852239521,11.2489766909,2072002
2023-06-23 00:00:00+00:00,12.4856506611,14.1821136716,11.2965410744,12.2478287438,7054330
2023-06-30 00:00:00+00:00,10.4641643636,13.0088588793,9.8208755708,12.2081917576,4393554
2023-07-07 00:00:00+00:00,10.9873725818,11.0302585013,9.4692110307,10.4041240763,1702834
2023-07-14 00:00:00+00:00,10.6271308578,12.231064248,10.5842449383,10.7214798808,1735732
2023-07-21 00:00:00+00:00,10.5413590188,11.6649701103,10.3783925246,10.704325513,1006257
2023-07-28 00:00:00+00:00,10.0867682718,10.6914597371,9.9752648811,10.5499362027,785489
2023-08-04 00:00:00+00:00,8.9803115481,10.3269294212,8.5771839046,10.2068488465,1883226
2023-08-11 00:00:00+00:00,8.8602309735,9.803721203,8.3541771231,8.9803115481,1826526
2023-08-18 00:00:00+00:00,8.0453985025,8.8173450539,7.8567004566,8.7744591344,1454279
2023-08-25 00:00:00+00:00,7.9510494796,8.1311703416,7.6937339624,8.0368213186,719543
2023-09-01 00:00:00+00:00,8.3112912036,8.3970630426,7.8910091922,8.0282441347,718862
2023-09-08 00:00:00+00:00,8.1912106289,8.5085664334,7.8052373532,8.2255193645,692765
2023-09-15 00:00:00+00:00,7.9338951118,8.4571033299,7.8481232727,8.2340965484,1008152
2023-09-22 00:00:00+00:00,7.6937339624,8.0532037399,7.4878815487,7.9253179279,840226
2023-09-29 00:00:00+00:00,7.9682038474,8.1225931577,7.5822305717,7.6594252268,1060793
2023-10-06 00:00:00+00:00,7.4192640775,8.1440361174,7.3935325258,7.8910091922,1413536
2023-10-13 00:00:00+00:00,7.101908273,7.6765795946,6.6044316066,7.4192640775,1668330
2023-10-20 00:00:00+00:00,6.9732505145,7.55649902,6.7931296525,7.1533713764,1231848
2023-10-27 00:00:00+00:00,7.101908273,7.5393446522,6.8488813478,6.9303645949,1130553
2023-11-03 00:00:00+00:00,7.282029135,7.4579471769,7.011847842,7.196257296,1598422
2023-11-10 00:00:00+00:00,6.4586194802,7.4278412614,6.1413494475,7.2562975833,1940676
2023-11-17 00:00:00+00:00,6.4414651124,6.8617471237,6.1241093079,6.3471160894,1296925
2023-11-24 00:00:00+00:00,6.0983777562,6.7974182444,5.8667937908,6.4671966641,3358590
2023-12-01 00:00:00+00:00,6.201303963,6.5186597675,5.7638675839,6.0554918367,4292316
2023-12-08 00:00:00+00:00,5.9611428137,6.5872772387,5.8239078712,6.3471160894,2471939
2023-12-15 00:00:00+00:00,6.115532124,6.4290281957,5.8324850551,5.9268340781,6140731
2023-12-22 00:00:00+00:00,5.9096797103,6.2191445056,5.5623037621,6.1498408596,2547205
2023-12-29 00:00:00+00:00,5.6523641931,6.0554918367,5.5665923541,5.9525656298,1765097
2024-01-05 00:00:00+00:00,5.5494379863,5.7038272966,5.3521627565,5.6523641931,2705033
2024-01-12 00:00:00+00:00,5.3435855726,5.7295588483,5.2320821818,5.5408608024,7688578
2024-01-19 00:00:00+00:00,4.768914251,5.5194178426,4.6145249407,5.3521627565,2666746
2024-01-26 00:00:00+00:00,4.6574108602,5.0519613198,4.4858671821,4.8375317222,2048324
2024-02-02 00:00:00+00:00,4.5716390212,4.9704780727,4.4515584465,4.6831424119,3471493
2024-02-09 00:00:00+00:00,4.4858671821,4.8118001705,4.4253980356,4.494444366,3498036
2024-02-16 00:00:00+00:00,4.5373302855,4.7045853717,4.2457060328,4.494444366,2997265
2024-02-23 00:00:00+00:00,4.1084710903,4.5716390212,4.0784509466,4.5030215499,4250365
2024-03-01 00:00:00+00:00,4.2199744811,4.3657866074,3.9883905156,4.1084710903,2835190
2024-03-08 00:00:00+00:00,4.0741623547,4.4515584465,3.7996924697,4.2199744811,13396769
2024-03-15 00:00:00+00:00,4.5201759177,4.5973705729,3.8983300846,4.048430803,6015915
2024-03-22 00:00:00+00:00,4.1856657455,4.716679201,4.1427798259,4.5030215499,3139387
2024-03-29 00:00:00+00:00,4.0827395386,4.2628604006,3.8983300846,4.1856657455,2044694
2024-04-05 00:00:00+00:00,4.2714375845,4.2971691362,3.9969676995,4.0655851708,2253101
2024-04-12 00:00:00+00:00,4.4000953431,4.5710386183,4.1599341937,4.2628604006,3736594
2024-04-19 00:00:00+00:00,4.5201759177,4.5973705729,4.1556456018,4.3743637914,3824342
2024-04-26 00:00:00+00:00,4.6231021246,4.7388941073,4.3314778718,4.494444366,3364194
2024-05-03 00:00:00+00:00,4.8975720095,5.034806952,4.4431528063,4.6488336763,2420857
2024-05-10 00:00:00+00:00,6.0469146528,7.2048344799,4.7174511475,4.9147263773,13279846
2024-05-17 00:00:00+00:00,5.9611428137,6.5015053997,5.8153306873,6.0383374688,3772601
2024-05-24 00:00:00+00:00,5.1977734462,5.9182568942,5.124867383,5.9182568942,3463009
2024-05-31 00:00:00+00:00,5.3435855726,5.5665923541,5.2020620381,5.3006996531,2657864
2024-06-07 00:00:00+00:00,5.7467132161,5.8882367505,5.2063506301,5.3350083887,3038798
2024-06-14 00:00:00+00:00,5.7295588483,6.1457238113,5.6309212334,5.7467132161,2519473
2024-06-21 00:00:00+00:00,5.0948472393,5.8685092275,5.0776928715,5.7295588483,2666895
2024-06-28 00:00:00+00:00,5.1377331589,5.309276837,4.8461089061,5.0691156876,3894790
2024-07-05 00:00:00+00:00,5.0201892744,5.3006996531,4.6056782334,5.2063506301,3365476
2024-07-12 00:00:00+00:00,5.4347003155,5.485362776,4.9464984227,5.0754574132,2832082
2024-07-19 00:00:00+00:00,5.4715457413,5.7294637224,5.2504731861,5.4623343849,2611373
2024-07-26 00:00:00+00:00,5.9229022082,5.9229022082,5.3379810726,5.4070662461,2803842
2024-08-02 00:00:00+00:00,5.3978548896,6.0196214511,5.1952050473,5.9229022082,2755684
2024-08-09 00:00:00+00:00,5.8860567823,6.1255520505,5.0662460568,5.1307255521,5507630
2024-08-16 00:00:00+00:00,5.4991798107,5.8952681388,5.1583596215,5.84,3203113
2024-08-23 00:00:00+00:00,5.3333753943,5.5682649842,5.1445425868,5.4807570978,2484230
2024-08-30 00:00:00+00:00,5.3241640379,5.4761514196,5.1583596215,5.3978548896,1948518
2024-09-06 00:00:00+00:00,5.1952050473,5.6005047319,5.1813880126,5.2688958991,2002933
2024-09-13 00:00:00+00:00,5.5912933754,5.6143217666,4.992555205,5.1952050473,2026976
2024-09-20 00:00:00+00:00,5.9965930599,6.0979179811,5.5923987382,5.6189274448,1616225
2024-09-27 00:00:00+00:00,6.3374132492,6.4663722397,5.9505362776,6.0058044164,1429392
2024-10-04 00:00:00+00:00,5.9597476341,6.4295268139,5.6695899054,6.3466246057,1475432
2024-10-11 00:00:00+00:00,5.9044794953,6.0610725552,5.7570977918,5.9413249211,1260279
2024-10-18 00:00:00+00:00,6.2360883281,6.4018927445,5.84,5.8860567823,1248882
2024-10-25 00:00:00+00:00,5.9873817035,6.254511041,5.8768454259,6.1992429022,1188516
2024-11-01 00:00:00+00:00,5.9597476341,6.4433438486,5.899873817,6.0518611987,1136275
2024-11-08 00:00:00+00:00,5.3149526814,6.1117350158,5.0662460568,5.9136908517,3038792
2024-11-15 00:00:00+00:00,4.6517350158,5.4991798107,4.5826498423,5.3886435331,2341463
2024-11-22 00:00:00+00:00,4.6977917981,4.8451735016,4.6194952681,4.6517350158,1449246
2024-11-29 00:00:00+00:00,4.7806940063,4.9557097792,4.6701577287,4.7438485804,1514041
2024-12-06 00:00:00+00:00,5.1767823344,5.4024605678,4.7438485804,4.7714826498,2179603
2024-12-13 00:00:00+00:00,5.4991798107,5.5912933754,5.2044164038,5.2228391167,2255302
2024-12-20 00:00:00+00:00,5.4623343849,5.9827760252,5.3837615142,5.4807570978,1763523
2024-12-27 00:00:00+00:00,5.2965299685,5.4577287066,5.010977918,5.4439116719,737814
2025-01-03 00:00:00+00:00,5.4070662461,5.4300946372,5.1307255521,5.287318612,1174560
2025-01-10 00:00:00+00:00,5.56,5.92,5.34,5.4347003155,1261381
2025-01-17 00:00:00+00:00,5.73,5.92,5.49,5.49,1143616
2025-01-24 00:00:00+00:00,5.79,5.95,5.64,5.79,948421
2025-01-31 00:00:00+00:00,5.37,5.91,5.31,5.78,1040330
2025-02-07 00:00:00+00:00,5.43,5.74,5.1748,5.22,1311261
2025-02-14 00:00:00+00:00,5.98,5.99,5.36,5.43,1113815
2025-02-21 00:00:00+00:00,5.99,6.05,5.84,6.0,1397365
2025-02-28 00:00:00+00:00,5.4,6.0,5.33,5.99,1534975
2025-03-07 00:00:00+00:00,5.56,5.845,5.175,5.41,3458149
2025-03-14 00:00:00+00:00,5.38,5.7,5.195,5.5,1970950
2025-03-21 00:00:00+00:00,5.36,5.64,5.08,5.38,1626324
2025-03-28 00:00:00+00:00,5.16,5.45,5.1,5.44,1173025
2025-04-04 00:00:00+00:00,4.885,5.395,4.59,5.18,2020044
2025-04-11 00:00:00+00:00,4.89,5.2,4.525,4.76,2429510
2025-04-18 00:00:00+00:00,4.12,4.92,3.94,4.8,2140858
2025-04-25 00:00:00+00:00,4.72,4.73,4.01,4.07,1895497
2025-05-02 00:00:00+00:00,5.05,5.09,4.65,4.73,2455469
2025-05-09 00:00:00+00:00,6.13,6.58,5.0,5.05,5199949
