date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,144.5,145.0,130.005,135.0,1117
2022-02-25 00:00:00+00:00,146.5,149.5,135.0,149.5,730
2022-02-28 00:00:00+00:00,152.0,152.0,145.0,146.5,383
2022-03-01 00:00:00+00:00,148.0,151.0,143.0,151.0,490
2022-03-02 00:00:00+00:00,143.5,148.0,140.5,146.0,750
2022-03-03 00:00:00+00:00,143.5,150.0,135.5,143.5,868
2022-03-04 00:00:00+00:00,143.5,149.5,139.5,141.5,989
2022-03-07 00:00:00+00:00,138.5,155.0,138.0,142.5,898
2022-03-08 00:00:00+00:00,135.5,140.0,132.0,138.5,1057
2022-03-09 00:00:00+00:00,133.5,144.5,131.0,133.5,811
2022-03-10 00:00:00+00:00,133.0,135.5,131.0,131.5,376
2022-03-11 00:00:00+00:00,137.0,143.08,131.0,140.0,411
2022-03-14 00:00:00+00:00,133.0,137.5,122.64,137.5,969
2022-03-15 00:00:00+00:00,133.5,136.5,125.785,130.5,276
2022-03-16 00:00:00+00:00,133.5,140.0,126.4,136.0,555
2022-03-17 00:00:00+00:00,139.5,142.5,135.5,142.5,550
2022-03-18 00:00:00+00:00,144.5,149.0,137.0,137.5,900
2022-03-21 00:00:00+00:00,162.0,163.5,145.51,148.905,780
2022-03-22 00:00:00+00:00,162.5,162.5,146.0,162.0,928
2022-03-23 00:00:00+00:00,159.5,170.0,152.505,170.0,405
2022-03-24 00:00:00+00:00,158.5,170.0,155.0,170.0,910
2022-03-25 00:00:00+00:00,154.0,163.5,152.5,153.0,261
2022-03-28 00:00:00+00:00,157.5,160.0,151.5,151.5,264
2022-03-29 00:00:00+00:00,154.0,157.5,152.25,157.5,499
2022-03-30 00:00:00+00:00,151.5,157.0,151.5,157.0,439
2022-03-31 00:00:00+00:00,151.5,153.5,150.0,152.5,435
2022-04-01 00:00:00+00:00,151.5,152.5,147.5,152.5,337
2022-04-04 00:00:00+00:00,151.5,156.0,148.0,156.0,359
2022-04-05 00:00:00+00:00,150.5,152.5,148.0,151.5,695
2022-04-06 00:00:00+00:00,149.5,153.5,136.5,153.5,1170
2022-04-07 00:00:00+00:00,145.0,151.56,140.085,149.5,316
2022-04-08 00:00:00+00:00,147.5,150.0,144.005,145.0,298
2022-04-11 00:00:00+00:00,149.0,155.0,136.0,155.0,457
2022-04-12 00:00:00+00:00,147.5,149.5,138.0,145.5,382
2022-04-13 00:00:00+00:00,147.0,147.5,136.0,147.5,465
2022-04-14 00:00:00+00:00,144.0,144.0,137.445,139.79,269
2022-04-18 00:00:00+00:00,138.5,151.5,136.5,138.0,364
2022-04-19 00:00:00+00:00,143.5,144.0,135.0,135.5,368
2022-04-20 00:00:00+00:00,142.0,150.0,130.5,150.0,1532
2022-04-21 00:00:00+00:00,147.5,149.0,137.5,144.0,650
2022-04-22 00:00:00+00:00,149.5,149.5,136.9,149.0,696
2022-04-25 00:00:00+00:00,153.5,153.5,140.54,148.5,911
2022-04-26 00:00:00+00:00,152.5,155.0,143.33,155.0,796
2022-04-27 00:00:00+00:00,151.5,152.0,143.005,149.5,245
2022-04-28 00:00:00+00:00,152.0,152.0,142.0,146.0,308
2022-04-29 00:00:00+00:00,140.0,151.25,135.0,151.25,606
2022-05-02 00:00:00+00:00,145.0,145.0,126.005,141.0,371
2022-05-03 00:00:00+00:00,145.5,147.0,134.0,140.0,413
2022-05-04 00:00:00+00:00,143.5,145.0,134.0,141.5,171
2022-05-05 00:00:00+00:00,145.0,145.0,134.5,137.0,254
2022-05-06 00:00:00+00:00,138.5,142.0,130.0,139.5,421
2022-05-09 00:00:00+00:00,119.5,130.0,115.5,130.0,1027
2022-05-10 00:00:00+00:00,112.5,161.0,95.0,159.0,432908
2022-05-11 00:00:00+00:00,95.5,105.0,95.5,100.0,7742
2022-05-12 00:00:00+00:00,86.5,88.0,75.505,81.5,5456
2022-05-13 00:00:00+00:00,87.0,89.0,80.5,80.5,1854
2022-05-16 00:00:00+00:00,95.0,96.99,87.5,89.5,2766
2022-05-17 00:00:00+00:00,92.0,97.0,90.0,90.0,666
2022-05-18 00:00:00+00:00,90.5,94.5,89.0,94.5,444
2022-05-19 00:00:00+00:00,91.5,92.5,85.0,91.0,926
2022-05-20 00:00:00+00:00,93.0,97.5,86.0,90.0,2076
2022-05-23 00:00:00+00:00,93.0,113.0,92.5,113.0,955
2022-05-24 00:00:00+00:00,87.0,94.0,85.005,86.0,3359
2022-05-25 00:00:00+00:00,90.0,94.0,87.54,90.0,479
2022-05-26 00:00:00+00:00,94.5,94.5,87.5,88.78,600
2022-05-27 00:00:00+00:00,95.0,100.0,90.0,96.5,1400
2022-05-31 00:00:00+00:00,98.0,100.0,94.5,100.0,1019
2022-06-01 00:00:00+00:00,93.0,100.0,90.0,100.0,647
2022-06-02 00:00:00+00:00,95.0,99.5,93.025,99.5,507
2022-06-03 00:00:00+00:00,92.5,96.25,91.0,94.0,168
2022-06-06 00:00:00+00:00,88.0,93.0,87.505,92.5,546
2022-06-07 00:00:00+00:00,97.0,97.0,86.0,94.5,1143
2022-06-08 00:00:00+00:00,87.5,104.0,87.5,97.0,2797
2022-06-09 00:00:00+00:00,87.5,93.0,87.0,87.0,1052
2022-06-10 00:00:00+00:00,89.25,90.5,85.0,87.5,259
2022-06-13 00:00:00+00:00,85.5,89.5,82.5,88.5,746
2022-06-14 00:00:00+00:00,84.0,95.0,84.0,95.0,425
2022-06-15 00:00:00+00:00,84.0,87.235,81.0,81.0,362
2022-06-16 00:00:00+00:00,81.0,94.0,80.005,94.0,590
2022-06-17 00:00:00+00:00,80.0,94.5,80.0,94.5,820
2022-06-21 00:00:00+00:00,91.5,93.49,83.5,86.0,1327
2022-06-22 00:00:00+00:00,88.0,92.5,83.83,90.0,459
2022-06-23 00:00:00+00:00,92.5,97.5,90.0,94.5,586
2022-06-24 00:00:00+00:00,93.5,96.0,87.5,93.0,861
2022-06-27 00:00:00+00:00,95.0,97.0,91.5,97.0,331
2022-06-28 00:00:00+00:00,94.5,101.75,93.005,98.0,1184
2022-06-29 00:00:00+00:00,99.5,99.5,90.505,94.25,220
2022-06-30 00:00:00+00:00,96.0,100.0,95.5,100.0,538
2022-07-01 00:00:00+00:00,98.5,101.5,96.5,101.5,69
2022-07-05 00:00:00+00:00,111.5,119.5,100.0,100.0,1702
2022-07-06 00:00:00+00:00,108.0,115.835,103.0,113.5,692
2022-07-07 00:00:00+00:00,111.5,115.5,108.25,115.5,554
2022-07-08 00:00:00+00:00,110.5,116.0,109.005,116.0,954
2022-07-11 00:00:00+00:00,114.5,116.5,110.72,116.5,389
2022-07-12 00:00:00+00:00,112.0,114.5,103.5,113.0,744
2022-07-13 00:00:00+00:00,116.75,117.5,110.5,116.0,1184
2022-07-14 00:00:00+00:00,119.5,122.0,113.5,120.0,681
2022-07-15 00:00:00+00:00,121.0,126.495,118.0,122.5,908
2022-07-18 00:00:00+00:00,125.5,130.0,118.5,129.0,1053
2022-07-19 00:00:00+00:00,122.38,130.0,121.305,130.0,908
2022-07-20 00:00:00+00:00,124.0,124.5,121.02,122.5,316
2022-07-21 00:00:00+00:00,130.495,134.5,122.53,124.0,784
2022-07-22 00:00:00+00:00,129.0,135.0,122.5,135.0,363
2022-07-25 00:00:00+00:00,127.0,134.5,122.5,134.5,290
2022-07-26 00:00:00+00:00,151.5,159.0,129.5,132.0,6139
2022-07-27 00:00:00+00:00,147.5,153.635,140.5,151.5,1032
2022-07-28 00:00:00+00:00,154.0,155.0,145.005,155.0,1022
2022-07-29 00:00:00+00:00,153.0,158.5,149.25,158.5,561
2022-08-01 00:00:00+00:00,148.5,155.5,146.5,155.5,801
2022-08-02 00:00:00+00:00,149.5,149.5,139.055,139.5,716
2022-08-03 00:00:00+00:00,148.5,150.0,142.75,145.0,428
2022-08-04 00:00:00+00:00,148.5,155.0,146.5,150.0,465
2022-08-05 00:00:00+00:00,154.0,154.0,145.5,149.5,183
2022-08-08 00:00:00+00:00,145.0,154.0,145.0,145.0,463
2022-08-09 00:00:00+00:00,140.0,151.36,137.5,145.0,425
2022-08-10 00:00:00+00:00,139.0,144.0,137.0,140.0,277
2022-08-11 00:00:00+00:00,140.0,145.0,133.0,145.0,468
2022-08-12 00:00:00+00:00,146.5,149.0,137.5,140.0,368
2022-08-15 00:00:00+00:00,146.5,149.0,144.0,149.0,250
2022-08-16 00:00:00+00:00,146.5,150.0,144.0,150.0,1083
2022-08-17 00:00:00+00:00,146.0,149.0,138.56,146.5,486
2022-08-18 00:00:00+00:00,141.5,148.5,140.0,148.5,318
2022-08-19 00:00:00+00:00,143.0,144.5,140.0,143.5,104
2022-08-22 00:00:00+00:00,135.0,148.5,135.0,148.5,263
2022-08-23 00:00:00+00:00,133.0,136.5,130.695,133.5,195
2022-08-24 00:00:00+00:00,127.5,130.0,124.5,130.0,383
2022-08-25 00:00:00+00:00,127.0,136.5,122.5,125.0,493
2022-08-26 00:00:00+00:00,123.5,127.0,123.5,127.0,64
2022-08-29 00:00:00+00:00,112.5,124.645,105.0,123.0,1015
2022-08-30 00:00:00+00:00,124.5,127.5,112.5,112.5,715
2022-08-31 00:00:00+00:00,117.5,123.5,116.5,121.0,67
2022-09-01 00:00:00+00:00,110.0,117.0,104.25,112.505,442
2022-09-02 00:00:00+00:00,111.5,114.785,110.5,110.5,127
2022-09-06 00:00:00+00:00,106.0,117.0,100.0,117.0,1521
2022-09-07 00:00:00+00:00,102.0,108.5,101.0,102.0,560
2022-09-08 00:00:00+00:00,103.5,114.405,97.0,101.0,170
2022-09-09 00:00:00+00:00,102.0,108.0,101.5,108.0,281
2022-09-12 00:00:00+00:00,102.0,113.5,100.0,113.5,586
2022-09-13 00:00:00+00:00,101.505,105.39,101.0,101.0,94
2022-09-14 00:00:00+00:00,102.5,110.0,100.5,102.0,164
2022-09-15 00:00:00+00:00,103.0,106.0,103.0,105.5,87
2022-09-16 00:00:00+00:00,103.0,103.475,101.5,101.5,52
2022-09-19 00:00:00+00:00,98.0,109.5,98.0,102.0,231
2022-09-20 00:00:00+00:00,95.0,101.5,95.0,99.0,80
2022-09-21 00:00:00+00:00,116.5,175.995,107.5,162.5,924046
2022-09-22 00:00:00+00:00,121.5,125.0,105.0,105.5,14897
2022-09-23 00:00:00+00:00,145.5,153.5,114.585,120.0,21966
2022-09-26 00:00:00+00:00,137.5,146.0,130.0,140.0,3481
2022-09-27 00:00:00+00:00,120.0,138.925,114.0,132.0,4266
2022-09-28 00:00:00+00:00,138.5,143.5,109.0,114.5,5158
2022-09-29 00:00:00+00:00,135.0,139.0,129.0,139.0,933
2022-09-30 00:00:00+00:00,131.5,142.5,130.0,131.5,5328
2022-10-03 00:00:00+00:00,131.0,140.0,125.5,131.5,4916
2022-10-04 00:00:00+00:00,149.0,155.0,126.0,126.0,7058
2022-10-05 00:00:00+00:00,149.5,150.0,137.5,150.0,1461
2022-10-06 00:00:00+00:00,144.5,147.0,140.05,147.0,389
2022-10-07 00:00:00+00:00,140.0,148.825,139.0,141.5,1611
2022-10-10 00:00:00+00:00,141.25,143.5,137.5,143.0,1211
2022-10-11 00:00:00+00:00,136.5,142.5,130.0,141.5,6260
2022-10-12 00:00:00+00:00,141.5,141.5,132.0,141.0,1089
2022-10-13 00:00:00+00:00,139.5,146.0,135.135,137.5,2451
2022-10-14 00:00:00+00:00,146.0,150.0,135.535,140.75,643
2022-10-17 00:00:00+00:00,144.5,146.0,139.5,141.5,373
2022-10-18 00:00:00+00:00,146.5,146.5,142.5,142.5,182
2022-10-19 00:00:00+00:00,151.0,151.92,142.0,142.19,2379
2022-10-20 00:00:00+00:00,148.5,152.5,144.555,152.5,438
2022-10-21 00:00:00+00:00,143.0,148.495,142.5,147.15,233
2022-10-24 00:00:00+00:00,130.0,142.5,130.0,142.5,1201
2022-10-25 00:00:00+00:00,132.0,134.0,131.0,132.0,286
2022-10-26 00:00:00+00:00,134.5,134.855,128.0,131.5,381
2022-10-27 00:00:00+00:00,131.735,136.0,131.0,131.0,170
2022-10-28 00:00:00+00:00,134.5,134.5,128.505,128.505,256
2022-10-31 00:00:00+00:00,130.0,134.495,127.505,131.0,111
2022-11-01 00:00:00+00:00,125.0,131.0,124.0,127.5,293
2022-11-02 00:00:00+00:00,127.0,130.0,125.0,130.0,315
2022-11-03 00:00:00+00:00,125.0,126.5,125.0,125.0,253
2022-11-04 00:00:00+00:00,121.5,130.0,120.0,130.0,442
2022-11-07 00:00:00+00:00,117.5,122.5,117.5,120.0,188
2022-11-08 00:00:00+00:00,117.5,121.0,112.5,117.5,269
2022-11-09 00:00:00+00:00,109.005,122.0,109.0,120.5,600
2022-11-10 00:00:00+00:00,116.0,121.0,107.5,111.5,857
2022-11-11 00:00:00+00:00,116.5,120.5,109.505,120.5,465
2022-11-14 00:00:00+00:00,115.5,118.5,112.505,118.0,207
2022-11-15 00:00:00+00:00,118.0,121.0,115.0,115.0,353
2022-11-16 00:00:00+00:00,110.5,115.0,107.75,115.0,527
2022-11-17 00:00:00+00:00,115.5,121.0,108.5,112.5,420
2022-11-18 00:00:00+00:00,111.5,115.55,107.5,115.5,538
2022-11-21 00:00:00+00:00,112.365,116.0,111.5,111.5,68
2022-11-22 00:00:00+00:00,107.5,111.0,105.0,111.0,453
2022-11-23 00:00:00+00:00,106.25,111.495,105.0,107.5,119
2022-11-25 00:00:00+00:00,105.0,109.5,105.0,105.5,138
2022-11-28 00:00:00+00:00,110.385,114.765,105.19,111.5,703
2022-11-29 00:00:00+00:00,107.5,120.5,107.0,112.5,483
2022-11-30 00:00:00+00:00,109.0,110.5,107.0,107.5,193
2022-12-01 00:00:00+00:00,111.5,119.715,107.0,107.0,74
2022-12-02 00:00:00+00:00,111.0,114.12,108.0,109.75,340
2022-12-05 00:00:00+00:00,109.0,116.0,107.5,115.5,446
2022-12-06 00:00:00+00:00,105.0,122.0,105.0,122.0,331
2022-12-07 00:00:00+00:00,104.5,118.495,101.0,118.495,902
2022-12-08 00:00:00+00:00,101.0,106.07,100.0,100.0,736
2022-12-09 00:00:00+00:00,95.0,106.0,95.0,100.0,626
2022-12-12 00:00:00+00:00,85.0,114.0,84.0,95.0,1188
2022-12-13 00:00:00+00:00,101.0,105.0,89.25,89.5,1560
2022-12-14 00:00:00+00:00,97.75,100.0,90.0,95.0,864
2022-12-15 00:00:00+00:00,100.0,102.505,95.0,95.0,628
2022-12-16 00:00:00+00:00,97.5,103.75,93.5,96.0,519
2022-12-19 00:00:00+00:00,92.25,95.0,89.5,95.0,415
2022-12-20 00:00:00+00:00,92.25,94.5,86.505,89.5,517
2022-12-21 00:00:00+00:00,90.5,94.5,90.5,94.5,81
2022-12-22 00:00:00+00:00,90.0,93.0,89.035,93.0,751
2022-12-23 00:00:00+00:00,86.5,92.5,85.575,92.5,725
2022-12-27 00:00:00+00:00,89.5,93.0,86.0,86.5,555
2022-12-28 00:00:00+00:00,86.5,93.0,84.505,87.0,847
2022-12-29 00:00:00+00:00,88.335,92.5,86.0,87.0,12552
2022-12-30 00:00:00+00:00,88.75,107.5,85.5,106.5,42752
2023-01-03 00:00:00+00:00,87.0,107.0,85.5,104.5,136114
2023-01-04 00:00:00+00:00,87.5,92.0,81.0,82.5,13192
2023-01-05 00:00:00+00:00,85.0,92.0,82.505,92.0,3465
2023-01-06 00:00:00+00:00,80.5,84.5,70.5,83.5,7608
2023-01-09 00:00:00+00:00,81.5,83.5,78.5,78.5,2603
2023-01-10 00:00:00+00:00,79.5,82.5,77.5,80.5,2258
2023-01-11 00:00:00+00:00,81.0,82.5,79.5,81.0,2006
2023-01-12 00:00:00+00:00,79.0,81.75,76.0,80.0,2154
2023-01-13 00:00:00+00:00,77.5,80.5,76.0,80.5,1498
2023-01-17 00:00:00+00:00,78.75,82.0,76.0,82.0,2004
2023-01-18 00:00:00+00:00,80.0,82.0,77.5,80.5,2185
2023-01-19 00:00:00+00:00,85.0,96.0,78.0,94.0,103738
2023-01-20 00:00:00+00:00,83.0,85.5,80.5,85.0,10971
2023-01-23 00:00:00+00:00,81.5,82.5,78.0,80.0,5966
2023-01-24 00:00:00+00:00,80.0,82.0,78.0,81.0,3372
2023-01-25 00:00:00+00:00,79.0,80.0,75.5,79.0,2663
2023-01-26 00:00:00+00:00,79.0,80.0,75.5,79.5,1108
2023-01-27 00:00:00+00:00,80.5,81.5,77.15,79.0,3251
2023-01-30 00:00:00+00:00,80.0,81.5,78.0,79.5,1990
2023-01-31 00:00:00+00:00,80.5,82.5,78.545,79.0,3508
2023-02-01 00:00:00+00:00,82.5,83.935,80.0,80.5,3609
2023-02-02 00:00:00+00:00,86.5,87.5,81.5,81.5,3140
2023-02-03 00:00:00+00:00,87.0,87.95,85.0,87.0,1668
2023-02-06 00:00:00+00:00,90.0,91.945,84.5,86.5,7218
2023-02-07 00:00:00+00:00,89.0,91.0,88.0,91.0,1134
2023-02-08 00:00:00+00:00,88.0,105.5,84.0,105.5,313390
2023-02-09 00:00:00+00:00,84.5,92.5,83.5,87.5,14563
2023-02-10 00:00:00+00:00,84.5,86.0,77.0,83.0,9253
2023-02-13 00:00:00+00:00,78.0,84.495,78.0,83.0,3172
2023-02-14 00:00:00+00:00,77.5,79.0,75.25,79.0,2245
2023-02-15 00:00:00+00:00,78.5,78.995,75.5,76.5,1535
2023-02-16 00:00:00+00:00,77.5,79.0,76.5,79.0,886
2023-02-17 00:00:00+00:00,78.43,78.5,76.5,77.0,1248
2023-02-21 00:00:00+00:00,76.0,79.995,74.0,78.5,2064
2023-02-22 00:00:00+00:00,77.5,79.5,75.0,76.5,1581
2023-02-23 00:00:00+00:00,78.5,80.495,76.5,76.5,1494
2023-02-24 00:00:00+00:00,76.5,78.5,75.5,78.5,964
2023-02-27 00:00:00+00:00,76.0,78.0,74.005,76.0,1214
2023-02-28 00:00:00+00:00,77.0,79.0,74.5,74.5,608
2023-03-01 00:00:00+00:00,73.25,77.5,72.5,76.5,1513
2023-03-02 00:00:00+00:00,71.75,72.5,68.0,70.5,2586
2023-03-03 00:00:00+00:00,65.5,72.96,65.0,69.5,5873
2023-03-06 00:00:00+00:00,61.0,67.5,59.0,66.0,3584
2023-03-07 00:00:00+00:00,59.0,65.0,58.5,61.0,2461
2023-03-08 00:00:00+00:00,56.0,59.015,52.5,59.0,5066
2023-03-09 00:00:00+00:00,58.5,59.5,54.5,56.0,1363
2023-03-10 00:00:00+00:00,52.5,59.0,52.5,56.5,2685
2023-03-13 00:00:00+00:00,54.0,57.0,52.67,53.0,1519
2023-03-14 00:00:00+00:00,55.0,58.0,53.0,55.5,1488
2023-03-15 00:00:00+00:00,54.0,55.985,51.0,55.0,1366
2023-03-16 00:00:00+00:00,52.0,55.0,51.0,55.0,1544
2023-03-17 00:00:00+00:00,51.5,54.5,49.5,54.5,1352
2023-03-20 00:00:00+00:00,51.5,53.0,48.5,53.0,1282
2023-03-21 00:00:00+00:00,52.0,52.5,48.51,50.0,900
2023-03-22 00:00:00+00:00,63.5,63.5,49.505,50.0,2871
2023-03-23 00:00:00+00:00,58.0,68.5,52.0,67.0,6498
2023-03-24 00:00:00+00:00,62.0,62.0,56.5,56.5,693
2023-03-27 00:00:00+00:00,60.5,62.5,56.5,62.5,1041
2023-03-28 00:00:00+00:00,52.995,62.0,46.0,59.5,3682
2023-03-29 00:00:00+00:00,52.5,52.5,51.0,52.5,761
2023-03-30 00:00:00+00:00,53.75,55.0,51.5,52.5,537
2023-03-31 00:00:00+00:00,56.5,58.0,53.0,55.5,1228
2023-04-03 00:00:00+00:00,57.0,59.0,55.5,59.0,380
2023-04-04 00:00:00+00:00,59.0,59.0,57.005,57.5,445
2023-04-05 00:00:00+00:00,58.5,61.0,57.5,60.0,736
2023-04-06 00:00:00+00:00,57.5,60.0,56.0,58.5,405
2023-04-10 00:00:00+00:00,59.0,59.5,56.005,57.5,579
2023-04-11 00:00:00+00:00,58.5,59.565,56.0,59.5,1301
2023-04-12 00:00:00+00:00,56.0,58.5,55.0,57.0,984
2023-04-13 00:00:00+00:00,60.5,72.495,54.5,57.0,7301
2023-04-14 00:00:00+00:00,78.0,78.0,58.93,62.5,8864
2023-04-17 00:00:00+00:00,87.0,92.0,70.0,78.0,9404
2023-04-18 00:00:00+00:00,77.5,90.0,71.0,82.0,7451
2023-04-19 00:00:00+00:00,72.5,78.0,68.0,78.0,1693
2023-04-20 00:00:00+00:00,67.5,82.495,65.5,68.5,1314
2023-04-21 00:00:00+00:00,74.0,74.5,68.5,69.5,905
2023-04-24 00:00:00+00:00,70.0,76.5,68.0,74.5,1229
2023-04-25 00:00:00+00:00,65.5,70.0,65.5,70.0,347
2023-04-26 00:00:00+00:00,64.0,68.0,63.0,64.0,1050
2023-04-27 00:00:00+00:00,64.0,66.995,63.5,63.5,527
2023-04-28 00:00:00+00:00,63.0,65.5,61.0,64.5,782
2023-05-01 00:00:00+00:00,63.5,69.5,62.0,62.0,1000
2023-05-02 00:00:00+00:00,64.5,65.0,63.0,64.5,314
2023-05-03 00:00:00+00:00,64.0,67.48,62.5,65.0,928
2023-05-04 00:00:00+00:00,65.5,66.495,64.0,64.0,515
2023-05-05 00:00:00+00:00,66.0,69.495,62.5,65.5,520
2023-05-08 00:00:00+00:00,74.0,74.0,67.345,68.0,1159
2023-05-09 00:00:00+00:00,75.0,75.0,70.005,71.0,1090
2023-05-10 00:00:00+00:00,84.0,85.5,76.005,76.5,5545
2023-05-11 00:00:00+00:00,78.0,86.0,77.5,84.5,1181
2023-05-12 00:00:00+00:00,79.0,82.46,75.0,80.0,504
2023-05-15 00:00:00+00:00,78.5,79.995,75.045,78.5,456
2023-05-16 00:00:00+00:00,81.0,84.0,77.5,78.0,832
2023-05-17 00:00:00+00:00,82.5,83.0,81.325,82.5,166
2023-05-18 00:00:00+00:00,86.0,86.5,79.5,81.505,1508
2023-05-19 00:00:00+00:00,87.0,89.0,85.0,85.5,1111
2023-05-22 00:00:00+00:00,85.0,89.0,84.5,89.0,698
2023-05-23 00:00:00+00:00,84.0,85.5,82.0,85.5,505
2023-05-24 00:00:00+00:00,78.5,84.0,75.5,82.5,762
2023-05-25 00:00:00+00:00,80.5,80.5,76.15,78.0,3422
2023-05-26 00:00:00+00:00,77.5,80.5,74.505,76.0,1894
2023-05-30 00:00:00+00:00,78.0,81.435,75.0,80.0,725
2023-05-31 00:00:00+00:00,76.0,81.5,70.0,74.5,1391
2023-06-01 00:00:00+00:00,74.5,77.0,71.0,76.0,481
2023-06-02 00:00:00+00:00,74.0,78.0,73.0,78.0,237
2023-06-05 00:00:00+00:00,76.5,92.5,70.0,91.0,193149
2023-06-06 00:00:00+00:00,70.5,79.0,68.25,72.5,8770
2023-06-07 00:00:00+00:00,69.0,71.0,68.0,71.0,2546
2023-06-08 00:00:00+00:00,69.0,71.0,66.0,67.5,2781
2023-06-09 00:00:00+00:00,65.0,69.5,63.0,69.5,3066
2023-06-12 00:00:00+00:00,65.75,66.5,64.5,65.0,1763
2023-06-13 00:00:00+00:00,66.75,67.5,65.0,66.0,2211
2023-06-14 00:00:00+00:00,65.0,68.0,62.0,68.0,1832
2023-06-15 00:00:00+00:00,64.5,67.5,64.0,66.5,1817
2023-06-16 00:00:00+00:00,65.5,67.0,65.0,65.0,1291
2023-06-20 00:00:00+00:00,63.5,67.25,62.5,67.0,1169
2023-06-21 00:00:00+00:00,64.0,66.0,61.5,64.5,822
2023-06-22 00:00:00+00:00,62.0,63.0,59.0,62.5,853
2023-06-23 00:00:00+00:00,61.5,63.0,59.0,59.5,1147
2023-06-26 00:00:00+00:00,60.5,62.0,58.5,62.0,1189
2023-06-27 00:00:00+00:00,62.5,63.5,59.0,60.5,969
2023-06-28 00:00:00+00:00,63.0,63.5,59.0,59.5,650
2023-06-29 00:00:00+00:00,62.5,62.5,60.865,62.5,1097
2023-06-30 00:00:00+00:00,65.5,66.5,61.0,62.5,488
2023-07-03 00:00:00+00:00,65.0,65.5,62.0,62.5,309
2023-07-05 00:00:00+00:00,65.5,66.5,63.65,65.0,658
2023-07-06 00:00:00+00:00,61.0,66.5,60.5,64.765,1556
2023-07-07 00:00:00+00:00,64.5,66.0,61.0,61.0,185
2023-07-10 00:00:00+00:00,65.5,67.5,61.5,62.0,714
2023-07-11 00:00:00+00:00,65.0,66.0,63.5,65.5,439
2023-07-12 00:00:00+00:00,65.0,67.71,64.5,67.5,588
2023-07-13 00:00:00+00:00,66.5,67.5,64.0,65.5,1188
2023-07-14 00:00:00+00:00,63.0,66.0,62.44,65.0,384
2023-07-17 00:00:00+00:00,63.0,65.5,62.0,65.0,677
2023-07-18 00:00:00+00:00,63.5,64.0,60.5,64.0,458
2023-07-19 00:00:00+00:00,62.5,64.0,61.5,63.0,657
2023-07-20 00:00:00+00:00,61.5,62.0,60.0,62.0,286
2023-07-21 00:00:00+00:00,62.0,62.5,61.0,62.0,136
2023-07-24 00:00:00+00:00,63.0,63.0,59.605,61.0,1157
2023-07-25 00:00:00+00:00,62.5,64.5,60.5,62.5,366
2023-07-26 00:00:00+00:00,62.0,64.5,61.0,62.5,719
2023-07-27 00:00:00+00:00,61.5,63.5,59.5,61.0,499
2023-07-28 00:00:00+00:00,63.5,63.5,60.5,60.5,135
