date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,16.48,16.5775,14.17,14.36,7837783
2023-03-10 00:00:00+00:00,14.66,16.57,14.39,16.54,7577511
2023-03-17 00:00:00+00:00,14.21,15.76,13.99,14.71,6234484
2023-03-24 00:00:00+00:00,13.67,14.65,13.38,14.22,6285883
2023-03-31 00:00:00+00:00,14.01,14.335,13.49,13.83,3980497
2023-04-07 00:00:00+00:00,13.68,14.055,13.26,13.96,4336461
2023-04-14 00:00:00+00:00,14.11,14.19,13.43,13.58,5125006
2023-04-21 00:00:00+00:00,14.46,14.5776,13.8,14.18,5803194
2023-04-28 00:00:00+00:00,13.79,14.49,13.0,14.49,11725072
2023-05-05 00:00:00+00:00,14.47,15.08,13.05,13.87,11677493
2023-05-12 00:00:00+00:00,14.83,15.0,11.89,14.99,37862963
2023-05-19 00:00:00+00:00,13.38,16.62,12.04,14.66,27478740
2023-05-26 00:00:00+00:00,13.05,13.86,12.77,13.49,9456516
2023-06-02 00:00:00+00:00,13.33,13.57,11.59,13.09,16025491
2023-06-09 00:00:00+00:00,13.03,14.36,12.94,13.34,8504823
2023-06-16 00:00:00+00:00,13.78,14.88,13.15,13.19,12184751
2023-06-23 00:00:00+00:00,13.07,13.6,12.82,13.55,10239246
2023-06-30 00:00:00+00:00,12.43,13.14,12.17,13.01,5544935
2023-07-07 00:00:00+00:00,12.18,12.58,11.735,12.41,8506927
2023-07-14 00:00:00+00:00,12.79,13.31,12.08,12.12,11748959
2023-07-21 00:00:00+00:00,12.5,12.915,12.3,12.79,6291380
2023-07-28 00:00:00+00:00,11.45,12.56,11.115,12.47,11830034
2023-08-04 00:00:00+00:00,11.5,12.105,10.78,11.47,18252556
2023-08-11 00:00:00+00:00,10.34,11.7,9.2,11.39,20002259
2023-08-18 00:00:00+00:00,10.11,10.575,9.86,10.19,12022677
2023-08-25 00:00:00+00:00,10.4,11.23,10.03,10.17,12028250
2023-09-01 00:00:00+00:00,10.3,10.62,9.98,10.43,11926401
2023-09-08 00:00:00+00:00,10.83,11.26,10.02,10.27,12705418
2023-09-15 00:00:00+00:00,10.46,10.88,10.03,10.77,9870965
2023-09-22 00:00:00+00:00,9.6,10.435,9.29,10.41,9183619
2023-09-29 00:00:00+00:00,10.0,10.25,9.09,9.6,10527033
2023-10-06 00:00:00+00:00,9.1,10.185,9.08,9.94,9023739
2023-10-13 00:00:00+00:00,7.77,9.19,7.75,9.04,13140250
2023-10-20 00:00:00+00:00,6.91,7.83,6.89,7.77,15329538
2023-10-27 00:00:00+00:00,6.22,6.86,6.16,6.84,10132607
2023-11-03 00:00:00+00:00,6.9,7.18,6.21,6.21,11803983
2023-11-10 00:00:00+00:00,5.13,6.98,4.52,6.89,24941189
2023-11-17 00:00:00+00:00,5.02,5.5475,4.87,5.12,15549114
2023-11-24 00:00:00+00:00,5.35,5.51,4.685,5.05,12221387
2023-12-01 00:00:00+00:00,5.37,5.41,4.92,5.32,12191961
2023-12-08 00:00:00+00:00,5.12,5.62,5.015,5.36,9572596
2023-12-15 00:00:00+00:00,6.23,6.58,5.03,5.09,13453667
2023-12-22 00:00:00+00:00,6.61,6.905,6.07,6.19,8934423
2023-12-29 00:00:00+00:00,6.55,6.83,6.495,6.61,5713080
2024-01-05 00:00:00+00:00,6.54,7.1,6.16,6.54,9674902
2024-01-12 00:00:00+00:00,6.51,7.205,6.3,6.42,9954887
2024-01-19 00:00:00+00:00,6.25,6.5,6.09,6.45,4353689
2024-01-26 00:00:00+00:00,6.47,6.775,6.03,6.27,7910333
2024-02-02 00:00:00+00:00,5.24,6.54,5.145,6.45,10896194
2024-02-09 00:00:00+00:00,5.52,5.72,5.13,5.2,8534143
2024-02-16 00:00:00+00:00,5.31,5.75,5.06,5.495,15535929
2024-02-23 00:00:00+00:00,8.36,8.62,5.045,5.26,33544539
2024-03-01 00:00:00+00:00,7.59,8.84,7.55,8.3,15616822
2024-03-08 00:00:00+00:00,7.67,7.805,6.96,7.57,10154719
2024-03-15 00:00:00+00:00,7.7,8.155,7.095,7.71,14704125
2024-03-22 00:00:00+00:00,8.76,8.81,7.39,7.79,16612362
2024-03-29 00:00:00+00:00,8.67,8.87,8.24,8.7,8233828
2024-04-05 00:00:00+00:00,7.95,8.92,7.805,8.68,15813505
2024-04-12 00:00:00+00:00,8.4,8.73,7.79,8.03,8640716
2024-04-19 00:00:00+00:00,7.3,8.43,7.19,8.43,8045348
2024-04-26 00:00:00+00:00,7.7,8.1,7.26,7.35,7822355
2024-05-03 00:00:00+00:00,8.97,9.1347,7.71,7.76,8759488
2024-05-10 00:00:00+00:00,10.46,10.57,8.65,8.99,14734432
2024-05-17 00:00:00+00:00,11.32,11.555,10.33,10.45,9216404
2024-05-24 00:00:00+00:00,10.85,11.4999,10.7,11.23,7053575
2024-05-31 00:00:00+00:00,8.67,11.16,8.59,10.96,9648750
2024-06-07 00:00:00+00:00,8.61,9.041,8.32,8.87,8521174
2024-06-14 00:00:00+00:00,7.52,8.61,7.46,8.47,8698164
2024-06-21 00:00:00+00:00,7.24,7.53,6.73,7.49,8223505
2024-06-28 00:00:00+00:00,7.16,7.38,6.67,7.27,23904231
2024-07-05 00:00:00+00:00,6.99,7.33,6.715,7.21,6255821
2024-07-12 00:00:00+00:00,8.94,8.985,7.01,7.01,10759902
2024-07-19 00:00:00+00:00,8.64,9.49,8.55,9.0,8381310
2024-07-26 00:00:00+00:00,9.16,9.19,8.165,8.73,7420225
2024-08-02 00:00:00+00:00,9.37,10.03,8.932,9.19,6358579
2024-08-09 00:00:00+00:00,8.54,9.58,7.43,8.9,14198756
2024-08-16 00:00:00+00:00,9.68,9.95,7.74,8.54,29630691
2024-08-23 00:00:00+00:00,8.91,9.91,8.78,9.67,11400453
2024-08-30 00:00:00+00:00,9.05,9.41,8.6299,8.92,6595287
2024-09-06 00:00:00+00:00,9.05,9.6,8.06,8.96,8342570
2024-09-13 00:00:00+00:00,8.39,9.29,8.37,9.02,8316758
2024-09-20 00:00:00+00:00,8.44,9.5,8.24,8.38,9945526
2024-09-27 00:00:00+00:00,8.42,8.6,8.1,8.44,5798673
2024-10-04 00:00:00+00:00,7.89,8.47,7.6,8.33,5407874
2024-10-11 00:00:00+00:00,8.01,8.03,7.475,7.87,5369483
2024-10-18 00:00:00+00:00,8.35,8.52,7.79,7.99,5657482
2024-10-25 00:00:00+00:00,7.02,8.535,6.92,8.35,7813178
2024-11-01 00:00:00+00:00,7.46,7.84,6.87,7.11,6462424
2024-11-08 00:00:00+00:00,5.075,8.29,4.705,7.46,18490195
2024-11-15 00:00:00+00:00,4.42,6.34,4.39,5.35,17020260
2024-11-22 00:00:00+00:00,5.22,5.315,4.275,4.65,9337751
2024-11-29 00:00:00+00:00,5.67,6.005,4.96,5.26,7832291
2024-12-06 00:00:00+00:00,5.05,6.13,5.05,5.72,7572460
2024-12-13 00:00:00+00:00,5.67,6.07,5.07,5.09,7757601
2024-12-20 00:00:00+00:00,5.37,6.01,5.3,5.6,9254167
2024-12-27 00:00:00+00:00,5.5,5.64,5.0834,5.33,4864708
2025-01-03 00:00:00+00:00,5.68,5.73,5.305,5.45,4330951
2025-01-10 00:00:00+00:00,4.85,6.21,4.63,5.69,11285428
2025-01-17 00:00:00+00:00,4.77,5.28,4.38,5.04,10282874
2025-01-24 00:00:00+00:00,5.62,5.75,4.64,4.82,7689078
2025-01-31 00:00:00+00:00,4.93,6.05,4.91,5.69,11002853
2025-02-07 00:00:00+00:00,4.58,5.1,4.56,4.86,6909809
2025-02-14 00:00:00+00:00,4.2,4.77,4.045,4.72,13252937
2025-02-21 00:00:00+00:00,4.11,4.4,3.93,4.26,14700624
2025-02-28 00:00:00+00:00,3.22,4.215,2.93,4.19,36867749
2025-03-07 00:00:00+00:00,2.96,3.23,2.63,3.2,24248716
2025-03-14 00:00:00+00:00,2.45,3.0321,2.37,2.9,12617336
2025-03-21 00:00:00+00:00,2.265,2.71,2.07,2.52,27549470
2025-03-28 00:00:00+00:00,2.36,2.47,2.19,2.31,15233272
2025-04-04 00:00:00+00:00,1.94,2.34,1.875,2.27,17076235
2025-04-11 00:00:00+00:00,1.83,2.15,1.72,1.86,14485292
2025-04-18 00:00:00+00:00,1.77,1.89,1.665,1.86,7400610
2025-04-25 00:00:00+00:00,2.045,2.205,1.7,1.74,10341377
2025-05-02 00:00:00+00:00,2.07,2.12,1.96,2.03,6482718
2025-05-09 00:00:00+00:00,1.98,2.2,1.96,2.07,7502597
