date,Open,High,Low,Close,Volume
2023-09-18 16:00:00+00:00,2.725,2.725,2.725,2.725,0.0
2023-09-18 17:00:00+00:00,2.725,2.725,2.715,2.715,600.0
2023-09-18 18:00:00+00:00,2.715,2.715,2.715,2.715,400.0
2023-09-18 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2023-09-19 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-09-19 15:00:00+00:00,2.7,2.7,2.685,2.685,400.0
2023-09-19 16:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-09-19 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-09-19 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-09-19 19:00:00+00:00,2.685,2.705,2.685,2.705,108.0
2023-09-20 14:00:00+00:00,2.705,2.705,2.69,2.69,99.0
2023-09-20 15:00:00+00:00,2.69,2.7,2.685,2.685,300.0
2023-09-20 16:00:00+00:00,2.685,2.7,2.685,2.695,500.0
2023-09-20 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-09-20 18:00:00+00:00,2.695,2.705,2.695,2.705,114.0
2023-09-20 19:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2023-09-21 14:00:00+00:00,2.695,2.695,2.685,2.685,663.0
2023-09-21 15:00:00+00:00,2.685,2.685,2.685,2.685,300.0
2023-09-21 16:00:00+00:00,2.685,2.685,2.66,2.67,400.0
2023-09-21 17:00:00+00:00,2.67,2.675,2.67,2.675,0.0
2023-09-21 18:00:00+00:00,2.67,2.68,2.67,2.68,100.0
2023-09-21 19:00:00+00:00,2.68,2.68,2.675,2.675,136.0
2023-09-22 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-22 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-22 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-09-22 17:00:00+00:00,2.69,2.69,2.685,2.685,200.0
2023-09-22 18:00:00+00:00,2.685,2.685,2.675,2.675,0.0
2023-09-22 19:00:00+00:00,2.675,2.675,2.675,2.675,40.0
2023-09-25 14:00:00+00:00,2.67,2.675,2.67,2.675,50.0
2023-09-25 15:00:00+00:00,2.675,2.675,2.675,2.675,200.0
2023-09-25 16:00:00+00:00,2.675,2.675,2.675,2.675,100.0
2023-09-25 17:00:00+00:00,2.675,2.675,2.67,2.67,100.0
2023-09-25 18:00:00+00:00,2.67,2.67,2.67,2.67,100.0
2023-09-25 19:00:00+00:00,2.67,2.675,2.67,2.675,218.0
2023-09-26 14:00:00+00:00,2.675,2.71,2.67,2.67,1066.0
2023-09-26 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-09-26 16:00:00+00:00,2.67,2.67,2.66,2.66,200.0
2023-09-26 17:00:00+00:00,2.66,2.67,2.66,2.66,0.0
2023-09-26 18:00:00+00:00,2.66,2.66,2.65,2.65,100.0
2023-09-26 19:00:00+00:00,2.65,2.65,2.65,2.65,371.0
2023-09-27 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-09-27 15:00:00+00:00,2.65,2.65,2.64,2.65,100.0
2023-09-27 16:00:00+00:00,2.65,2.65,2.64,2.64,100.0
2023-09-27 17:00:00+00:00,2.64,2.64,2.625,2.625,382.0
2023-09-27 18:00:00+00:00,2.625,2.63,2.62,2.62,100.0
2023-09-27 19:00:00+00:00,2.62,2.62,2.62,2.62,360.0
2023-09-28 14:00:00+00:00,2.63,2.655,2.625,2.655,200.0
2023-09-28 15:00:00+00:00,2.655,2.655,2.64,2.64,100.0
2023-09-28 16:00:00+00:00,2.64,2.64,2.64,2.64,100.0
2023-09-28 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-09-28 18:00:00+00:00,2.64,2.645,2.64,2.64,200.0
2023-09-28 19:00:00+00:00,2.64,2.645,2.635,2.635,673.0
2023-09-29 14:00:00+00:00,2.65,2.665,2.65,2.655,3676.0
2023-09-29 15:00:00+00:00,2.655,2.665,2.645,2.65,625.0
2023-09-29 16:00:00+00:00,2.65,2.65,2.635,2.635,5905.0
2023-09-29 17:00:00+00:00,2.635,2.645,2.63,2.635,2190.0
2023-09-29 18:00:00+00:00,2.635,2.645,2.625,2.645,5223.0
2023-09-29 19:00:00+00:00,2.645,2.645,2.605,2.615,5550.0
2023-10-02 14:00:00+00:00,2.62,2.62,2.61,2.62,1366.0
2023-10-02 15:00:00+00:00,2.62,2.62,2.61,2.61,200.0
2023-10-02 16:00:00+00:00,2.61,2.615,2.605,2.615,315.0
2023-10-02 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0
2023-10-02 18:00:00+00:00,2.615,2.615,2.59,2.605,400.0
2023-10-02 19:00:00+00:00,2.605,2.61,2.595,2.605,2871.0
2023-10-03 14:00:00+00:00,2.61,2.61,2.59,2.59,654.0
2023-10-03 15:00:00+00:00,2.59,2.59,2.58,2.58,100.0
2023-10-03 16:00:00+00:00,2.58,2.585,2.58,2.585,1742.0
2023-10-03 17:00:00+00:00,2.585,2.595,2.58,2.59,200.0
2023-10-03 18:00:00+00:00,2.59,2.59,2.58,2.58,0.0
2023-10-03 19:00:00+00:00,2.58,2.585,2.575,2.585,1048.0
2023-10-04 14:00:00+00:00,2.6,2.6,2.59,2.595,302.0
2023-10-04 15:00:00+00:00,2.59,2.6,2.59,2.6,426.0
2023-10-04 16:00:00+00:00,2.6,2.635,2.6,2.635,1968.0
2023-10-04 17:00:00+00:00,2.635,2.64,2.62,2.63,2648.0
2023-10-04 18:00:00+00:00,2.63,2.63,2.62,2.62,10.0
2023-10-04 19:00:00+00:00,2.62,2.63,2.615,2.62,200.0
2023-10-05 14:00:00+00:00,2.6,2.61,2.6,2.6,100.0
2023-10-05 15:00:00+00:00,2.6,2.605,2.59,2.59,300.0
2023-10-05 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-10-05 17:00:00+00:00,2.59,2.59,2.585,2.585,700.0
2023-10-05 18:00:00+00:00,2.585,2.59,2.585,2.59,400.0
2023-10-05 19:00:00+00:00,2.59,2.6,2.585,2.6,1209.0
2023-10-06 14:00:00+00:00,2.6,2.6,2.58,2.58,1280.0
2023-10-06 15:00:00+00:00,2.58,2.595,2.575,2.59,1241.0
2023-10-06 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2023-10-06 17:00:00+00:00,2.59,2.605,2.59,2.595,600.0
2023-10-06 18:00:00+00:00,2.595,2.6,2.59,2.6,900.0
2023-10-06 19:00:00+00:00,2.6,2.6,2.59,2.595,417.0
2023-10-09 14:00:00+00:00,2.6,2.605,2.595,2.605,628.0
2023-10-09 15:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-10-09 16:00:00+00:00,2.605,2.61,2.605,2.605,728.0
2023-10-09 17:00:00+00:00,2.605,2.61,2.605,2.605,0.0
2023-10-09 18:00:00+00:00,2.605,2.605,2.6,2.6,100.0
2023-10-09 19:00:00+00:00,2.6,2.605,2.59,2.6,900.0
2023-10-10 14:00:00+00:00,2.61,2.625,2.605,2.62,482.0
2023-10-10 15:00:00+00:00,2.62,2.625,2.62,2.625,211.0
2023-10-10 16:00:00+00:00,2.625,2.625,2.62,2.625,142.0
2023-10-10 17:00:00+00:00,2.625,2.625,2.61,2.615,104.0
2023-10-10 18:00:00+00:00,2.615,2.615,2.61,2.61,311.0
2023-10-10 19:00:00+00:00,2.61,2.615,2.6,2.605,3800.0
2023-10-11 14:00:00+00:00,2.625,2.625,2.6,2.605,815.0
2023-10-11 15:00:00+00:00,2.605,2.605,2.595,2.605,500.0
2023-10-11 16:00:00+00:00,2.605,2.605,2.595,2.605,0.0
2023-10-11 17:00:00+00:00,2.605,2.61,2.595,2.61,0.0
2023-10-11 18:00:00+00:00,2.61,2.61,2.605,2.605,1.0
2023-10-11 19:00:00+00:00,2.605,2.61,2.595,2.605,2910.0
2023-10-12 14:00:00+00:00,2.6,2.62,2.6,2.615,400.0
2023-10-12 15:00:00+00:00,2.615,2.615,2.61,2.615,400.0
2023-10-12 16:00:00+00:00,2.615,2.615,2.61,2.615,307.0
2023-10-12 17:00:00+00:00,2.615,2.615,2.605,2.605,100.0
2023-10-12 18:00:00+00:00,2.605,2.615,2.605,2.605,700.0
2023-10-12 19:00:00+00:00,2.605,2.615,2.6,2.605,2993.0
2023-10-13 14:00:00+00:00,2.61,2.61,2.595,2.605,0.0
2023-10-13 15:00:00+00:00,2.605,2.605,2.585,2.595,0.0
2023-10-13 16:00:00+00:00,2.595,2.595,2.595,2.595,0.0
2023-10-13 17:00:00+00:00,2.595,2.595,2.58,2.585,100.0
2023-10-13 18:00:00+00:00,2.585,2.59,2.575,2.585,600.0
2023-10-13 19:00:00+00:00,2.58,2.595,2.57,2.57,367.0
2023-10-16 14:00:00+00:00,2.575,2.585,2.565,2.565,1900.0
2023-10-16 15:00:00+00:00,2.565,2.595,2.565,2.575,3400.0
2023-10-16 16:00:00+00:00,2.575,2.585,2.57,2.58,1700.0
2023-10-16 17:00:00+00:00,2.58,2.59,2.565,2.585,1200.0
2023-10-16 18:00:00+00:00,2.58,2.585,2.575,2.58,300.0
2023-10-16 19:00:00+00:00,2.58,2.585,2.555,2.57,900.0
2023-10-17 14:00:00+00:00,2.535,2.555,2.53,2.535,800.0
2023-10-17 15:00:00+00:00,2.535,2.555,2.525,2.545,1400.0
2023-10-17 16:00:00+00:00,2.545,2.565,2.54,2.555,900.0
2023-10-17 17:00:00+00:00,2.555,2.555,2.545,2.555,200.0
2023-10-17 18:00:00+00:00,2.545,2.555,2.535,2.545,200.0
2023-10-17 19:00:00+00:00,2.545,2.565,2.54,2.555,1090.0
2023-10-18 14:00:00+00:00,2.56,2.57,2.545,2.56,1300.0
2023-10-18 15:00:00+00:00,2.56,2.575,2.545,2.545,850.0
2023-10-18 16:00:00+00:00,2.545,2.56,2.535,2.555,200.0
2023-10-18 17:00:00+00:00,2.56,2.56,2.535,2.55,100.0
2023-10-18 18:00:00+00:00,2.55,2.565,2.545,2.545,1600.0
2023-10-18 19:00:00+00:00,2.535,2.545,2.53,2.53,1200.0
2023-10-19 14:00:00+00:00,2.54,2.565,2.53,2.555,400.0
2023-10-19 15:00:00+00:00,2.555,2.565,2.54,2.54,1359.0
2023-10-19 16:00:00+00:00,2.55,2.565,2.54,2.54,700.0
2023-10-19 17:00:00+00:00,2.535,2.545,2.52,2.525,2520.0
2023-10-19 18:00:00+00:00,2.53,2.535,2.51,2.525,900.0
2023-10-19 19:00:00+00:00,2.525,2.535,2.515,2.515,2800.0
2023-10-20 14:00:00+00:00,2.545,2.545,2.525,2.545,151.0
2023-10-20 15:00:00+00:00,2.545,2.545,2.53,2.53,200.0
2023-10-20 16:00:00+00:00,2.53,2.545,2.525,2.535,200.0
2023-10-20 17:00:00+00:00,2.535,2.545,2.525,2.545,389.0
2023-10-20 18:00:00+00:00,2.545,2.545,2.51,2.525,500.0
2023-10-20 19:00:00+00:00,2.525,2.53,2.505,2.51,200.0
2023-10-23 14:00:00+00:00,2.51,2.525,2.505,2.525,261.0
2023-10-23 15:00:00+00:00,2.525,2.525,2.52,2.525,39.0
2023-10-23 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0
2023-10-23 17:00:00+00:00,2.525,2.525,2.52,2.525,0.0
2023-10-23 18:00:00+00:00,2.525,2.535,2.51,2.51,100.0
2023-10-23 19:00:00+00:00,2.52,2.535,2.51,2.525,5622.0
2023-10-24 14:00:00+00:00,2.545,2.545,2.53,2.545,274.0
2023-10-24 15:00:00+00:00,2.545,2.545,2.54,2.545,519.0
2023-10-24 16:00:00+00:00,2.545,2.545,2.545,2.545,174.0
2023-10-24 17:00:00+00:00,2.545,2.545,2.54,2.545,216.0
2023-10-24 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2023-10-24 19:00:00+00:00,2.545,2.545,2.545,2.545,2010.0
2023-10-25 14:00:00+00:00,2.545,2.555,2.535,2.535,2401.0
2023-10-25 15:00:00+00:00,2.535,2.55,2.535,2.545,300.0
2023-10-25 16:00:00+00:00,2.55,2.55,2.535,2.54,514.0
2023-10-25 17:00:00+00:00,2.54,2.54,2.515,2.525,100.0
2023-10-25 18:00:00+00:00,2.525,2.535,2.515,2.515,600.0
2023-10-25 19:00:00+00:00,2.515,2.555,2.51,2.525,4258.0
2023-10-26 14:00:00+00:00,2.545,2.545,2.535,2.535,100.0
2023-10-26 15:00:00+00:00,2.54,2.545,2.535,2.535,200.0
2023-10-26 16:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2023-10-26 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2023-10-26 18:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2023-10-26 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2023-10-27 14:00:00+00:00,2.545,2.55,2.545,2.55,0.0
2023-10-27 15:00:00+00:00,2.55,2.55,2.545,2.545,0.0
2023-10-27 16:00:00+00:00,2.545,2.55,2.545,2.545,0.0
2023-10-27 17:00:00+00:00,2.545,2.545,2.535,2.535,4.0
2023-10-27 18:00:00+00:00,2.535,2.54,2.53,2.535,200.0
2023-10-27 19:00:00+00:00,2.535,2.54,2.53,2.53,100.0
2023-10-30 14:00:00+00:00,2.53,2.575,2.53,2.575,400.0
2023-10-30 15:00:00+00:00,2.575,2.575,2.565,2.565,0.0
2023-10-30 16:00:00+00:00,2.565,2.575,2.565,2.575,0.0
2023-10-30 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-10-30 18:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2023-10-30 19:00:00+00:00,2.575,2.575,2.565,2.565,100.0
2023-10-31 14:00:00+00:00,2.57,2.575,2.565,2.565,100.0
2023-10-31 15:00:00+00:00,2.565,2.575,2.565,2.57,0.0
2023-10-31 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-10-31 17:00:00+00:00,2.57,2.575,2.56,2.575,266.0
2023-10-31 18:00:00+00:00,2.565,2.575,2.56,2.565,110.0
2023-10-31 19:00:00+00:00,2.56,2.575,2.555,2.565,177.0
2023-11-01 14:00:00+00:00,2.595,2.595,2.58,2.585,104.0
2023-11-01 15:00:00+00:00,2.585,2.585,2.58,2.58,0.0
2023-11-01 16:00:00+00:00,2.58,2.585,2.58,2.58,0.0
2023-11-01 17:00:00+00:00,2.58,2.59,2.58,2.585,100.0
2023-11-01 18:00:00+00:00,2.585,2.59,2.575,2.585,82.0
2023-11-01 19:00:00+00:00,2.585,2.605,2.575,2.605,300.0
2023-11-02 14:00:00+00:00,2.635,2.645,2.635,2.635,0.0
2023-11-02 15:00:00+00:00,2.635,2.645,2.615,2.635,3200.0
2023-11-02 16:00:00+00:00,2.64,2.64,2.635,2.64,0.0
2023-11-02 17:00:00+00:00,2.64,2.64,2.625,2.63,0.0
2023-11-02 18:00:00+00:00,2.63,2.635,2.625,2.635,0.0
2023-11-02 19:00:00+00:00,2.635,2.65,2.625,2.645,500.0
2023-11-03 14:00:00+00:00,2.69,2.695,2.69,2.695,2750.0
2023-11-03 15:00:00+00:00,2.695,2.7,2.695,2.695,1900.0
2023-11-03 16:00:00+00:00,2.695,2.695,2.695,2.695,1000.0
2023-11-03 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-11-03 18:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-11-03 19:00:00+00:00,2.695,2.695,2.675,2.675,2571.0
2023-11-06 15:00:00+00:00,2.695,2.695,2.695,2.695,100.0
2023-11-06 16:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-11-06 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-11-06 18:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-11-06 19:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-11-06 20:00:00+00:00,2.695,2.695,2.655,2.66,3666.0
2023-11-07 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-07 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-07 17:00:00+00:00,2.69,2.69,2.685,2.685,300.0
2023-11-07 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-11-07 19:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-11-07 20:00:00+00:00,2.685,2.705,2.685,2.705,2986.0
2023-11-08 15:00:00+00:00,2.705,2.77,2.705,2.74,1759.0
2023-11-08 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-11-08 17:00:00+00:00,2.74,2.74,2.73,2.735,745.0
2023-11-08 18:00:00+00:00,2.735,2.735,2.735,2.735,361.0
2023-11-08 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2023-11-08 20:00:00+00:00,2.735,2.74,2.735,2.735,1096.0
2023-11-09 15:00:00+00:00,2.72,2.73,2.715,2.72,900.0
2023-11-09 16:00:00+00:00,2.72,2.725,2.715,2.725,300.0
2023-11-09 17:00:00+00:00,2.725,2.725,2.715,2.72,0.0
2023-11-09 18:00:00+00:00,2.72,2.725,2.72,2.725,100.0
2023-11-09 19:00:00+00:00,2.725,2.725,2.7,2.7,100.0
2023-11-09 20:00:00+00:00,2.7,2.7,2.675,2.68,100.0
2023-11-10 15:00:00+00:00,2.68,2.69,2.68,2.685,119.0
2023-11-10 16:00:00+00:00,2.685,2.685,2.685,2.685,100.0
2023-11-10 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-11-10 18:00:00+00:00,2.685,2.69,2.685,2.69,0.0
2023-11-10 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-11-10 20:00:00+00:00,2.69,2.69,2.68,2.685,1042.0
2023-11-13 15:00:00+00:00,2.69,2.69,2.67,2.675,2053.0
2023-11-13 16:00:00+00:00,2.675,2.675,2.665,2.665,500.0
2023-11-13 17:00:00+00:00,2.665,2.675,2.665,2.67,500.0
2023-11-13 18:00:00+00:00,2.67,2.67,2.66,2.66,100.0
2023-11-13 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-11-13 20:00:00+00:00,2.66,2.67,2.66,2.67,0.0
2023-11-14 15:00:00+00:00,2.67,2.705,2.67,2.705,393.0
2023-11-14 16:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2023-11-14 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2023-11-14 18:00:00+00:00,2.705,2.705,2.705,2.705,700.0
2023-11-14 19:00:00+00:00,2.705,2.705,2.705,2.705,900.0
2023-11-14 20:00:00+00:00,2.705,2.715,2.705,2.71,0.0
2023-11-15 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-15 16:00:00+00:00,2.71,2.72,2.71,2.72,0.0
2023-11-15 17:00:00+00:00,2.72,2.72,2.72,2.72,100.0
2023-11-15 18:00:00+00:00,2.72,2.725,2.71,2.72,200.0
2023-11-15 19:00:00+00:00,2.725,2.725,2.72,2.72,400.0
2023-11-15 20:00:00+00:00,2.72,2.72,2.72,2.72,300.0
2023-11-16 15:00:00+00:00,2.72,2.72,2.71,2.71,0.0
2023-11-16 16:00:00+00:00,2.71,2.71,2.705,2.71,603.0
2023-11-16 17:00:00+00:00,2.71,2.71,2.705,2.705,300.0
2023-11-16 18:00:00+00:00,2.705,2.705,2.7,2.7,24.0
2023-11-16 19:00:00+00:00,2.7,2.705,2.7,2.7,176.0
2023-11-16 20:00:00+00:00,2.7,2.72,2.7,2.72,1280.0
2023-11-17 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-11-17 16:00:00+00:00,2.72,2.72,2.715,2.72,0.0
2023-11-17 17:00:00+00:00,2.72,2.72,2.715,2.72,24.0
2023-11-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-11-17 19:00:00+00:00,2.72,2.72,2.71,2.71,200.0
2023-11-17 20:00:00+00:00,2.71,2.72,2.71,2.71,663.0
2023-11-20 15:00:00+00:00,2.72,2.72,2.71,2.72,100.0
2023-11-20 16:00:00+00:00,2.72,2.725,2.71,2.71,300.0
2023-11-20 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-11-20 18:00:00+00:00,2.71,2.71,2.7,2.705,409.0
