date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,61.1893103233,66.5295359772,57.9237716395,66.4085901,616886
2023-03-17 00:00:00+00:00,61.1334891492,66.6132677383,55.4025152768,58.8634280699,1417321
2023-03-24 00:00:00+00:00,59.4495503977,65.1898277992,57.6974167786,61.654486774,834753
2023-03-31 00:00:00+00:00,58.277305742,60.6590091695,56.918990506,60.4078138861,534434
2023-04-07 00:00:00+00:00,55.8583881984,58.3424304451,55.0396776452,58.1191457488,431212
2023-04-14 00:00:00+00:00,53.4301671258,56.2910022976,53.0487224363,55.4211223348,695658
2023-04-21 00:00:00+00:00,52.8998659721,54.6675364847,51.9695130707,53.4487741839,572568
2023-04-28 00:00:00+00:00,47.527245344,53.2864181565,47.2177132547,52.6861134986,1017070
2023-05-05 00:00:00+00:00,44.6757982186,48.1791386835,41.5054392436,47.6867012688,1094013
2023-05-12 00:00:00+00:00,40.9614131473,45.0228493489,40.3823067475,45.0228493489,613932
2023-05-19 00:00:00+00:00,44.0848733208,45.8764075345,40.4267668112,41.120869072,1021814
2023-05-26 00:00:00+00:00,48.1181702417,49.7033497292,43.9254173961,43.9254173961,1068975
2023-06-02 00:00:00+00:00,50.9508578466,51.1853518536,46.6689972783,48.2307273651,703431
2023-06-09 00:00:00+00:00,51.4292256209,52.8807435244,48.3339047282,50.6507055176,796457
2023-06-16 00:00:00+00:00,50.6413257573,52.7330123,49.9378437362,51.4292256209,891240
2023-06-23 00:00:00+00:00,46.4860919528,51.0399655692,46.1015217813,50.3880722297,1269406
2023-06-30 00:00:00+00:00,45.5105968836,48.2307273651,45.4543183219,46.5892693159,535444
2023-07-07 00:00:00+00:00,44.9665707873,46.5329907542,43.6065055465,45.7169516097,518824
2023-07-14 00:00:00+00:00,48.06189168,48.7888231018,44.6382791774,44.8540136639,848233
2023-07-21 00:00:00+00:00,51.532402984,52.432859971,47.8367774333,47.9587143169,696796
2023-07-28 00:00:00+00:00,52.9883550783,53.7260119936,50.7848414725,50.8132128923,628257
2023-08-04 00:00:00+00:00,52.6100694808,53.2578835666,51.2576984695,52.874869399,354294
2023-08-11 00:00:00+00:00,53.3382692561,53.8536833827,51.0685556707,52.4776695216,502977
2023-08-18 00:00:00+00:00,53.1585835972,53.9056976524,50.9361557115,53.1774978771,785518
2023-08-25 00:00:00+00:00,48.1462994295,53.4328406554,48.0138994704,53.2153264368,450857
2023-09-01 00:00:00+00:00,49.8864131783,50.3687273152,47.9949851905,48.2692422487,406647
2023-09-08 00:00:00+00:00,47.6734424326,49.7806823538,46.4818428003,49.4135561814,388714
2023-09-15 00:00:00+00:00,46.3967285408,48.2881565286,45.9995286634,47.9571566308,794233
2023-09-22 00:00:00+00:00,43.5123008594,46.3588999811,42.0511727388,46.3588999811,560692
2023-09-29 00:00:00+00:00,44.8835861506,45.8198430045,43.3137009207,43.5028437195,677227
2023-10-06 00:00:00+00:00,44.7701004713,45.3564431475,43.115100982,44.6377005122,501682
2023-10-13 00:00:00+00:00,46.0468143631,46.8033855582,44.4958434131,44.4958434131,531557
2023-10-20 00:00:00+00:00,45.9995286634,49.7587417891,45.8293001445,46.3021571414,646028
2023-10-27 00:00:00+00:00,46.1356457283,48.3458783607,44.1779128833,45.7063573253,594700
2023-11-03 00:00:00+00:00,50.8915040542,51.5695481128,46.0401465651,46.7563902889,543155
2023-11-10 00:00:00+00:00,48.8764717113,51.1780015438,48.3512263139,50.8915040542,472530
2023-11-17 00:00:00+00:00,54.6064215016,55.3751897652,48.0933785733,48.5995241381,643071
2023-11-24 00:00:00+00:00,52.9256362298,54.797419828,52.4958899955,54.6255213343,260072
2023-12-01 00:00:00+00:00,55.3990645559,56.1009834053,51.5408983638,52.8014873177,489567
2023-12-08 00:00:00+00:00,58.1207907063,58.894333928,54.978868238,54.978868238,483906
2023-12-15 00:00:00+00:00,62.5901515428,64.824831961,57.5477957273,57.8724928821,1047611
2023-12-22 00:00:00+00:00,62.6761007896,64.614733802,61.6542597437,63.2108961034,648723
2023-12-29 00:00:00+00:00,62.2272547227,64.2709368146,62.1986049738,63.1153969402,287860
2024-01-05 00:00:00+00:00,60.3841208735,63.2108961034,59.7442764803,61.66380966,381762
2024-01-12 00:00:00+00:00,59.9257248903,62.6720898248,58.9516334259,60.517819702,433914
2024-01-19 00:00:00+00:00,60.7183679446,60.8329669404,57.8342932168,59.0662324217,368388
2024-01-26 00:00:00+00:00,69.5500557481,69.8675919738,59.7545442993,61.48236125,788018
2024-02-02 00:00:00+00:00,62.9202842469,70.4545528759,61.3229808083,69.328742621,709019
2024-02-09 00:00:00+00:00,63.5649790083,63.9306267834,59.8411450882,62.2082333164,552274
2024-02-16 00:00:00+00:00,63.1415973739,65.6915094898,59.9085012573,63.3917774306,608798
2024-02-23 00:00:00+00:00,61.2171353997,63.1031081345,59.9566128066,62.2274779362,390868
2024-03-01 00:00:00+00:00,61.0150668924,62.3862460491,59.1675833972,60.9573330332,585933
2024-03-08 00:00:00+00:00,64.0653391216,66.6922297164,61.7078732031,61.7271178229,791041
2024-03-15 00:00:00+00:00,60.0624582152,64.6523000237,59.8700120178,64.1904291499,1554502
2024-03-22 00:00:00+00:00,60.8322430049,62.4872803027,58.6094894247,60.3992390607,489594
2024-03-29 00:00:00+00:00,63.8151590649,64.4406092065,60.2645267225,61.1112899911,452001
2024-04-05 00:00:00+00:00,58.4555324667,64.103828361,58.2438416496,64.103828361,553860
2024-04-12 00:00:00+00:00,56.271268126,60.1009474547,55.4148825475,58.7538240727,425455
2024-04-19 00:00:00+00:00,59.3215403551,59.3504072847,55.8478864917,56.4733366333,495353
2024-04-26 00:00:00+00:00,57.9532552649,61.0150668924,57.7399422959,59.331162665,563252
2024-05-03 00:00:00+00:00,59.3688776956,60.1445612193,56.8091220674,58.1471761458,447184
2024-05-10 00:00:00+00:00,60.1542572634,60.7554119943,58.8986195594,59.6112787968,320274
2024-05-17 00:00:00+00:00,61.3177825489,62.0643779405,59.6112787968,60.7457159502,287025
2024-05-24 00:00:00+00:00,59.2234370349,61.5262474959,57.9338631768,61.2693023287,312381
2024-05-31 00:00:00+00:00,60.1445612193,61.0655884433,58.0308236172,59.5918867087,441841
2024-06-07 00:00:00+00:00,59.3591816516,61.0559893597,58.1897417792,61.0559893597,320869
2024-06-14 00:00:00+00:00,58.1568721898,61.2014300204,56.5030179569,58.6707625243,433947
2024-06-21 00:00:00+00:00,57.3714926221,59.9748804485,57.0903073448,57.8465987804,548327
2024-06-28 00:00:00+00:00,59.650062973,60.5808832014,56.8769943757,57.8659908685,818572
2024-07-05 00:00:00+00:00,56.6248972305,60.2609137479,56.5764170103,59.8245917658,392673
2024-07-12 00:00:00+00:00,61.2596062847,61.4826152977,55.7037730461,57.3714926221,1144592
2024-07-19 00:00:00+00:00,65.6713063257,68.8419127289,61.948025412,62.0255937643,942946
2024-07-26 00:00:00+00:00,69.4846802769,70.2851500413,64.7017019211,65.4482973127,633210
2024-08-02 00:00:00+00:00,63.1102076412,69.7384877632,60.357372598,69.7384877632,628058
2024-08-09 00:00:00+00:00,60.1230887645,62.2316432657,59.3519044793,60.8552257441,469825
2024-08-16 00:00:00+00:00,61.8997411683,62.485450752,59.0980969931,60.4452290355,348213
2024-08-23 00:00:00+00:00,65.1894766633,66.6342269697,60.6599892162,62.2218814393,327230
2024-08-30 00:00:00+00:00,66.5268468794,66.8587489768,63.7056790513,66.2047066083,520104
2024-09-06 00:00:00+00:00,63.2566350372,67.7861224843,63.1102076412,66.0875646916,367526
2024-09-13 00:00:00+00:00,63.920439232,64.2084131106,60.5330854731,63.3542533011,402110
2024-09-20 00:00:00+00:00,65.6482825038,69.3577765338,63.227349558,64.1254375863,849620
2024-09-27 00:00:00+00:00,62.6416399743,66.1656593028,62.5244980576,66.048517386,415371
2024-10-04 00:00:00+00:00,61.9583121267,64.0815093675,60.0352323269,62.6318781479,357001
2024-10-11 00:00:00+00:00,62.2316432657,62.6855681931,59.6447592712,61.6556955084,681784
2024-10-18 00:00:00+00:00,65.5994733719,67.2492220326,61.4946253729,62.163310481,564549
2024-10-25 00:00:00+00:00,61.8411702099,65.7459007678,60.8083528293,65.7459007678,447903
2024-11-01 00:00:00+00:00,63.9854958193,67.0839479612,62.6084059784,62.6182423344,435566
2024-11-08 00:00:00+00:00,71.1955447717,77.0285038833,62.4411879263,63.572368867,1082599
2024-11-15 00:00:00+00:00,72.0217986762,75.9366683666,71.1758720597,72.3562347804,586850
2024-11-22 00:00:00+00:00,74.1464515735,74.5005603897,70.4528998932,72.2972166444,479084
2024-11-29 00:00:00+00:00,72.2578712203,77.3235945634,72.1201622362,75.2677961582,398364
2024-12-06 00:00:00+00:00,72.6218163926,74.4021968296,71.756217064,72.5824709685,517725
2024-12-13 00:00:00+00:00,71.5693262999,73.9546426314,71.0086540076,73.1628159729,496694
2024-12-20 00:00:00+00:00,67.7528201696,72.6414891046,66.4544211768,71.6185080799,1070274
2024-12-27 00:00:00+00:00,67.6249475415,69.1004009424,66.6118028729,67.8118383056,267000
2025-01-03 00:00:00+00:00,67.0839479612,68.5494666425,65.4609492202,67.1134570292,286801
2025-01-10 00:00:00+00:00,64.9592950639,68.3376898977,63.9461503952,66.9855844011,425876
2025-01-17 00:00:00+00:00,67.2708387253,69.9266548469,64.2707501434,64.2707501434,1189057
2025-01-24 00:00:00+00:00,68.5790740741,68.7561284822,64.7052777778,67.9298745777,590818
2025-01-31 00:00:00+00:00,67.41,71.1005092593,66.7462037037,69.4608333333,701098
2025-02-07 00:00:00+00:00,67.5536574074,68.3512037037,65.1461574074,65.8842592593,579689
2025-02-14 00:00:00+00:00,66.7561111111,70.1444444444,66.3796296296,68.3115740741,444628
2025-02-21 00:00:00+00:00,64.9826851852,67.5883333333,64.4080555556,66.6372222222,414331
2025-02-28 00:00:00+00:00,65.7950925926,66.557962963,64.249537037,65.3690740741,546660
2025-03-07 00:00:00+00:00,61.7726851852,66.34,61.0494444444,65.4978703704,725759
2025-03-14 00:00:00+00:00,61.7528703704,61.9014814815,59.8613748981,61.0593518519,723003
2025-03-21 00:00:00+00:00,59.6326851852,62.2829166667,59.2562037037,61.7528703704,1132078
2025-03-28 00:00:00+00:00,59.702037037,61.574537037,59.434537037,60.6036111111,1114870
2025-04-04 00:00:00+00:00,53.2919444444,59.6079166667,51.4293518519,58.5527777778,1186461
2025-04-11 00:00:00+00:00,51.2113888889,56.2047222222,50.4684324074,51.8553703704,1280243
2025-04-18 00:00:00+00:00,52.5290740741,54.2034259259,50.2702842593,52.0039814815,1554552
2025-04-25 00:00:00+00:00,53.5,56.4325925926,50.0,52.0436111111,1273629
2025-05-02 00:00:00+00:00,58.26,58.42,53.43,53.67,1086175
2025-05-09 00:00:00+00:00,59.52,60.35,58.04,58.09,855600
