date,Close,High,Low,Open,Volume
2022-04-04 00:00:00+00:00,13.6147492654,13.6911293454,13.5001791453,13.5288216754,342928
2022-04-05 00:00:00+00:00,13.1755638052,13.6638234668,13.0753149502,13.5670117154,479215
2022-04-06 00:00:00+00:00,12.545428145,13.0060000276,12.4499530449,13.0037086252,565133
2022-04-07 00:00:00+00:00,12.736378345,12.8127584251,12.4881430849,12.612260715,611930
2022-04-08 00:00:00+00:00,12.583618185,12.7602471201,12.4785955749,12.726830835,593664
2022-04-11 00:00:00+00:00,12.4308580249,12.717283325,12.4022154949,12.4499530449,493933
2022-04-12 00:00:00+00:00,12.3544779449,12.8700434851,12.3067403949,12.640903245,634014
2022-04-13 00:00:00+00:00,12.602713205,12.71250957,12.3353829249,12.4117630049,476786
2022-04-14 00:00:00+00:00,12.3926679849,12.7554733651,12.3544779449,12.745925855,608995
2022-04-18 00:00:00+00:00,12.3162879049,12.4785955749,12.1873965198,12.2685503549,329802
2022-04-19 00:00:00+00:00,12.717283325,12.7554733651,12.1730752548,12.2399078248,581919
2022-04-20 00:00:00+00:00,12.8509484651,12.9273285451,12.717283325,12.7841158951,403307
2022-04-21 00:00:00+00:00,12.602713205,13.0991837252,12.554975655,13.0514461752,464218
2022-04-22 00:00:00+00:00,13.7866044455,14.3212650057,13.6911293454,14.0061971755,7003834
2022-04-25 00:00:00+00:00,14.2448849256,14.3211695306,13.3570619704,13.5097266554,16033767
2022-04-26 00:00:00+00:00,13.9107220755,14.3403600257,13.8725320355,14.1016722756,2263513
2022-04-27 00:00:00+00:00,13.8343419955,14.1589573356,13.5765592254,13.7770569355,1806912
2022-04-28 00:00:00+00:00,14.1398623156,14.2544324356,13.5956542454,13.9775546455,1242667
2022-04-29 00:00:00+00:00,13.6338442854,14.1303148056,13.5861067354,14.1112197856,1284844
2022-05-02 00:00:00+00:00,14.0539347256,14.1255410506,13.4906316353,13.5861067354,1410685
2022-05-03 00:00:00+00:00,14.0157446856,14.1923736206,13.8247944855,14.0061971755,1321530
2022-05-04 00:00:00+00:00,16.0207217863,16.1830294564,14.4262876157,14.4453826357,2244211
2022-05-05 00:00:00+00:00,14.4835726757,15.8202240763,14.2009663796,15.8202240763,1860219
2022-05-06 00:00:00+00:00,14.2544324356,14.7795454859,14.1780523556,14.3308125157,1026797
2022-05-09 00:00:00+00:00,13.2614913953,14.0539347256,13.0896362152,13.9871021555,1138631
2022-05-10 00:00:00+00:00,13.4715366153,13.7102243654,13.1182787452,13.4715366153,924013
2022-05-11 00:00:00+00:00,13.7293193854,13.9298170955,13.2614913953,13.2901339253,1227347
2022-05-12 00:00:00+00:00,13.8820795455,14.1875998656,13.4810841253,13.6624868154,1323193
2022-05-13 00:00:00+00:00,14.7127129158,14.865970342,13.9655829631,14.0517902653,1859900
2022-05-16 00:00:00+00:00,14.4157766526,14.6073484353,14.1092618001,14.4924053657,854953
2022-05-17 00:00:00+00:00,15.143749427,15.143749427,14.5690340788,14.6935557376,1017566
2022-05-18 00:00:00+00:00,14.166733335,15.0815843835,14.0613688544,14.8563917529,1161258
2022-05-19 00:00:00+00:00,13.9847401413,14.2337834589,13.7452754129,14.1092618001,903629
2022-05-20 00:00:00+00:00,14.0422116762,14.4157766526,13.6121330239,14.1858905132,576340
2022-05-23 00:00:00+00:00,14.0805260327,14.2529406372,13.8650077771,14.0613688544,545928
2022-05-24 00:00:00+00:00,14.1092618001,14.3199907612,13.8697970717,14.032633087,543467
2022-05-25 00:00:00+00:00,14.1284189784,14.2625192263,13.8123255369,13.9655829631,505791
2022-05-26 00:00:00+00:00,14.8372345746,14.899495404,14.099683211,14.1379975676,665366
2022-05-27 00:00:00+00:00,15.1245922488,15.210799551,14.9234418769,14.9234418769,426492
2022-05-31 00:00:00+00:00,14.7606058615,15.3143440996,14.7414486832,15.1724851944,804801
2022-06-01 00:00:00+00:00,14.8276559855,15.0288063574,14.588191257,14.7701844507,557395
2022-06-02 00:00:00+00:00,15.4406856903,15.55562876,14.8468131638,14.9138632877,692172
2022-06-03 00:00:00+00:00,15.143749427,15.4406856903,15.0096491791,15.277849675,610689
2022-06-06 00:00:00+00:00,15.2491139076,15.4694214577,15.0766993031,15.1820637836,522809
2022-06-07 00:00:00+00:00,15.5652073491,15.5939431165,14.7713338814,15.143749427,843776
2022-06-08 00:00:00+00:00,15.0958564813,15.5939431165,15.0288063574,15.3927927446,631352
2022-06-09 00:00:00+00:00,14.4253552417,15.1150136596,14.3966194743,15.1150136596,749005
2022-06-10 00:00:00+00:00,13.9176900174,14.2337834589,13.7261182346,14.0517902653,575377
2022-06-13 00:00:00+00:00,13.2088744212,13.5920179867,13.1130885298,13.4674963279,736489
2022-06-14 00:00:00+00:00,13.5728608084,13.6255430487,13.1466135918,13.266345956,783799
2022-06-15 00:00:00+00:00,13.6494895215,13.88895425,13.4387605605,13.6686466998,807268
2022-06-16 00:00:00+00:00,12.8448880339,13.5134735558,12.6724734295,13.3621318474,895592
2022-06-17 00:00:00+00:00,13.1801386538,13.3525532582,12.9310953362,13.0460384058,1837263
2022-06-21 00:00:00+00:00,13.6399109324,13.754854002,13.1418242972,13.1705600646,602652
2022-06-22 00:00:00+00:00,13.3908676148,13.611175165,13.2950817234,13.4387605605,469848
2022-06-23 00:00:00+00:00,13.4004462039,13.577650103,13.2902924288,13.477074917,458116
2022-06-24 00:00:00+00:00,13.9272686065,13.9751615522,13.544125041,13.6686466998,1274147
2022-06-27 00:00:00+00:00,14.4828267765,14.6456627919,13.9560043739,14.0901046219,615184
2022-06-28 00:00:00+00:00,14.1284189784,14.6504520864,13.9368471957,14.5690340788,889111
2022-06-29 00:00:00+00:00,13.5632822193,14.1763119241,13.4866535062,14.1763119241,609024
2022-06-30 00:00:00+00:00,13.7740111803,13.7835897695,13.266345956,13.2855031343,1262001
2022-07-01 00:00:00+00:00,12.9119381579,13.7452754129,12.6533162512,13.7165396455,701240
2022-07-05 00:00:00+00:00,13.0651955841,13.1322457081,12.6341590729,12.6820520186,615059
2022-07-06 00:00:00+00:00,12.7491021426,13.0747741732,12.5671089489,13.055616995,636567
2022-07-07 00:00:00+00:00,13.5058106845,13.6973824672,12.7969950882,12.8448880339,748507
2022-07-08 00:00:00+00:00,13.6399109324,13.6878038781,13.3142389017,13.4004462039,489372
2022-07-11 00:00:00+00:00,13.4962320953,13.5345464519,13.2376101886,13.4579177388,699587
2022-07-12 00:00:00+00:00,13.055616995,13.6782252889,12.9406739253,13.5537036301,433375
2022-07-13 00:00:00+00:00,12.9981454601,13.1370350026,12.7203663751,12.8257308557,634711
2022-07-14 00:00:00+00:00,12.8353094448,12.9406739253,12.3755371662,12.921516747,851080
2022-07-15 00:00:00+00:00,13.33339608,13.3621318474,12.8496773285,13.1226671189,2144130
2022-07-18 00:00:00+00:00,12.8353094448,13.5249678627,12.7682593208,13.4004462039,786660
2022-07-19 00:00:00+00:00,13.1897172429,13.2280315995,12.8832023905,12.9694096927,683757
2022-07-20 00:00:00+00:00,13.6973824672,13.7931683586,13.2136637157,13.2567673669,570953
2022-07-21 00:00:00+00:00,14.0901046219,14.1188403893,13.6590681107,13.7165396455,547470
2022-07-22 00:00:00+00:00,13.6686466998,14.0805260327,13.510599979,14.0517902653,387154
2022-07-25 00:00:00+00:00,13.5345464519,13.7452754129,13.4387605605,13.6878038781,536414
2022-07-26 00:00:00+00:00,13.6399109324,13.6973824672,13.4387605605,13.544125041,463786
2022-07-27 00:00:00+00:00,14.166733335,14.2816764046,13.6782252889,13.7069610563,450687
2022-07-28 00:00:00+00:00,14.1284189784,14.2529406372,13.9607936685,14.1763119241,589352
2022-07-29 00:00:00+00:00,14.2816764046,14.3583051177,13.9751615522,14.1284189784,822849
2022-08-01 00:00:00+00:00,14.4732481874,14.6456627919,14.0517902653,14.1284189784,591775
2022-08-02 00:00:00+00:00,14.6360842027,14.7031343267,14.2337834589,14.4828267765,755593
2022-08-03 00:00:00+00:00,14.9809134117,15.277849675,14.6265056136,14.7318700941,1067651
2022-08-04 00:00:00+00:00,14.8468131638,14.9042846986,14.3487265286,14.8468131638,730598
2022-08-05 00:00:00+00:00,14.7701844507,14.8228666909,14.5594554896,14.6265056136,566568
2022-08-08 00:00:00+00:00,14.8947061094,15.0144384737,14.5029418137,14.7701844507,1009057
2022-08-09 00:00:00+00:00,14.2816764046,14.7606058615,14.1619440404,14.7606058615,798462
2022-08-10 00:00:00+00:00,14.7127129158,14.9904920008,14.5307197222,14.5594554896,757982
2022-08-11 00:00:00+00:00,14.8276559855,15.0096491791,14.7414486832,14.8468131638,387279
2022-08-12 00:00:00+00:00,15.2203781401,15.4413811056,14.7855788277,14.9032869289,685988
2022-08-15 00:00:00+00:00,15.3260752106,15.3741193335,15.0185928239,15.0666369468,387758
2022-08-16 00:00:00+00:00,15.3260752106,15.580709062,15.2155737278,15.3068575614,577333
2022-08-17 00:00:00+00:00,15.3645105089,15.4523351656,15.0474192976,15.2107693156,1118840
2022-08-18 00:00:00+00:00,15.7969076151,15.8449517381,15.3260752106,15.4125546318,667196
2022-08-19 00:00:00+00:00,15.2203781401,15.5905100631,15.1627251926,15.5855134743,429467
2022-08-22 00:00:00+00:00,14.855242806,15.0666369468,14.7694360024,14.9897663501,434093
2022-08-23 00:00:00+00:00,14.739936911,15.0378104731,14.7159148495,14.7783722093,454507
2022-08-24 00:00:00+00:00,14.6054133668,14.7879810339,14.5381515947,14.7207192618,315660
2022-08-25 00:00:00+00:00,14.7591545601,14.8360251568,14.5861957176,14.6438486651,369769
2022-08-26 00:00:00+00:00,14.5477604193,14.8936781043,14.4997162964,14.8744604551,359276
2022-08-29 00:00:00+00:00,14.1922339097,14.5141295333,14.1730162605,14.4132368751,349931
2022-08-30 00:00:00+00:00,13.6925750314,14.3027353924,13.586877961,14.2498868572,583206
2022-08-31 00:00:00+00:00,13.356266171,13.8030765141,13.1785029162,13.702183856,1089723
2022-09-01 00:00:00+00:00,12.8085631697,13.2313514514,12.4914719584,13.2025249776,818636
2022-09-02 00:00:00+00:00,12.6259955026,13.0103484859,12.5202984322,13.0103484859,629843
2022-09-06 00:00:00+00:00,12.5395160814,12.6740396255,12.3761660634,12.5875602043,825108
2022-09-07 00:00:00+00:00,12.5395160814,12.7124749239,12.3329263528,12.5395160814,521043
2022-09-08 00:00:00+00:00,12.6356043272,12.7220837484,12.3569484143,12.4530366601,441391
2022-09-09 00:00:00+00:00,13.1160455564,13.1352632055,12.7413013976,12.7797366959,544648
2022-09-12 00:00:00+00:00,13.1448720301,13.423527943,12.8277808189,13.192916153,623988
2022-09-13 00:00:00+00:00,12.7797366959,12.9719131876,12.6932572747,12.846998468,672568
2022-09-14 00:00:00+00:00,12.7413013976,12.9526955384,12.5971690289,12.8662161172,616713
2022-09-15 00:00:00+00:00,12.3473395897,12.7028660993,12.3040998791,12.6067778534,640578
2022-09-16 00:00:00+00:00,12.3761660634,12.4818631339,12.1170160644,12.1839895718,3063729
2022-09-19 00:00:00+00:00,12.385774888,12.4434278355,12.2320336947,12.2416425193,447507
2022-09-20 00:00:00+00:00,12.3569484143,12.4338190109,12.1935983964,12.385774888,398746
2022-09-21 00:00:00+00:00,12.4626454847,12.8277808189,12.3953837126,12.5202984322,642007
2022-09-22 00:00:00+00:00,12.4530366601,12.6259955026,12.2608601684,12.4242101864,500263
2022-09-23 00:00:00+00:00,12.4914719584,12.5299072568,12.2800778176,12.3377307651,623664
2022-09-26 00:00:00+00:00,12.2800778176,12.7220837484,12.2608601684,12.501080783,512075
2022-09-27 00:00:00+00:00,12.7028660993,12.7605190468,12.4146013618,12.4722543093,504745
2022-09-28 00:00:00+00:00,13.0295661351,13.1160455564,12.7509102222,12.7605190468,589437
2022-09-29 00:00:00+00:00,12.8950425909,12.9815220122,12.7220837484,12.8950425909,460670
2022-09-30 00:00:00+00:00,12.7509102222,13.1352632055,12.731692573,12.9719131876,980833
2022-10-03 00:00:00+00:00,13.2121338022,13.2505691005,12.8181719943,12.8950425909,556466
2022-10-04 00:00:00+00:00,13.6253132593,13.6637485576,13.4523544168,13.471572066,358045
2022-10-05 00:00:00+00:00,13.9231868214,13.9808397689,13.4523544168,13.4523544168,459520
2022-10-06 00:00:00+00:00,14.2691045064,14.2691045064,13.8559250493,13.8655338739,499376
2022-10-07 00:00:00+00:00,14.2018427343,14.2739089187,14.0022674477,14.115363313,571553
2022-10-10 00:00:00+00:00,14.0673191901,14.3171486293,13.9039691722,14.2402780326,531552
2022-10-11 00:00:00+00:00,14.115363313,14.3363662785,13.8463162247,14.000057418,675765
2022-10-12 00:00:00+00:00,14.1537986114,14.2643000941,14.0096662426,14.163407436,361292
2022-10-13 00:00:00+00:00,14.4420633489,14.5381515947,13.6829662068,13.7982721018,375769
2022-10-14 00:00:00+00:00,14.1730162605,14.6150221914,14.163407436,14.5381515947,405227
2022-10-17 00:00:00+00:00,14.739936911,14.8264163322,14.4420633489,14.5477604193,470635
2022-10-18 00:00:00+00:00,15.0282016485,15.1723340172,14.5688998334,15.0089839993,547762
2022-10-19 00:00:00+00:00,14.8648516305,15.0570281222,14.6822839635,14.9897663501,368137
2022-10-20 00:00:00+00:00,15.0282016485,15.4029458072,14.9128957535,14.9225045781,368782
2022-10-21 00:00:00+00:00,15.4605987547,15.6335575972,15.0474192976,15.1338987189,659773
2022-10-24 00:00:00+00:00,15.6431664218,15.8545605626,15.3452928597,15.5855134743,448759
2022-10-25 00:00:00+00:00,15.8161252643,16.0851723526,15.7488634922,15.777689966,493283
2022-10-26 00:00:00+00:00,16.0563458789,16.3638282656,15.6431664218,15.7584723168,595076
2022-10-27 00:00:00+00:00,16.0851723526,16.3157841426,15.9314311593,16.2100870722,446727
2022-10-28 00:00:00+00:00,16.4791341606,16.5079606343,15.9218223347,16.1620429493,456070
2022-10-31 00:00:00+00:00,16.1428253001,16.4887429851,16.0563458789,16.3350017918,679094
2022-11-01 00:00:00+00:00,16.3350017918,16.7289635997,16.2869576689,16.354219441,593277
2022-11-02 00:00:00+00:00,17.4592342681,17.9588931464,16.1620429493,16.584831231,1407384
2022-11-03 00:00:00+00:00,16.7193547751,17.2862754256,16.2503480472,17.2382313027,1031166
2022-11-04 00:00:00+00:00,17.5457136893,17.6129754614,16.7818121349,16.9980106881,897549
2022-11-07 00:00:00+00:00,17.6898460581,17.7186725318,17.1421430568,17.5745401631,1072042
2022-11-08 00:00:00+00:00,18.2855931822,18.2952020068,17.6658239966,17.7763254793,970282
2022-11-09 00:00:00+00:00,17.9300666727,18.3912902527,17.8724137252,18.199113761,613875
2022-11-10 00:00:00+00:00,18.2855931822,18.545031446,18.0261549185,18.3720726035,767385
2022-11-11 00:00:00+00:00,17.7090637072,19.0158638506,17.6898460581,18.4008990772,2536350
2022-11-14 00:00:00+00:00,17.9781107956,18.2046446313,17.4672046979,17.6889186648,814364
2022-11-15 00:00:00+00:00,17.5925212879,18.1564459429,16.6767462072,18.026309484,1098181
2022-11-16 00:00:00+00:00,17.4382854848,17.650359714,17.1780125671,17.5250431241,882241
2022-11-17 00:00:00+00:00,17.2936894194,17.4286457471,17.0719754525,17.2647702064,614738
2022-11-18 00:00:00+00:00,16.994857551,17.5443225994,16.9755780756,17.5443225994,548698
2022-11-21 00:00:00+00:00,17.2551304687,17.5057636487,16.8984601741,16.9659383379,445408
2022-11-22 00:00:00+00:00,17.4093662717,17.4382854848,16.9755780756,17.2840496818,508999
2022-11-23 00:00:00+00:00,17.6118007633,17.7849304522,17.4093662717,17.4093662717,530209
2022-11-25 00:00:00+00:00,17.5732418125,17.7853160417,17.4479252225,17.621440501,228478
2022-11-28 00:00:00+00:00,17.3129688948,17.5732418125,16.8984601741,17.5154033864,538212
2022-11-29 00:00:00+00:00,17.3515278456,17.5250431241,17.2936894194,17.3515278456,412295
2022-11-30 00:00:00+00:00,18.0359492217,18.0359492217,17.3659874521,17.3900867964,672000
2022-12-01 00:00:00+00:00,18.3058618771,18.3492406967,17.872073681,18.0841479102,467537
2022-12-02 00:00:00+00:00,18.3540605656,18.3829797786,17.9046559944,18.0455889594,390328
2022-12-05 00:00:00+00:00,18.2094645002,18.3058618771,17.997390271,18.2673029263,455062
2022-12-06 00:00:00+00:00,18.122706861,18.2673029263,18.0166697463,18.2094645002,483440
2022-12-07 00:00:00+00:00,18.4504579425,18.778209024,18.0407690906,18.0552286971,665578
2022-12-08 00:00:00+00:00,18.6046937456,18.8697865321,18.4118989917,18.5661347948,415675
2022-12-09 00:00:00+00:00,17.9877505333,18.5660383974,17.9588313202,18.4311784671,516458
2022-12-12 00:00:00+00:00,17.621440501,18.0841479102,17.496123911,17.9877505333,662043
2022-12-13 00:00:00+00:00,17.5443225994,18.1612658117,17.4527450914,18.0455889594,1469874
2022-12-14 00:00:00+00:00,17.1876523048,17.7178378779,17.0382363706,17.4672046979,865222
2022-12-15 00:00:00+00:00,16.2043990603,17.0623357148,16.1754798472,16.9755780756,1280672
2022-12-16 00:00:00+00:00,16.0405235195,16.3297156502,15.8573685033,16.1658401095,2894023
2022-12-19 00:00:00+00:00,16.4839514533,16.5225104041,15.9262926278,16.0887222079,597881
2022-12-20 00:00:00+00:00,16.6478269941,16.7008455514,16.3297156502,16.368274601,649909
2022-12-21 00:00:00+00:00,16.8117025348,16.9852178133,16.5225104041,16.6671064695,525093
2022-12-22 00:00:00+00:00,16.5321501418,16.6960256825,16.1816492793,16.6960256825,782726
2022-12-23 00:00:00+00:00,16.4068335518,16.5225104041,16.3200759126,16.5225104041,349035
2022-12-27 00:00:00+00:00,16.3007964372,16.5514296172,16.2718772241,16.4646719779,961628
2022-12-28 00:00:00+00:00,15.7513313887,16.3393553879,15.741691651,16.3007964372,367470
2022-12-29 00:00:00+00:00,16.1562003718,16.2766970929,15.7224121756,15.8959274541,384541
2022-12-30 00:00:00+00:00,16.0308837818,16.1128215522,15.8188095526,15.9730453556,512627
2023-01-03 00:00:00+00:00,16.2525977487,16.3779143387,16.0887222079,16.242958011,526633
2023-01-04 00:00:00+00:00,16.1562003718,16.3875540764,15.992324831,16.2911566995,717038
2023-01-05 00:00:00+00:00,14.8066370949,16.0983619456,14.7198794557,16.0405235195,831578
2023-01-06 00:00:00+00:00,15.2982637172,15.365741881,14.7487986688,14.8644755211,618620
2023-01-09 00:00:00+00:00,15.2597047664,15.7224121756,15.2211458157,15.4043008318,419980
2023-01-10 00:00:00+00:00,15.2404252911,15.3868529066,15.1536676518,15.3079034549,373530
2023-01-11 00:00:00+00:00,15.3946610941,15.4139405695,15.1729471272,15.2982637172,438555
2023-01-12 00:00:00+00:00,15.3946610941,15.5103379464,15.2211458157,15.4235803072,349926
2023-01-13 00:00:00+00:00,15.2500650287,15.4235803072,15.1536676518,15.2211458157,508661
2023-01-17 00:00:00+00:00,15.1247484387,15.3079034549,15.0090715864,15.2307855534,428689
2023-01-18 00:00:00+00:00,14.7584384065,15.3850213564,14.7584384065,15.1825868649,571045
2023-01-19 00:00:00+00:00,14.7295191934,14.9512331603,14.6042026034,14.7873576195,642630
2023-01-20 00:00:00+00:00,15.0958292257,15.1324602289,14.710239718,14.8837549964,956050
2023-01-23 00:00:00+00:00,15.1922266026,15.3223630614,15.086189488,15.1825868649,267371
2023-01-24 00:00:00+00:00,15.1825868649,15.2982637172,14.9994318488,15.2886239795,459492
2023-01-25 00:00:00+00:00,15.2500650287,15.3464624057,14.9223139472,15.086189488,438295
2023-01-26 00:00:00+00:00,15.1633073895,15.4717789957,15.023531193,15.336822668,357444
2023-01-27 00:00:00+00:00,14.6620410295,15.1633073895,14.6138423411,15.1440279141,537737
2023-01-30 00:00:00+00:00,14.584923128,14.7487986688,14.4692462757,14.5560039149,717233
2023-01-31 00:00:00+00:00,14.9223139472,14.9319536849,14.5078052265,14.6716807672,811007
2023-02-01 00:00:00+00:00,15.3079034549,15.4428597826,14.7969973572,14.9705126357,739742
2023-02-02 00:00:00+00:00,15.5585366349,15.5778161103,15.1151087011,15.2597047664,1182535
2023-02-03 00:00:00+00:00,15.5488968972,15.6934929626,15.2982637172,15.2982637172,666793
2023-02-06 00:00:00+00:00,15.1633073895,15.4765988645,15.1440279141,15.4043008318,431793
2023-02-07 00:00:00+00:00,15.1729471272,15.1825868649,14.8066370949,15.0283510618,784235
2023-02-08 00:00:00+00:00,14.4885257511,15.5778161103,13.3992353919,13.6016698834,1849778
2023-02-09 00:00:00+00:00,14.2764515219,15.0669100126,14.1607746695,14.6813205049,802208
2023-02-10 00:00:00+00:00,14.5656436526,14.6331218165,14.1993336203,14.208973358,604179
2023-02-13 00:00:00+00:00,14.6427615541,14.6813205049,14.4017681118,14.6234820788,517156
2023-02-14 00:00:00+00:00,14.3246502103,14.6813205049,14.3150104726,14.5656436526,499322
2023-02-15 00:00:00+00:00,14.4114078495,14.4788860134,14.2282528334,14.2282528334,382451
2023-02-16 00:00:00+00:00,14.5078052265,14.5658751607,14.1497072989,14.1980989107,591606
2023-02-17 00:00:00+00:00,14.7013716738,14.7497632856,14.4207003252,14.5271618712,453362
2023-02-21 00:00:00+00:00,14.2464905226,14.6384625784,14.1884205884,14.4884485817,458887
2023-02-22 00:00:00+00:00,14.2368122002,14.4110220028,14.0529240753,14.3045604568,612396
2023-02-23 00:00:00+00:00,14.3432737462,14.5658751607,14.178742266,14.4303786475,347360
2023-02-24 00:00:00+00:00,14.3239171015,14.3916653581,14.1593856213,14.178742266,367312
2023-02-27 00:00:00+00:00,14.4497352923,14.5271618712,14.3239171015,14.4594136146,341816
2023-02-28 00:00:00+00:00,14.7304066409,14.8223507033,14.469091937,14.469091937,1622912
2023-03-01 00:00:00+00:00,14.6239450948,14.9716872175,14.4981269041,14.8368681869,635608
2023-03-02 00:00:00+00:00,14.6916933514,14.7304066409,14.3723087133,14.5561968383,436148
