date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,12.7,13.4099,11.95,11.99,37536
2022-09-02 00:00:00+00:00,12.3,14.05,11.96,14.05,66665
2022-09-09 00:00:00+00:00,14.01,14.04,12.1417,12.31,72629
2022-09-16 00:00:00+00:00,12.91,14.81,12.54,14.1891,77986
2022-09-23 00:00:00+00:00,11.81,13.97,11.53,13.0,70242
2022-09-30 00:00:00+00:00,11.9,12.44,11.2,11.8365,87397
2022-10-07 00:00:00+00:00,13.66,14.72,11.53,12.11,141596
2022-10-14 00:00:00+00:00,11.96,14.0281,11.53,13.72,53874
2022-10-21 00:00:00+00:00,13.53,13.86,12.02,12.4776,56003
2022-10-28 00:00:00+00:00,13.21,14.1797,12.7529,13.15,51369
2022-11-04 00:00:00+00:00,13.62,14.2025,12.7351,13.18,27555
2022-11-11 00:00:00+00:00,13.54,13.96,12.59,13.69,45193
2022-11-18 00:00:00+00:00,11.98,14.1,11.45,13.54,60542
2022-11-25 00:00:00+00:00,11.03,11.7,10.93,11.44,48288
2022-12-02 00:00:00+00:00,10.3,11.57,10.03,10.77,93543
2022-12-09 00:00:00+00:00,10.21,11.45,10.16,10.41,55298
2022-12-16 00:00:00+00:00,9.69,10.7948,9.49,10.53,36118
2022-12-23 00:00:00+00:00,9.61,9.81,9.25,9.25,19775
2022-12-30 00:00:00+00:00,9.71,10.2,9.62,9.62,17741
2023-01-06 00:00:00+00:00,10.69,10.69,9.42,9.71,17010
2023-01-13 00:00:00+00:00,11.46,11.65,10.33,10.9,41276
2023-01-20 00:00:00+00:00,11.84,11.8884,11.03,11.39,34184
2023-01-27 00:00:00+00:00,11.01,12.37,11.01,11.84,50775
2023-02-03 00:00:00+00:00,9.71,11.2369,9.56,11.15,122379
2023-02-10 00:00:00+00:00,9.8,10.3975,9.44,9.72,64411
2023-02-17 00:00:00+00:00,9.77,10.01,9.45,9.94,47692
2023-02-24 00:00:00+00:00,9.71,9.89,9.42,9.7,34657
2023-03-03 00:00:00+00:00,8.65,9.85,8.05,9.82,107596
2023-03-10 00:00:00+00:00,8.01,8.91,8.01,8.48,60068
2023-03-17 00:00:00+00:00,6.2,8.1229,6.1501,8.1,108983
2023-03-24 00:00:00+00:00,6.39,7.07,6.11,6.24,64603
2023-03-31 00:00:00+00:00,6.57,7.34,6.4,6.55,56033
2023-04-07 00:00:00+00:00,8.6,8.77,6.6,6.61,121340
2023-04-14 00:00:00+00:00,8.09,8.79,8.0321,8.62,41906
2023-04-21 00:00:00+00:00,6.95,8.351,6.83,8.12,71350
2023-04-28 00:00:00+00:00,7.04,7.36,6.59,6.85,50278
2023-05-05 00:00:00+00:00,6.46,7.285,6.0,7.17,48641
2023-05-12 00:00:00+00:00,6.12,6.6,6.1,6.6,29493
2023-05-19 00:00:00+00:00,5.41,6.3,5.41,6.18,64541
2023-05-26 00:00:00+00:00,6.46,6.46,5.41,5.41,67992
2023-06-02 00:00:00+00:00,6.91,6.98,6.0,6.41,89082
2023-06-09 00:00:00+00:00,6.08,6.97,5.6241,6.8,139727
2023-06-16 00:00:00+00:00,6.16,6.6099,5.78,6.0,116660
2023-06-23 00:00:00+00:00,5.65,6.18,5.6,6.15,304861
2023-06-30 00:00:00+00:00,5.71,6.27,5.44,5.68,119524
2023-07-07 00:00:00+00:00,5.97,6.29,5.71,5.88,48091
2023-07-14 00:00:00+00:00,8.25,8.79,5.68,5.98,186238
2023-07-21 00:00:00+00:00,7.87,8.9598,7.62,8.74,221016
2023-07-28 00:00:00+00:00,8.46,8.54,7.79,7.79,60962
2023-08-04 00:00:00+00:00,8.25,8.6,7.81,8.3901,63099
2023-08-11 00:00:00+00:00,7.43,8.3412,7.25,8.12,120599
2023-08-18 00:00:00+00:00,6.45,7.38,6.27,7.27,92167
2023-08-25 00:00:00+00:00,5.24,6.95,5.15,6.62,118801
2023-09-01 00:00:00+00:00,5.89,6.27,5.3,5.3,94396
2023-09-08 00:00:00+00:00,6.355,6.5,5.67,5.89,49493
2023-09-15 00:00:00+00:00,6.03,6.7476,5.8,6.34,73621
2023-09-22 00:00:00+00:00,5.92,6.45,5.28,6.05,121065
2023-09-29 00:00:00+00:00,6.18,6.71,5.75,5.91,64522
2023-10-06 00:00:00+00:00,5.22,6.2282,4.861,6.15,67517
2023-10-13 00:00:00+00:00,5.6,5.8073,5.058,5.275,59165
2023-10-20 00:00:00+00:00,6.12,6.5,5.473,5.6,107247
2023-10-27 00:00:00+00:00,6.2,6.4,5.5651,6.17,75918
2023-11-03 00:00:00+00:00,6.27,6.5,5.77,6.27,135465
2023-11-10 00:00:00+00:00,6.53,6.99,6.0,6.33,124851
2023-11-17 00:00:00+00:00,6.07,6.6,5.84,6.52,86768
2023-11-24 00:00:00+00:00,5.51,6.11,5.11,6.1,49485
2023-12-01 00:00:00+00:00,5.07,5.65,4.8,5.65,150943
2023-12-08 00:00:00+00:00,5.12,5.5622,4.8,4.92,133713
2023-12-15 00:00:00+00:00,9.59,9.679,4.51,5.11,1116995
2023-12-22 00:00:00+00:00,9.63,9.67,9.52,9.61,486095
2023-12-29 00:00:00+00:00,9.61,9.69,9.55,9.67,303418
2024-01-05 00:00:00+00:00,9.62,9.65,9.56,9.6,580457
2024-01-12 00:00:00+00:00,9.59,9.65,9.58,9.59,776176
2024-01-19 00:00:00+00:00,9.57,9.66,9.52,9.58,2118771
2024-01-26 00:00:00+00:00,6.69,9.6,6.5,9.56,2221490
2024-02-02 00:00:00+00:00,6.12,7.73,6.0,6.88,867246
2024-02-09 00:00:00+00:00,6.53,6.59,5.65,6.19,256012
2024-02-16 00:00:00+00:00,6.01,7.37,5.705,6.59,259856
2024-02-23 00:00:00+00:00,5.92,6.4217,5.71,5.93,204076
2024-03-01 00:00:00+00:00,5.86,6.05,5.76,5.92,115260
2024-03-08 00:00:00+00:00,5.78,6.02,5.73,5.89,134072
2024-03-15 00:00:00+00:00,5.92,6.01,5.45,5.85,68664
2024-03-22 00:00:00+00:00,5.7,5.9,5.49,5.9,95940
2024-03-29 00:00:00+00:00,5.66,5.9253,5.5,5.66,122601
2024-04-05 00:00:00+00:00,6.5,6.85,5.86,5.86,343138
2024-04-12 00:00:00+00:00,5.41,7.08,5.26,6.36,476072
2024-04-19 00:00:00+00:00,5.44,5.51,5.03,5.43,83652
2024-04-26 00:00:00+00:00,5.3,5.44,5.11,5.39,46971
2024-05-03 00:00:00+00:00,5.49,5.69,5.0,5.2,81408
2024-05-10 00:00:00+00:00,5.6,5.95,5.45,5.57,79153
2024-05-17 00:00:00+00:00,5.73,5.8,5.5901,5.7562,56543
2024-05-24 00:00:00+00:00,5.85,5.9,5.78,5.78,49453
2024-05-31 00:00:00+00:00,5.83,5.9,5.79,5.8003,35098
2024-06-07 00:00:00+00:00,5.655,5.85,5.61,5.84,32108
2024-06-14 00:00:00+00:00,4.52,5.78,4.52,5.6,53697
2024-06-21 00:00:00+00:00,3.17,4.55,3.12,4.55,185588
2024-06-28 00:00:00+00:00,3.34,3.65,3.16,3.27,61726
2024-07-05 00:00:00+00:00,3.63,3.64,3.442,3.54,14317
2024-07-12 00:00:00+00:00,3.99,3.99,3.6,3.6201,31208
2024-07-19 00:00:00+00:00,3.84,4.07,3.84,4.07,23031
2024-07-26 00:00:00+00:00,3.63,3.93,3.3314,3.79,45562
2024-08-02 00:00:00+00:00,3.25,3.84,3.25,3.7,47568
2024-08-09 00:00:00+00:00,3.25,3.365,3.08,3.25,31420
2024-08-16 00:00:00+00:00,3.59,3.65,3.1001,3.2,93975
2024-08-23 00:00:00+00:00,3.6,4.0,3.5001,3.69,95757
2024-08-30 00:00:00+00:00,3.5,3.92,3.13,3.7,97921
2024-09-06 00:00:00+00:00,2.76,3.39,2.76,3.3723,103238
2024-09-13 00:00:00+00:00,3.01,3.41,2.48,2.82,82697
2024-09-20 00:00:00+00:00,6.57,6.57,2.89,3.01,1986498
2024-09-27 00:00:00+00:00,6.71,6.74,6.53,6.64,424960
2024-10-04 00:00:00+00:00,6.65,6.71,6.56,6.71,160401
2024-10-11 00:00:00+00:00,6.65,6.71,6.6,6.66,288199
2024-10-18 00:00:00+00:00,6.57,6.68,6.53,6.62,213335
2024-10-25 00:00:00+00:00,6.69,6.79,6.6,6.61,292882
2024-11-01 00:00:00+00:00,6.67,6.74,6.54,6.63,243084
2024-11-08 00:00:00+00:00,6.66,6.89,6.63,6.7,195678
2024-11-15 00:00:00+00:00,6.59,6.84,6.49,6.66,229863
2024-11-22 00:00:00+00:00,3.51,5.0,2.77,5.0,1643944
2024-11-29 00:00:00+00:00,3.46,3.74,3.28,3.56,210017
2024-12-06 00:00:00+00:00,3.31,3.45,3.11,3.4,137413
2024-12-13 00:00:00+00:00,3.02,3.35,3.02,3.27,56137
2024-12-20 00:00:00+00:00,1.39,3.1522,1.3101,3.07,1817840
2024-12-27 00:00:00+00:00,2.08,2.195,1.39,1.43,1710290
2025-01-03 00:00:00+00:00,1.75,2.05,1.62,2.05,597609
2025-01-10 00:00:00+00:00,1.76,1.8,1.62,1.78,376388
2025-01-17 00:00:00+00:00,1.94,2.32,1.76,1.82,850407
2025-01-24 00:00:00+00:00,1.85,2.4697,1.7802,2.04,786176
2025-01-31 00:00:00+00:00,1.85,1.96,1.74,1.85,333514
2025-02-07 00:00:00+00:00,1.62,2.1201,1.62,1.86,475608
2025-02-14 00:00:00+00:00,1.72,1.97,1.61,1.67,193235
2025-02-21 00:00:00+00:00,1.62,1.76,1.5973,1.71,114606
2025-02-28 00:00:00+00:00,1.52,1.6237,1.43,1.6,164392
2025-03-07 00:00:00+00:00,1.46,1.575,1.35,1.54,111220
2025-03-14 00:00:00+00:00,1.12,1.57,1.05,1.56,319517
2025-03-21 00:00:00+00:00,1.32,1.32,1.07,1.18,324218
2025-03-28 00:00:00+00:00,1.29,1.34,1.1201,1.28,346003
2025-04-04 00:00:00+00:00,1.2,1.52,1.14,1.34,444418
2025-04-11 00:00:00+00:00,1.21,1.5,1.17,1.17,459090
2025-04-18 00:00:00+00:00,1.26,1.35,1.199,1.2,65339
2025-04-25 00:00:00+00:00,1.34,1.3897,1.17,1.21,132849
2025-05-02 00:00:00+00:00,1.33,1.4,1.21,1.4,105056
2025-05-09 00:00:00+00:00,1.305,1.375,1.25,1.33,64489
