date,Open,High,Low,Close,Volume
2025-01-08 16:15:00+00:00,94.74,94.91,94.635,94.91,135.0
2025-01-08 16:30:00+00:00,94.91,95.035,94.91,95.035,17.0
2025-01-08 16:45:00+00:00,95.07,95.07,94.93,94.975,196.0
2025-01-08 17:00:00+00:00,94.975,94.975,94.895,94.93,101.0
2025-01-08 17:15:00+00:00,94.58,94.58,94.49,94.49,295.0
2025-01-08 17:30:00+00:00,94.49,94.595,94.365,94.595,164.0
2025-01-08 17:45:00+00:00,94.595,94.81,94.585,94.775,365.0
2025-01-08 18:00:00+00:00,94.775,95.2,94.775,95.2,237.0
2025-01-08 18:15:00+00:00,95.215,95.59,95.215,95.59,419.0
2025-01-08 18:30:00+00:00,95.39,95.49,95.35,95.49,152.0
2025-01-08 18:45:00+00:00,95.49,95.49,94.885,95.27,926.0
2025-01-08 19:00:00+00:00,95.27,95.29,95.085,95.085,293.0
2025-01-08 19:15:00+00:00,95.085,95.5,95.085,95.36,16.0
2025-01-08 19:30:00+00:00,95.39,95.39,95.385,95.385,22.0
2025-01-08 19:45:00+00:00,95.385,95.385,95.14,95.165,312.0
2025-01-08 20:00:00+00:00,95.165,95.29,95.08,95.08,126.0
2025-01-08 20:15:00+00:00,95.08,95.22,95.08,95.22,147.0
2025-01-08 20:30:00+00:00,95.24,95.26,95.02,95.02,296.0
2025-01-08 20:45:00+00:00,95.02,95.17,94.78,94.83,966.0
2025-01-09 14:30:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 14:45:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 15:00:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 15:15:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 15:30:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 15:45:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 16:00:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 16:15:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 16:30:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 16:45:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 17:00:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 17:15:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 17:30:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 17:45:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 18:00:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 18:15:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 18:30:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 18:45:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 19:00:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 19:15:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 19:30:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 19:45:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 20:00:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 20:15:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 20:30:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-09 20:45:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-01-10 14:30:00+00:00,94.83,94.83,92.52,93.16,32.0
2025-01-10 14:45:00+00:00,92.47,92.54,92.185,92.27,105.0
2025-01-10 15:00:00+00:00,92.32,92.33,91.925,91.935,289.0
2025-01-10 15:15:00+00:00,92.11,92.67,92.11,92.63,163.0
2025-01-10 15:30:00+00:00,92.63,92.63,92.63,92.63,0.0
2025-01-10 15:45:00+00:00,92.63,92.69,92.405,92.405,11.0
2025-01-10 16:00:00+00:00,92.405,92.405,91.89,92.2,2.0
2025-01-10 16:15:00+00:00,92.2,92.2,91.91,91.91,186.0
2025-01-10 16:30:00+00:00,91.915,91.915,91.915,91.915,10.0
2025-01-10 16:45:00+00:00,91.915,92.135,91.915,92.085,11.0
2025-01-10 17:00:00+00:00,91.99,91.99,91.825,91.865,106.0
2025-01-10 17:15:00+00:00,91.76,91.84,91.67,91.735,576.0
2025-01-10 17:30:00+00:00,91.735,91.79,91.66,91.66,218.0
2025-01-10 17:45:00+00:00,91.66,92.07,91.66,92.07,240.0
2025-01-10 18:00:00+00:00,91.92,92.06,91.92,92.06,148.0
2025-01-10 18:15:00+00:00,92.06,92.36,91.83,92.36,475.0
2025-01-10 18:30:00+00:00,92.36,92.36,92.2,92.2,2.0
2025-01-10 18:45:00+00:00,92.2,92.3,91.975,92.3,373.0
2025-01-10 19:00:00+00:00,92.295,92.35,92.23,92.23,152.0
2025-01-10 19:15:00+00:00,92.23,92.245,92.2,92.245,109.0
2025-01-10 19:30:00+00:00,92.245,92.245,92.12,92.12,24.0
2025-01-10 19:45:00+00:00,92.12,92.34,92.11,92.34,10.0
2025-01-10 20:00:00+00:00,92.23,92.23,92.045,92.045,985.0
2025-01-10 20:15:00+00:00,92.045,92.045,91.88,91.96,240.0
2025-01-10 20:30:00+00:00,91.96,92.155,91.88,91.88,453.0
2025-01-10 20:45:00+00:00,91.88,92.34,91.88,92.2,1497.0
2025-01-13 14:30:00+00:00,92.2,92.2,92.2,92.2,0.0
2025-01-13 14:45:00+00:00,92.2,92.2,92.2,92.2,0.0
2025-01-13 15:00:00+00:00,92.2,92.2,92.2,92.2,0.0
2025-01-13 15:15:00+00:00,92.2,92.2,92.2,92.2,0.0
2025-01-13 15:30:00+00:00,92.2,92.2,92.2,92.2,0.0
2025-01-13 15:45:00+00:00,92.2,92.2,92.2,92.2,0.0
2025-01-13 16:00:00+00:00,92.2,92.2,92.2,92.2,0.0
2025-01-13 16:15:00+00:00,92.2,92.53,92.2,92.515,38.0
2025-01-13 16:30:00+00:00,92.35,92.77,92.32,92.77,247.0
2025-01-13 16:45:00+00:00,92.77,92.77,92.34,92.4,837.0
2025-01-13 17:00:00+00:00,92.4,92.71,92.4,92.67,185.0
2025-01-13 17:15:00+00:00,92.67,92.715,92.44,92.44,198.0
2025-01-13 17:30:00+00:00,92.44,92.44,92.265,92.275,204.0
2025-01-13 17:45:00+00:00,92.39,92.55,92.39,92.545,67.0
2025-01-13 18:00:00+00:00,92.545,92.7,92.51,92.7,217.0
2025-01-13 18:15:00+00:00,92.7,92.7,92.45,92.615,180.0
2025-01-13 18:30:00+00:00,92.615,92.615,92.48,92.48,179.0
2025-01-13 18:45:00+00:00,92.46,92.59,92.43,92.5,259.0
2025-01-13 19:00:00+00:00,92.5,92.865,92.5,92.8,535.0
2025-01-13 19:15:00+00:00,92.8,93.09,92.675,93.09,1075.0
2025-01-13 19:30:00+00:00,93.09,93.09,92.635,92.845,362.0
2025-01-13 19:45:00+00:00,92.845,92.895,92.56,92.815,548.0
2025-01-13 20:00:00+00:00,92.805,92.97,92.8,92.87,529.0
2025-01-13 20:15:00+00:00,92.88,93.0,92.88,92.985,646.0
2025-01-13 20:30:00+00:00,92.98,92.98,92.76,92.78,746.0
2025-01-13 20:45:00+00:00,92.78,93.26,92.77,93.09,1719.0
2025-01-14 14:30:00+00:00,93.09,94.45,93.09,94.45,19.0
2025-01-14 14:45:00+00:00,94.415,94.685,94.34,94.47,177.0
2025-01-14 15:00:00+00:00,94.47,95.0,94.47,95.0,92.0
2025-01-14 15:15:00+00:00,95.0,95.4,95.0,95.37,116.0
2025-01-14 15:30:00+00:00,95.52,95.79,95.52,95.755,31.0
2025-01-14 15:45:00+00:00,95.755,95.755,95.49,95.49,21.0
2025-01-14 16:00:00+00:00,95.41,95.41,95.125,95.125,126.0
2025-01-14 16:15:00+00:00,95.125,95.18,94.95,94.99,37.0
2025-01-14 16:30:00+00:00,94.99,95.05,94.67,94.67,179.0
2025-01-14 16:45:00+00:00,94.67,94.82,94.67,94.82,14.0
2025-01-14 17:00:00+00:00,94.61,94.75,94.61,94.75,117.0
2025-01-14 17:15:00+00:00,94.75,94.75,94.55,94.55,2.0
2025-01-14 17:30:00+00:00,94.55,94.57,94.47,94.57,91.0
2025-01-14 17:45:00+00:00,94.57,94.99,94.57,94.99,1.0
2025-01-14 18:00:00+00:00,94.99,95.22,94.99,95.22,210.0
2025-01-14 18:15:00+00:00,95.22,95.59,95.22,95.59,224.0
2025-01-14 18:30:00+00:00,95.59,96.06,95.59,95.97,61.0
2025-01-14 18:45:00+00:00,95.97,96.4,95.97,96.4,70.0
2025-01-14 19:00:00+00:00,96.4,96.4,96.085,96.255,125.0
2025-01-14 19:15:00+00:00,96.255,96.465,96.25,96.465,107.0
2025-01-14 19:30:00+00:00,96.24,96.28,96.24,96.28,101.0
2025-01-14 19:45:00+00:00,96.28,96.28,96.1,96.11,108.0
2025-01-14 20:00:00+00:00,96.03,96.1,95.785,95.785,212.0
2025-01-14 20:15:00+00:00,95.785,96.155,95.785,96.15,37.0
2025-01-14 20:30:00+00:00,96.15,96.41,96.12,96.12,134.0
2025-01-14 20:45:00+00:00,96.12,96.36,96.1,96.13,395.0
2025-01-15 14:30:00+00:00,96.13,98.27,96.13,98.27,110.0
2025-01-15 14:45:00+00:00,98.23,98.775,98.17,98.68,209.0
2025-01-15 15:00:00+00:00,98.68,98.685,98.07,98.35,566.0
2025-01-15 15:15:00+00:00,98.275,98.55,98.01,98.55,1027.0
2025-01-15 15:30:00+00:00,98.61,98.61,98.145,98.21,320.0
2025-01-15 15:45:00+00:00,98.21,98.33,97.815,98.24,594.0
2025-01-15 16:00:00+00:00,98.21,98.21,97.71,97.85,370.0
2025-01-15 16:15:00+00:00,97.85,97.94,97.37,97.655,514.0
2025-01-15 16:30:00+00:00,97.59,97.65,97.46,97.46,315.0
2025-01-15 16:45:00+00:00,97.46,97.645,97.46,97.58,155.0
2025-01-15 17:00:00+00:00,97.58,97.95,97.58,97.915,180.0
2025-01-15 17:15:00+00:00,97.915,97.96,97.81,97.82,194.0
2025-01-15 17:30:00+00:00,97.82,97.86,97.7,97.86,262.0
2025-01-15 17:45:00+00:00,97.785,97.87,97.61,97.61,421.0
2025-01-15 18:00:00+00:00,97.54,97.65,97.53,97.65,167.0
2025-01-15 18:15:00+00:00,97.65,97.835,97.645,97.835,70.0
2025-01-15 18:30:00+00:00,97.835,97.905,97.76,97.88,251.0
2025-01-15 18:45:00+00:00,97.88,98.035,97.78,97.975,312.0
2025-01-15 19:00:00+00:00,97.975,98.02,97.9,97.925,132.0
2025-01-15 19:15:00+00:00,97.93,98.13,97.93,98.105,257.0
2025-01-15 19:30:00+00:00,98.105,98.46,98.105,98.28,235.0
2025-01-15 19:45:00+00:00,98.22,98.285,98.17,98.17,101.0
2025-01-15 20:00:00+00:00,98.165,98.32,98.12,98.31,475.0
2025-01-15 20:15:00+00:00,98.25,98.62,98.25,98.52,500.0
2025-01-15 20:30:00+00:00,98.5,98.59,98.19,98.3,868.0
2025-01-15 20:45:00+00:00,98.3,98.43,98.15,98.15,1408.0
2025-01-16 14:30:00+00:00,98.15,98.27,97.83,98.27,125.0
2025-01-16 14:45:00+00:00,98.27,98.275,97.64,97.64,55.0
2025-01-16 15:00:00+00:00,97.58,97.77,97.53,97.53,166.0
2025-01-16 15:15:00+00:00,97.53,98.02,97.53,98.02,110.0
2025-01-16 15:30:00+00:00,97.73,97.84,97.325,97.325,213.0
2025-01-16 15:45:00+00:00,97.325,97.6,97.325,97.6,114.0
2025-01-16 16:00:00+00:00,97.54,97.71,97.44,97.465,163.0
2025-01-16 16:15:00+00:00,97.49,97.99,97.485,97.99,85.0
2025-01-16 16:30:00+00:00,97.99,97.99,97.39,97.51,384.0
2025-01-16 16:45:00+00:00,97.51,97.875,97.51,97.875,16.0
2025-01-16 17:00:00+00:00,97.875,97.9,97.67,97.67,182.0
2025-01-16 17:15:00+00:00,97.67,97.67,97.36,97.425,52.0
2025-01-16 17:30:00+00:00,97.425,97.425,97.19,97.215,60.0
2025-01-16 17:45:00+00:00,97.215,97.215,96.99,97.03,183.0
2025-01-16 18:00:00+00:00,97.03,97.09,96.98,97.09,21.0
2025-01-16 18:15:00+00:00,97.09,97.09,96.91,96.91,49.0
2025-01-16 18:30:00+00:00,96.91,96.94,96.835,96.94,119.0
2025-01-16 18:45:00+00:00,96.94,96.94,96.485,96.485,120.0
2025-01-16 19:00:00+00:00,96.485,96.8,96.485,96.8,12.0
2025-01-16 19:15:00+00:00,96.8,96.8,96.49,96.695,62.0
2025-01-16 19:30:00+00:00,96.695,96.7,96.54,96.54,247.0
2025-01-16 19:45:00+00:00,96.54,96.57,96.49,96.57,73.0
2025-01-16 20:00:00+00:00,96.61,96.8,96.61,96.78,185.0
2025-01-16 20:15:00+00:00,96.775,96.8,96.615,96.615,299.0
2025-01-16 20:30:00+00:00,96.69,97.05,96.66,97.05,618.0
2025-01-16 20:45:00+00:00,96.94,97.175,96.83,97.06,1388.0
2025-01-17 14:30:00+00:00,97.06,99.03,97.06,98.445,191.0
2025-01-17 14:45:00+00:00,98.445,98.45,98.31,98.31,28.0
2025-01-17 15:00:00+00:00,98.31,98.31,98.08,98.08,100.0
2025-01-17 15:15:00+00:00,98.08,98.08,97.985,98.03,27.0
2025-01-17 15:30:00+00:00,98.03,98.055,98.02,98.055,200.0
2025-01-17 15:45:00+00:00,98.055,98.46,97.94,98.0,154.0
2025-01-17 16:00:00+00:00,98.0,98.05,97.815,98.05,108.0
2025-01-17 16:15:00+00:00,98.075,98.175,98.075,98.16,207.0
2025-01-17 16:30:00+00:00,98.16,98.16,98.16,98.16,0.0
2025-01-17 16:45:00+00:00,98.16,98.285,98.16,98.285,100.0
2025-01-17 17:00:00+00:00,98.275,98.38,98.275,98.35,143.0
2025-01-17 17:15:00+00:00,98.35,98.35,98.23,98.3,26.0
2025-01-17 17:30:00+00:00,98.3,98.3,98.3,98.3,20.0
2025-01-17 17:45:00+00:00,97.97,98.03,97.87,97.87,105.0
2025-01-17 18:00:00+00:00,97.87,97.905,97.72,97.905,212.0
2025-01-17 18:15:00+00:00,97.905,97.905,97.64,97.72,84.0
2025-01-17 18:30:00+00:00,97.75,97.75,97.45,97.45,49.0
2025-01-17 18:45:00+00:00,97.45,97.58,97.4,97.47,221.0
2025-01-17 19:00:00+00:00,97.47,97.75,97.47,97.66,217.0
2025-01-17 19:15:00+00:00,97.66,97.66,97.47,97.47,844.0
2025-01-17 19:30:00+00:00,97.43,97.535,97.35,97.35,680.0
2025-01-17 19:45:00+00:00,97.4,97.46,97.135,97.29,363.0
2025-01-17 20:00:00+00:00,97.29,97.405,97.26,97.405,26.0
2025-01-17 20:15:00+00:00,97.405,97.96,97.405,97.96,130.0
2025-01-17 20:30:00+00:00,97.97,98.12,97.885,98.045,348.0
2025-01-17 20:45:00+00:00,98.045,98.17,97.72,97.85,1441.0
2025-01-20 14:30:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 14:45:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 15:00:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 15:15:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 15:30:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 15:45:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 16:00:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 16:15:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 16:30:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 16:45:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 17:00:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 17:15:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 17:30:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 17:45:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 18:00:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 18:15:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 18:30:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 18:45:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 19:00:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 19:15:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 19:30:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 19:45:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 20:00:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 20:15:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 20:30:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-20 20:45:00+00:00,97.85,97.85,97.85,97.85,0.0
2025-01-21 14:30:00+00:00,97.85,99.69,97.85,99.69,177.0
2025-01-21 14:45:00+00:00,99.89,100.18,99.62,100.115,609.0
2025-01-21 15:00:00+00:00,100.15,100.15,99.67,99.67,436.0
2025-01-21 15:15:00+00:00,99.765,100.135,99.765,100.135,169.0
2025-01-21 15:30:00+00:00,100.11,100.395,100.1,100.395,90.0
2025-01-21 15:45:00+00:00,100.395,100.935,100.395,100.935,81.0
2025-01-21 16:00:00+00:00,100.965,101.035,100.8,101.035,284.0
2025-01-21 16:15:00+00:00,101.19,101.26,101.03,101.22,400.0
2025-01-21 16:30:00+00:00,101.25,101.415,101.0,101.295,348.0
2025-01-21 16:45:00+00:00,101.295,101.36,101.04,101.04,142.0
2025-01-21 17:00:00+00:00,100.91,101.34,100.87,101.34,168.0
2025-01-21 17:15:00+00:00,101.34,101.47,101.1,101.15,146.0
2025-01-21 17:30:00+00:00,101.325,101.65,101.02,101.02,605.0
2025-01-21 17:45:00+00:00,100.83,101.1,100.83,100.92,7.0
2025-01-21 18:00:00+00:00,100.92,101.06,100.83,100.83,408.0
2025-01-21 18:15:00+00:00,100.83,101.07,100.745,100.905,129.0
2025-01-21 18:30:00+00:00,100.905,101.01,100.905,100.96,94.0
2025-01-21 18:45:00+00:00,100.94,100.985,100.855,100.97,29.0
2025-01-21 19:00:00+00:00,100.97,100.97,100.935,100.935,180.0
2025-01-21 19:15:00+00:00,101.0,101.0,100.695,100.93,283.0
2025-01-21 19:30:00+00:00,100.84,100.84,100.565,100.565,143.0
2025-01-21 19:45:00+00:00,100.565,100.8,100.565,100.79,135.0
2025-01-21 20:00:00+00:00,100.79,100.86,100.775,100.86,194.0
2025-01-21 20:15:00+00:00,100.86,100.86,100.54,100.635,679.0
2025-01-21 20:30:00+00:00,100.63,101.05,100.63,101.05,463.0
2025-01-21 20:45:00+00:00,100.96,101.26,100.715,100.85,2429.0
2025-01-22 14:30:00+00:00,100.85,101.74,100.85,101.74,668.0
2025-01-22 14:45:00+00:00,101.2,101.65,101.2,101.625,247.0
2025-01-22 15:00:00+00:00,101.625,101.625,101.12,101.29,292.0
2025-01-22 15:15:00+00:00,101.29,101.59,101.275,101.56,147.0
2025-01-22 15:30:00+00:00,101.215,101.27,101.03,101.03,421.0
2025-01-22 15:45:00+00:00,101.03,101.73,101.03,101.31,849.0
2025-01-22 16:00:00+00:00,101.415,101.61,101.415,101.495,168.0
2025-01-22 16:15:00+00:00,101.495,101.495,101.175,101.24,415.0
2025-01-22 16:30:00+00:00,101.24,101.54,101.24,101.495,82.0
2025-01-22 16:45:00+00:00,101.495,101.575,101.23,101.23,460.0
2025-01-22 17:00:00+00:00,101.23,101.38,101.11,101.11,147.0
2025-01-22 17:15:00+00:00,101.11,101.42,100.8,100.8,361.0
2025-01-22 17:30:00+00:00,100.8,100.825,100.8,100.825,28.0
2025-01-22 17:45:00+00:00,100.825,100.835,100.54,100.54,234.0
2025-01-22 18:00:00+00:00,100.49,100.6,100.49,100.59,175.0
2025-01-22 18:15:00+00:00,100.59,100.68,100.55,100.55,37.0
2025-01-22 18:30:00+00:00,100.49,100.62,100.49,100.62,160.0
2025-01-22 18:45:00+00:00,100.62,100.675,100.205,100.205,69.0
2025-01-22 19:00:00+00:00,100.205,100.205,100.14,100.16,14.0
2025-01-22 19:15:00+00:00,100.16,100.16,99.7,99.73,83.0
2025-01-22 19:30:00+00:00,99.73,99.9,99.73,99.88,214.0
2025-01-22 19:45:00+00:00,99.88,99.9,99.74,99.78,290.0
2025-01-22 20:00:00+00:00,99.84,99.845,99.76,99.765,205.0
2025-01-22 20:15:00+00:00,99.765,100.18,99.665,100.18,517.0
2025-01-22 20:30:00+00:00,100.18,100.29,99.845,99.91,685.0
2025-01-22 20:45:00+00:00,99.91,100.255,99.895,100.06,1626.0
2025-01-23 14:30:00+00:00,100.06,100.06,100.06,100.06,0.0
2025-01-23 14:45:00+00:00,100.06,100.06,99.475,99.475,13.0
2025-01-23 15:00:00+00:00,99.475,99.475,99.05,99.38,184.0
2025-01-23 15:15:00+00:00,99.38,99.415,99.21,99.21,117.0
2025-01-23 15:30:00+00:00,99.21,99.51,99.21,99.51,8.0
2025-01-23 15:45:00+00:00,99.51,99.62,99.48,99.58,71.0
2025-01-23 16:00:00+00:00,99.58,99.85,99.58,99.78,36.0
2025-01-23 16:15:00+00:00,99.78,99.895,99.78,99.895,74.0
2025-01-23 16:30:00+00:00,99.895,99.895,99.895,99.895,0.0
2025-01-23 16:45:00+00:00,99.895,99.95,99.89,99.95,5.0
2025-01-23 17:00:00+00:00,99.95,100.29,99.95,100.29,15.0
2025-01-23 17:15:00+00:00,100.27,100.3,100.185,100.185,72.0
2025-01-23 17:30:00+00:00,100.185,100.185,100.16,100.16,1.0
2025-01-23 17:45:00+00:00,100.19,100.28,100.085,100.085,71.0
2025-01-23 18:00:00+00:00,100.085,100.23,100.085,100.23,9.0
2025-01-23 18:15:00+00:00,100.23,100.23,100.04,100.04,402.0
2025-01-23 18:30:00+00:00,100.04,100.04,99.94,99.94,12.0
2025-01-23 18:45:00+00:00,99.94,100.11,99.94,100.045,33.0
2025-01-23 19:00:00+00:00,100.045,100.085,100.045,100.085,2.0
2025-01-23 19:15:00+00:00,100.085,100.12,100.085,100.1,226.0
2025-01-23 19:30:00+00:00,100.1,100.25,100.1,100.17,120.0
2025-01-23 19:45:00+00:00,100.17,100.27,100.17,100.27,12.0
2025-01-23 20:00:00+00:00,100.27,100.345,100.26,100.345,218.0
2025-01-23 20:15:00+00:00,100.29,100.39,100.29,100.39,272.0
2025-01-23 20:30:00+00:00,100.29,100.29,100.02,100.035,335.0
2025-01-23 20:45:00+00:00,100.11,100.48,100.11,100.48,760.0
2025-01-24 14:30:00+00:00,100.48,100.48,99.68,99.68,1.0
2025-01-24 14:45:00+00:00,99.57,99.725,99.57,99.725,46.0
2025-01-24 15:00:00+00:00,99.725,99.725,99.465,99.635,124.0
2025-01-24 15:15:00+00:00,99.635,99.635,99.305,99.495,165.0
2025-01-24 15:30:00+00:00,99.385,99.435,98.87,99.04,241.0
2025-01-24 15:45:00+00:00,99.04,99.07,98.945,99.01,36.0
2025-01-24 16:00:00+00:00,98.945,99.47,98.945,99.35,172.0
2025-01-24 16:15:00+00:00,99.49,99.51,99.26,99.28,98.0
2025-01-24 16:30:00+00:00,99.405,99.43,99.32,99.36,139.0
2025-01-24 16:45:00+00:00,99.36,99.42,99.27,99.355,523.0
2025-01-24 17:00:00+00:00,99.355,99.67,99.355,99.67,539.0
2025-01-24 17:15:00+00:00,99.64,99.79,99.62,99.7,1009.0
2025-01-24 17:30:00+00:00,99.7,99.85,99.7,99.77,412.0
