date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,24.832983237,25.752392753,24.5651940576,25.3507089839,39778
2022-03-31 00:00:00+00:00,24.6723097294,24.8243247202,24.3331101021,24.8062043191,30907
2022-04-01 00:00:00+00:00,24.5027099157,24.7437201772,24.3152574902,24.5027099157,18131
2022-04-04 00:00:00+00:00,24.2349207363,24.6366045054,23.922500027,24.6366045054,15917
2022-04-05 00:00:00+00:00,24.2349207363,24.3331101021,22.8691959214,24.2259944304,29364
2022-04-06 00:00:00+00:00,23.940352639,24.2616996543,23.7261212955,24.2616996543,18128
2022-04-07 00:00:00+00:00,24.1099524526,24.1099524526,23.6100793177,23.8600158852,16422
2022-04-08 00:00:00+00:00,23.4137005862,24.4134468559,23.3106910151,23.9939104749,17688
2022-04-11 00:00:00+00:00,23.0834272649,23.502963646,22.7264642887,23.3869216682,17132
2022-04-12 00:00:00+00:00,23.2530270785,23.4494058101,22.8691959214,23.2887323024,15800
2022-04-13 00:00:00+00:00,23.6279319297,23.7350476014,23.1994692426,23.4270900451,15431
2022-04-14 00:00:00+00:00,23.1905429366,23.7529002134,23.029869429,23.7439739074,17578
2022-04-18 00:00:00+00:00,22.9941642051,23.462795269,22.8379538504,23.2351744665,15784
2022-04-19 00:00:00+00:00,23.7618265194,23.8778684971,23.4137005862,23.4137005862,13186
2022-04-20 00:00:00+00:00,23.7707528254,24.0385420048,23.5565214818,23.7975317433,15838
2022-04-21 00:00:00+00:00,23.5297425639,24.1010261466,23.3065849144,24.0445226298,12336
2022-04-22 00:00:00+00:00,23.2351744665,24.6276781995,23.2083955486,24.6276781995,10676
2022-04-25 00:00:00+00:00,23.1548377127,23.1548377127,22.6281856599,23.038795735,24955
2022-04-26 00:00:00+00:00,22.3514701745,23.1235956418,22.3291544096,22.9852378991,22998
2022-04-27 00:00:00+00:00,22.5299962941,22.7620802496,22.2889860326,22.3782490924,18857
2022-04-28 00:00:00+00:00,23.6993423775,23.7796791313,22.5032173762,22.9495326752,26638
2022-04-29 00:00:00+00:00,22.8067117795,23.7439739074,22.7174487197,23.7439739074,20269
2022-05-02 00:00:00+00:00,22.4407332343,23.1102061828,21.9631758644,22.8781222273,29603
2022-05-03 00:00:00+00:00,22.9941642051,23.0968167239,22.3157649506,22.3782490924,20859
2022-05-04 00:00:00+00:00,23.8600158852,23.9582052509,22.7710065556,22.8870485333,22367
2022-05-05 00:00:00+00:00,22.7263750257,23.6011530117,22.3514701745,23.6011530117,31329
2022-05-06 00:00:00+00:00,23.3422901383,24.2349207363,22.58355413,22.6103330479,196524
2022-05-09 00:00:00+00:00,23.3512164443,23.476184728,22.6460382719,23.012016817,92097
2022-05-10 00:00:00+00:00,23.1369851008,23.8064580493,22.565701518,23.3512164443,64892
2022-05-11 00:00:00+00:00,23.0834272649,23.5475951759,23.038795735,23.0655746529,57080
2022-05-12 00:00:00+00:00,23.4583321161,23.6368582357,22.9852378991,23.1280587948,54321
2022-05-13 00:00:00+00:00,22.6371119659,23.6904160715,22.5389226001,23.6904160715,28361
2022-05-16 00:00:00+00:00,22.1818703609,22.7799328616,21.9676390174,22.601406742,20314
2022-05-17 00:00:00+00:00,23.2173218546,23.485111034,22.146165137,22.5389226001,19442
2022-05-18 00:00:00+00:00,22.2889860326,22.9673852871,22.0301231592,22.9673852871,18403
2022-05-19 00:00:00+00:00,21.6105867781,22.2889860326,21.5748815542,22.146165137,33551
2022-05-20 00:00:00+00:00,22.2800597267,22.4496595403,21.7801865918,21.8783759576,28639
2022-05-23 00:00:00+00:00,23.0745009589,23.2128587016,22.137238831,22.6728171898,20717
2022-05-24 00:00:00+00:00,23.1548377127,23.2262481606,22.4585858463,22.4585858463,21264
2022-05-25 00:00:00+00:00,23.012016817,23.5297425639,22.8691959214,23.5297425639,16835
2022-05-26 00:00:00+00:00,22.8959748393,23.2619533845,22.7442276376,23.2619533845,21051
2022-05-27 00:00:00+00:00,23.029869429,23.1012798768,22.601406742,23.1012798768,16264
2022-05-31 00:00:00+00:00,22.6728171898,23.038795735,22.2800597267,23.038795735,21287
2022-06-01 00:00:00+00:00,22.5299962941,23.0031797741,22.0658283831,23.0031797741,16440
2022-06-02 00:00:00+00:00,22.9763115931,22.9941642051,22.4585858463,22.5210699881,17890
2022-06-03 00:00:00+00:00,22.6638908838,22.7620802496,22.5032173762,22.7620802496,18047
2022-06-06 00:00:00+00:00,22.2265018908,22.7620802496,22.0390494652,22.7620802496,31146
2022-06-07 00:00:00+00:00,22.2889860326,22.3693227865,21.9274706404,21.9274706404,30974
2022-06-08 00:00:00+00:00,21.664144614,22.2800597267,21.0883978783,22.2800597267,31823
2022-06-09 00:00:00+00:00,22.0122705473,22.0926073011,21.690923532,21.7801865918,28753
2022-06-10 00:00:00+00:00,21.2535345389,21.7801865918,21.0304661525,21.7444813678,17019
2022-06-13 00:00:00+00:00,20.4947985306,20.8429244638,20.2359356572,20.8429244638,23292
2022-06-14 00:00:00+00:00,21.0571558074,21.235681927,20.3989300044,20.8250718519,30366
2022-06-15 00:00:00+00:00,20.9768190535,22.137238831,20.8607770758,21.3338712928,24007
2022-06-16 00:00:00+00:00,20.7001035682,20.8980185088,20.1513394145,20.6101422315,43111
2022-06-17 00:00:00+00:00,21.5997169349,21.8606048112,20.5921499642,20.5921499642,87825
2022-06-21 00:00:00+00:00,21.8246202766,22.1844656232,21.595218868,21.595218868,31150
2022-06-22 00:00:00+00:00,21.2308754545,21.9685584152,21.0599489148,21.5097555982,33357
2022-06-23 00:00:00+00:00,21.4827671972,21.6267053359,21.1858947862,21.5367439992,35205
2022-06-24 00:00:00+00:00,22.0135390836,22.1844656232,21.5187517319,21.5907208012,81453
2022-06-27 00:00:00+00:00,21.8696009449,22.3463960293,21.7976318756,22.2654308262,17938
2022-06-28 00:00:00+00:00,21.5547362665,22.1754694896,21.5547362665,21.8696009449,16944
2022-06-29 00:00:00+00:00,21.4737710635,21.8066280092,21.2218793209,21.6177092022,13545
2022-06-30 00:00:00+00:00,21.4197942615,21.6446976032,20.8080571722,21.3658174595,11672
2022-07-01 00:00:00+00:00,21.3208367912,21.3838097269,21.2893503234,21.3298329249,19134
2022-07-05 00:00:00+00:00,21.4107981279,21.5817246675,20.8620339742,21.3478251922,19125
2022-07-06 00:00:00+00:00,21.2308754545,21.6626898705,21.1139257169,21.4107981279,20776
2022-07-07 00:00:00+00:00,20.9969759792,21.5097555982,20.8980185088,21.4018019942,18824
2022-07-08 00:00:00+00:00,20.7720726375,21.2308754545,20.6551228998,21.0509527812,27124
2022-07-11 00:00:00+00:00,20.8620339742,21.1049295832,20.3132698205,20.7720726375,15533
2022-07-12 00:00:00+00:00,20.6911074345,21.0509527812,20.5921499642,20.7990610385,19793
2022-07-13 00:00:00+00:00,20.6821113008,20.9070146425,20.2413007511,20.4212234245,27484
2022-07-14 00:00:00+00:00,20.2053162165,20.4482118255,19.9174399391,20.4122272908,21577
2022-07-15 00:00:00+00:00,20.4662040928,20.6911074345,20.3042736868,20.5021886275,27581
2022-07-18 00:00:00+00:00,20.4122272908,20.6911074345,20.2952775531,20.6821113008,25149
2022-07-19 00:00:00+00:00,20.4212234245,20.6911074345,20.3582504888,20.6461267662,43908
2022-07-20 00:00:00+00:00,20.4752002265,20.5831538305,20.3042736868,20.5111847612,21107
2022-07-21 00:00:00+00:00,20.6911074345,20.6911074345,20.3492543551,20.3492543551,18114
2022-07-22 00:00:00+00:00,20.4122272908,20.8080571722,20.3672466225,20.6911074345,29838
2022-07-25 00:00:00+00:00,20.3492543551,20.5921499642,20.1873239491,20.4662040928,15246
2022-07-26 00:00:00+00:00,20.326764021,20.4752002265,20.1963200828,20.3672466225,15734
2022-07-27 00:00:00+00:00,19.7914940678,20.1873239491,18.1721900077,18.1721900077,86296
2022-07-28 00:00:00+00:00,21.2128831872,21.3343309917,19.3416873844,19.3416873844,163272
2022-07-29 00:00:00+00:00,22.1664733559,23.1200635246,22.0855081529,22.0855081529,69522
2022-08-01 00:00:00+00:00,22.3823805639,22.6072839056,21.8875932122,22.1304888212,26016
2022-08-02 00:00:00+00:00,21.9685584152,22.5533071036,21.7976318756,22.4993303016,17367
2022-08-03 00:00:00+00:00,22.0405274846,22.4903341679,21.9955468162,22.0315313509,11890
2022-08-04 00:00:00+00:00,22.1484810886,22.2204501579,21.8875932122,21.8875932122,13403
2022-08-05 00:00:00+00:00,22.1035004202,22.3284037619,21.9325738806,21.9325738806,12752
2022-08-08 00:00:00+00:00,22.1664733559,22.4453534996,22.0495236182,22.3778824971,20613
2022-08-09 00:00:00+00:00,21.9505661479,22.1664733559,21.7796396082,22.1664733559,12653
2022-08-10 00:00:00+00:00,22.1574772222,22.6792529749,21.9685584152,22.1574772222,25505
2022-08-11 00:00:00+00:00,22.1304888212,22.3733844303,21.9865506826,22.3733844303,11200
2022-08-12 00:00:00+00:00,22.5623032373,22.5623032373,22.0225352172,22.3284037619,26977
2022-08-15 00:00:00+00:00,22.4903341679,22.6252761729,21.8540376337,22.4723419006,28609
2022-08-16 00:00:00+00:00,22.4723419006,22.7044421492,22.0676058469,22.4903341679,59076
2022-08-17 00:00:00+00:00,21.3838097269,22.4678438338,20.6911074345,22.2384424252,77045
2022-08-18 00:00:00+00:00,22.0765120192,22.4633457669,21.3208367912,21.4377865289,25568
2022-08-19 00:00:00+00:00,21.9865506826,22.1664733559,21.8066280092,22.0855081529,36742
2022-08-22 00:00:00+00:00,22.0585197519,22.6702568413,21.2308754545,21.9505661479,70428
2022-08-23 00:00:00+00:00,21.7256628062,22.2384424252,21.5817246675,22.2384424252,23808
2022-08-24 00:00:00+00:00,21.8606048112,22.0405274846,21.7706434746,21.7706434746,21825
2022-08-25 00:00:00+00:00,22.2024578906,22.2474385589,21.9055854796,21.9055854796,17324
2022-08-26 00:00:00+00:00,21.6087130685,22.2609327594,21.5187517319,22.1394849549,15688
2022-08-29 00:00:00+00:00,21.3838097269,21.5907208012,21.2106341538,21.5907208012,24826
2022-08-30 00:00:00+00:00,21.5277478655,21.6087130685,21.2398715882,21.4737710635,20040
2022-08-31 00:00:00+00:00,21.3748135932,21.7166666726,21.2128831872,21.5457401329,30656
2022-09-01 00:00:00+00:00,21.1948909199,21.4107981279,20.947497244,21.3748135932,29404
2022-09-02 00:00:00+00:00,20.9699875782,21.3838097269,20.8710301078,21.271358056,20747
2022-09-06 00:00:00+00:00,20.7360881028,20.9789837118,20.6461267662,20.9789837118,26972
2022-09-07 00:00:00+00:00,21.1589063852,21.2758561229,20.6281344988,20.6281344988,28209
2022-09-08 00:00:00+00:00,21.4107981279,21.4737710635,20.8440417068,20.9789837118,21344
2022-09-09 00:00:00+00:00,21.6716860042,21.7796396082,21.3568213259,21.4467826625,26240
2022-09-12 00:00:00+00:00,21.8516086776,22.0675158856,21.6536937369,21.7616473409,23277
2022-09-13 00:00:00+00:00,21.0599489148,21.4377865289,20.9160107762,21.4377865289,41020
2022-09-14 00:00:00+00:00,21.2308754545,21.3568213259,20.9969759792,21.1409141179,72224
2022-09-15 00:00:00+00:00,21.2578638555,21.5232497987,21.0689450485,21.0689450485,102014
2022-09-16 00:00:00+00:00,20.7630765038,21.2938483902,20.5066866943,21.1409141179,201407
2022-09-19 00:00:00+00:00,21.4197942615,21.5907208012,20.6371306325,20.6371306325,70113
2022-09-20 00:00:00+00:00,21.3658174595,21.5817246675,21.1948909199,21.2488677219,68645
2022-09-21 00:00:00+00:00,21.1948909199,21.5907208012,21.0869373159,21.3838097269,33959
2022-09-22 00:00:00+00:00,20.9160107762,21.1049295832,20.6731151672,21.0959334495,26598
2022-09-23 00:00:00+00:00,20.3222659541,20.8440417068,20.1873239491,20.8440417068,47488
2022-09-26 00:00:00+00:00,20.3042736868,20.6978545347,19.8731789615,20.2682891521,59115
2022-09-27 00:00:00+00:00,19.7824979341,20.5111847612,19.6925365974,20.3762427561,44277
2022-09-28 00:00:00+00:00,20.0883664788,20.2772852858,19.7914940678,19.8724592708,52894
2022-09-29 00:00:00+00:00,20.0163974095,20.2680761716,19.934771865,20.1977875083,43037
2022-09-30 00:00:00+00:00,20.0436059243,20.406386122,19.8259378057,20.0254669144,42334
2022-10-03 00:00:00+00:00,20.2249960231,20.3973166171,20.0798839441,20.0798839441,29047
2022-10-04 00:00:00+00:00,20.8054443395,20.9686954285,20.3791776072,20.3791776072,35514
2022-10-05 00:00:00+00:00,20.569637211,20.723818795,20.4517336467,20.723818795,17152
2022-10-06 00:00:00+00:00,20.3701081022,20.6149847357,20.252204538,20.5061506764,16625
2022-10-07 00:00:00+00:00,20.0073279045,20.2975520627,19.8984938452,20.2975520627,21671
2022-10-10 00:00:00+00:00,19.4631576079,20.1343009737,19.4178100832,19.9619803798,36641
2022-10-11 00:00:00+00:00,19.3180455288,19.617339192,19.2182809745,19.445018598,24194
2022-10-12 00:00:00+00:00,19.5447831524,19.7804995859,19.2182809745,19.4812966178,17084
2022-10-13 00:00:00+00:00,20.3156910726,20.4426641418,19.3089760239,19.3089760239,32975
2022-10-14 00:00:00+00:00,19.9801193897,20.3247605775,19.8984938452,20.3247605775,20695
2022-10-17 00:00:00+00:00,20.3338300825,20.9505564186,20.0617449342,20.406386122,22415
2022-10-18 00:00:00+00:00,20.3247605775,20.6603322604,20.2340655281,20.5968457258,22658
2022-10-19 00:00:00+00:00,20.3247605775,20.3519690924,19.9891888946,20.1705789935,33493
2022-10-20 00:00:00+00:00,19.5992001821,20.2612740429,19.5085051326,20.0708144391,21517
2022-10-21 00:00:00+00:00,19.8803548353,20.1070924589,19.5719916672,19.7171037463,29805
2022-10-24 00:00:00+00:00,20.0254669144,20.088953449,19.8531463205,19.92570236,14200
2022-10-25 00:00:00+00:00,20.2249960231,20.4879209714,20.0617449342,20.088953449,25488
2022-10-26 00:00:00+00:00,20.1161619638,20.4426641418,19.8984938452,20.3338300825,27055
2022-10-27 00:00:00+00:00,19.7896597859,20.4970811714,19.5629221623,20.406386122,17066
2022-10-28 00:00:00+00:00,20.1887180034,20.4517336467,19.6989647364,19.8894243403,30063
2022-10-31 00:00:00+00:00,20.2249960231,20.4245251319,19.934771865,20.1796484984,29870
2022-11-01 00:00:00+00:00,19.9529108749,20.406386122,19.9075633501,20.406386122,14584
2022-11-02 00:00:00+00:00,19.608269687,20.3610385973,19.5175746376,19.9710498847,26069
2022-11-03 00:00:00+00:00,19.2182809745,19.5085051326,19.13665543,19.5085051326,16285
2022-11-04 00:00:00+00:00,19.6808257266,19.7533817661,19.2182809745,19.2182809745,23172
2022-11-07 00:00:00+00:00,19.6808257266,19.8622158254,19.4903661228,19.8622158254,20306
2022-11-08 00:00:00+00:00,19.6717562216,19.7171037463,19.5039703802,19.6808257266,27352
2022-11-09 00:00:00+00:00,19.7443122612,19.8440768155,19.2346060834,19.6354782018,150747
2022-11-10 00:00:00+00:00,21.7214643388,21.7214643388,20.0345364193,20.0798839441,62219
2022-11-11 00:00:00+00:00,21.0865989927,21.7668118635,20.5877762209,21.7486728536,44275
2022-11-14 00:00:00+00:00,20.8507918642,21.0775294878,20.6694017654,21.0231124581,23159
2022-11-15 00:00:00+00:00,20.887069884,21.0231124581,20.723818795,20.9959039433,24041
2022-11-16 00:00:00+00:00,20.8689308741,20.9686954285,20.6150754308,20.887069884,19318
2022-11-17 00:00:00+00:00,21.0049734483,21.1410160224,20.6059152308,20.6059152308,22540
2022-11-18 00:00:00+00:00,21.1772940422,21.4040316658,20.8598613692,21.4040316658,28355
2022-11-21 00:00:00+00:00,21.2317110718,21.3405451312,21.0413421631,21.2951976064,15507
2022-11-22 00:00:00+00:00,21.358684141,21.6353040418,21.1092727551,21.4131011707,12193
2022-11-23 00:00:00+00:00,21.4493791905,21.6579778042,21.3215898658,21.3496146361,15380
2022-11-25 00:00:00+00:00,21.2770585966,21.5582132498,21.2770585966,21.5582132498,3470
2022-11-28 00:00:00+00:00,21.3133366163,21.358684141,21.1319465175,21.1772940422,15970
2022-11-29 00:00:00+00:00,21.1772940422,21.52193523,21.0049734483,21.2951976064,16789
2022-11-30 00:00:00+00:00,21.4584486954,21.6126302794,20.8598613692,21.2226415669,37580
2022-12-01 00:00:00+00:00,21.3224061213,21.6603358754,21.1047380026,21.6035607745,18749
2022-12-02 00:00:00+00:00,21.0321819631,21.2226415669,20.9233479038,21.1591550323,34104
2022-12-05 00:00:00+00:00,20.723818795,20.8689308741,20.3791776072,20.8689308741,21009
2022-12-06 00:00:00+00:00,20.8961393889,21.0140429532,20.3519690924,20.6603322604,93794
2022-12-07 00:00:00+00:00,20.9142783988,21.1245095234,20.7600968148,21.1245095234,17805
2022-12-08 00:00:00+00:00,21.0321819631,21.1863635471,20.7691663197,20.9777649334,13108
2022-12-09 00:00:00+00:00,20.9959039433,21.0729947353,20.8689308741,20.9686954285,17157
2022-12-12 00:00:00+00:00,21.1772940422,21.2317110718,21.050320973,21.050320973,18721
2022-12-13 00:00:00+00:00,21.3496146361,21.9119239426,20.5638327278,21.4584486954,84710
2022-12-14 00:00:00+00:00,20.9959039433,21.3994969133,20.7873053296,21.3042671114,33386
2022-12-15 00:00:00+00:00,20.723818795,20.8598613692,20.6149847357,20.7963748346,27672
2022-12-16 00:00:00+00:00,20.8780003791,20.9052088939,20.3428995874,20.8417223593,171926
2022-12-19 00:00:00+00:00,20.8598613692,21.0548557254,20.6875407752,20.8780003791,39495
2022-12-20 00:00:00+00:00,20.9052088939,20.9414869137,20.7873053296,20.7920214722,22566
2022-12-21 00:00:00+00:00,21.2679890916,21.5037962201,21.0593904779,21.0684599829,30053
2022-12-22 00:00:00+00:00,21.1319465175,21.2324877855,20.9674244425,21.0862459411,25622
2022-12-23 00:00:00+00:00,21.2873284771,21.415290091,21.1045261716,21.1045261716,13580
2022-12-27 00:00:00+00:00,20.8577430592,21.415290091,20.6749407537,21.415290091,44033
2022-12-28 00:00:00+00:00,20.8394628286,20.9217238661,20.7023610995,20.8303227134,20968
2022-12-29 00:00:00+00:00,21.150226748,21.2324877855,20.9034436356,20.9034436356,39402
2022-12-30 00:00:00+00:00,21.3421691688,21.5249714743,21.0222651342,21.0222651342,65337
2023-01-03 00:00:00+00:00,20.5835396009,21.4609906674,20.5149887363,21.4609906674,46024
2023-01-04 00:00:00+00:00,20.6658006384,21.0131250189,20.5606893127,20.7754820217,24821
2023-01-05 00:00:00+00:00,20.2819157968,20.5743994856,20.2362152204,20.5743994856,14958
2023-01-06 00:00:00+00:00,21.0039849036,21.0131250189,20.2819157968,20.5926797162,18748
2023-01-09 00:00:00+00:00,20.8394628286,21.0679657105,20.7663419064,21.0679657105,13489
2023-01-10 00:00:00+00:00,21.1867872091,21.2873284771,20.6383802926,20.6383802926,24723
2023-01-11 00:00:00+00:00,21.4335703216,21.5066912438,21.1060799912,21.3513092841,18182
2023-01-12 00:00:00+00:00,21.5249714743,21.6529330882,21.4335703216,21.4335703216,24155
2023-01-13 00:00:00+00:00,21.5249714743,21.7351941257,21.314748823,21.3513092841,19966
2023-01-17 00:00:00+00:00,21.2873284771,21.6163726271,21.1593668633,21.4792708979,17744
2023-01-18 00:00:00+00:00,20.885163405,21.515831359,20.8120424828,21.2964685924,10261
2023-01-19 00:00:00+00:00,20.5104186787,20.6749407537,20.2727756815,20.6749407537,21406
2023-01-20 00:00:00+00:00,20.8486029439,20.8486029439,19.4014484923,20.6932209842,22099
2023-01-23 00:00:00+00:00,20.9948447883,20.9948447883,20.6018198315,20.885163405,20112
2023-01-24 00:00:00+00:00,20.784622137,20.9125837508,20.6658006384,20.9125837508,15654
2023-01-25 00:00:00+00:00,20.5652593704,20.6475204078,20.2636355663,20.6475204078,17491
2023-01-26 00:00:00+00:00,18.2802305514,19.4684455373,18.0607763837,18.5452938944,169795
2023-01-27 00:00:00+00:00,18.298510782,19.2033821943,18.1383759624,19.2033821943,33936
2023-01-30 00:00:00+00:00,18.133988707,18.5087334333,18.0151672084,18.0974282459,35739
2023-01-31 00:00:00+00:00,18.8103572374,18.9748793124,18.1065683612,18.1065683612,27956
2023-02-01 00:00:00+00:00,18.3533514736,18.9200386207,18.2162497445,18.8743380444,51272
2023-02-02 00:00:00+00:00,18.7189560847,18.7189560847,18.1294186494,18.4904532028,69553
2023-02-03 00:00:00+00:00,18.9931595429,19.194242079,18.5361537792,18.5544340097,23139
2023-02-06 00:00:00+00:00,18.5361537792,19.1485415026,18.5270136639,19.1485415026,24452
2023-02-07 00:00:00+00:00,18.5361537792,18.8889622288,18.3094789203,18.6275549319,37030
2023-02-08 00:00:00+00:00,18.3807718195,18.5270136639,18.033447439,18.4081921653,36036
2023-02-09 00:00:00+00:00,18.0700079001,18.3350712431,17.9420462862,18.298510782,15641
2023-02-10 00:00:00+00:00,18.1888293987,18.3716317042,18.0882881306,18.0882881306,22682
2023-02-13 00:00:00+00:00,18.3350712431,18.3807718195,18.0974282459,18.1522689376,29591
2023-02-14 00:00:00+00:00,18.1796892834,18.298510782,18.0243073237,18.2710904362,24202
2023-02-15 00:00:00+00:00,18.3624915889,18.3624915889,18.0060270932,18.0060270932,14607
2023-02-16 00:00:00+00:00,18.3259311278,18.4081921653,17.9420462862,17.9420462862,27548
2023-02-17 00:00:00+00:00,18.5087334333,18.5452938944,18.2253898598,18.3807718195,21166
2023-02-21 00:00:00+00:00,18.0425875543,18.4904532028,17.9146259404,18.4904532028,54948
2023-02-22 00:00:00+00:00,18.2071096292,18.2619503209,17.768384096,17.9786067473,22919
2023-02-23 00:00:00+00:00,18.0882881306,18.2071096292,17.932906171,18.0243073237,14601
2023-02-24 00:00:00+00:00,18.1705491681,18.1796892834,17.8787966885,18.0425875543,15552
2023-02-27 00:00:00+00:00,18.1888293987,18.2802305514,18.0974282459,18.1614090529,12905
2023-02-28 00:00:00+00:00,18.2802305514,18.4173322806,18.1614090529,18.1888293987,34052
2023-03-01 00:00:00+00:00,18.1705491681,18.2391000327,18.0791480154,18.2391000327,14267
2023-03-02 00:00:00+00:00,18.1796892834,18.2802305514,18.0928581883,18.2253898598,19837
2023-03-03 00:00:00+00:00,18.1705491681,18.463032857,18.1065683612,18.1705491681,30256
