date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,13.9512648803,14.0750926751,13.1092358757,13.1794049594,2101170
2022-10-14 00:00:00+00:00,14.2897275194,14.4548312458,12.8533250998,13.8604578308,2768967
2022-10-21 00:00:00+00:00,14.4548312458,14.6529557175,14.0007959982,14.5043623638,1967370
2022-10-28 00:00:00+00:00,14.2649619605,15.1730324556,14.0007959982,14.4878519911,2424028
2022-11-04 00:00:00+00:00,14.6364453449,14.7107420217,13.9099889487,14.0833478614,2212035
2022-11-11 00:00:00+00:00,15.7426403117,16.2223491887,14.7107420217,14.7107420217,3505488
2022-11-18 00:00:00+00:00,14.5538934817,15.8251921749,14.2732171468,15.7674058707,2818446
2022-11-25 00:00:00+00:00,14.7170132005,15.0543659386,14.1182120903,14.4133957362,1299847
2022-12-02 00:00:00+00:00,14.2194179118,14.7507484743,13.9748371766,14.5820721053,1829227
2022-12-09 00:00:00+00:00,14.6158073791,14.7085793821,13.3694576881,14.2868884594,3646358
2022-12-16 00:00:00+00:00,14.2784546409,14.8688219327,14.2362855487,14.6748441082,1935906
2022-12-23 00:00:00+00:00,14.4302633731,14.5061677392,13.5447124355,14.2868884594,2661887
2022-12-30 00:00:00+00:00,14.0423077243,14.5314691945,13.907366629,14.4302633731,1943243
2023-01-06 00:00:00+00:00,13.9326680844,14.3374913701,13.3423007927,14.1182120903,2176804
2023-01-13 00:00:00+00:00,14.9278586618,14.9456540188,14.0676091796,14.0676091796,2364521
2023-01-20 00:00:00+00:00,15.1808732154,15.2820790369,14.6284581067,14.9531601172,1640703
2023-01-27 00:00:00+00:00,15.5182259535,15.6278655934,14.8266528404,15.1808732154,2348529
2023-02-03 00:00:00+00:00,16.3363063435,16.6230561709,15.0712335755,15.4001524952,2375281
2023-02-10 00:00:00+00:00,16.1760637929,16.8085158387,15.9905197869,16.3447401619,2704621
2023-02-17 00:00:00+00:00,16.5471518048,16.606188534,15.2905128553,16.1760637929,2397459
2023-02-24 00:00:00+00:00,16.7597763808,16.8286050312,15.7198615086,16.4328402912,1770118
2023-03-03 00:00:00+00:00,18.1277458082,18.1965744586,16.5704975921,16.7855871247,5467668
2023-03-10 00:00:00+00:00,16.5618940108,18.1363493895,16.3554080595,18.0675207391,3796512
2023-03-17 00:00:00+00:00,15.7789681121,17.0953160517,15.5638785795,16.1833364334,3061448
2023-03-24 00:00:00+00:00,15.5552749982,16.2941505606,15.2971675591,15.8994182504,2116285
2023-03-31 00:00:00+00:00,16.1231113643,16.3382008969,15.3828592289,15.6241036486,1913540
2023-04-07 00:00:00+00:00,15.8391931813,16.2091471773,15.3573926282,16.0456791326,2616859
2023-04-14 00:00:00+00:00,17.5771166047,17.6201345112,15.8736075065,15.916625413,3360106
2023-04-21 00:00:00+00:00,16.9232444256,17.9470706008,16.8200014499,17.6287380925,2631367
2023-04-28 00:00:00+00:00,16.4672546165,16.9925032551,15.9854540634,16.7855871247,3465316
2023-05-05 00:00:00+00:00,15.322978303,16.4500474539,14.8067634247,16.4500474539,4004275
2023-05-12 00:00:00+00:00,16.0456791326,16.5618940108,15.2025281647,15.5638785795,3524835
2023-05-19 00:00:00+00:00,16.398425966,16.7855871247,16.0671880858,16.1231113643,2854134
2023-05-26 00:00:00+00:00,15.8411866362,16.4844617791,15.5426276863,16.4328402912,2062143
2023-06-02 00:00:00+00:00,16.0694964215,16.2626816244,15.0333212424,15.8060620539,2425439
2023-06-09 00:00:00+00:00,16.6139274478,16.9915167079,15.7445940348,16.016809548,3137517
2023-06-16 00:00:00+00:00,16.5788028654,17.0793281638,16.4031799537,16.6841766125,2088287
2023-06-23 00:00:00+00:00,16.5173348463,16.8071126507,16.332930789,16.5085537007,1618980
2023-06-30 00:00:00+00:00,17.0354224359,17.1056716006,16.496084474,16.5700217198,2664523
2023-07-07 00:00:00+00:00,17.6940083548,17.9135369944,16.8158937962,17.1232338917,1693111
2023-07-14 00:00:00+00:00,17.6149780445,18.4579680207,17.5798534622,17.7027895004,2729678
2023-07-21 00:00:00+00:00,17.7818198106,18.2296582355,17.2549510755,17.562291171,2499195
2023-07-28 00:00:00+00:00,18.9497121735,18.9936179014,17.7993821018,17.8257255386,2365430
2023-08-04 00:00:00+00:00,18.1242844885,19.1692408132,18.0101295959,19.0550859205,3160162
2023-08-11 00:00:00+00:00,17.7642575195,18.2208770899,17.4920420063,18.1506279252,2388742
2023-08-18 00:00:00+00:00,17.2988568034,17.6940083548,16.9563921256,17.6852272092,2497188
2023-08-25 00:00:00+00:00,16.6968632858,17.3427625314,16.4819974848,17.3427625314,2889576
2023-09-01 00:00:00+00:00,17.2698387551,17.5026100395,16.6700050607,16.750579736,2699984
2023-09-08 00:00:00+00:00,16.2850371672,17.2534552378,16.1955097501,17.2071695632,2031729
2023-09-15 00:00:00+00:00,15.9358802406,16.5715249019,15.8911165321,16.383517326,3165846
2023-09-22 00:00:00+00:00,16.231320717,16.5088557099,15.8780455292,15.9358802406,2913509
2023-09-29 00:00:00+00:00,16.4193282928,16.5536194185,16.034270872,16.1910333793,2953888
2023-10-06 00:00:00+00:00,16.3118953923,16.4730447431,15.4255739632,16.4193282928,3652176
2023-10-13 00:00:00+00:00,16.231320717,16.7326742526,15.9448329823,16.3298008758,2050350
2023-10-20 00:00:00+00:00,15.7747308898,16.3656118426,15.5509123471,16.2223679753,2826305
2023-10-27 00:00:00+00:00,15.8911165321,16.2044624918,15.5330068637,15.6672979894,2838027
2023-11-03 00:00:00+00:00,16.1149350748,16.1955097501,15.5330068637,15.9627384657,2882703
2023-11-10 00:00:00+00:00,15.371857513,16.1417932999,15.0406060698,16.1059823331,4473927
2023-11-17 00:00:00+00:00,15.9806439491,16.2134152336,15.2196609039,15.3539520296,3262920
2023-11-24 00:00:00+00:00,16.4826250841,16.5740428605,15.9706855363,16.0791241079,1472525
2023-12-01 00:00:00+00:00,17.3328104046,17.3419521822,16.2449388655,16.4826250841,2886706
2023-12-08 00:00:00+00:00,16.7568784133,17.4790788468,16.5283339723,17.3328104046,2048691
2023-12-15 00:00:00+00:00,17.4882206244,17.5979219561,16.1718046443,16.6928859698,2508367
2023-12-22 00:00:00+00:00,18.3384059449,18.5486668306,17.3693775151,17.7076232878,2895174
2023-12-29 00:00:00+00:00,18.1190032816,18.4755326095,17.9270259511,18.2835552791,1317786
2024-01-05 00:00:00+00:00,19.2434419312,19.3714268182,18.0093019499,18.1647121698,2168900
2024-01-12 00:00:00+00:00,18.6583681623,19.2982925971,18.3658312778,19.0514646008,2483146
2024-01-19 00:00:00+00:00,19.3074343747,19.32571793,18.4572490542,18.7406441611,1580598
2024-01-26 00:00:00+00:00,19.7005308132,20.0566030523,18.9326214915,19.3348597076,2420967
2024-02-02 00:00:00+00:00,18.8046366045,19.9016499213,18.6126592741,19.6639637026,2281038
2024-02-09 00:00:00+00:00,18.768069494,18.9737594909,18.4481072766,18.8137783822,3033876
2024-02-16 00:00:00+00:00,18.6126592741,19.1794494878,18.4298237213,18.8412037151,2958028
2024-02-23 00:00:00+00:00,18.6536262073,18.8305702402,18.3841148331,18.5760921635,2045970
2024-03-01 00:00:00+00:00,19.184458306,19.3288073855,18.4022725521,18.6350005196,3268849
2024-03-08 00:00:00+00:00,18.5325592374,19.5941303065,17.461582196,19.5569720596,6977355
2024-03-15 00:00:00+00:00,18.5791234566,18.9795757416,18.3463023606,18.4487436428,2065935
2024-03-22 00:00:00+00:00,18.4114922675,18.7188161141,17.8992858564,18.5325592374,3717617
2024-03-29 00:00:00+00:00,18.9050729909,18.9702628978,18.3742408921,18.4114922675,2677736
2024-04-05 00:00:00+00:00,19.8084188432,19.8829215939,18.728128958,18.9050729909,1714597
2024-04-12 00:00:00+00:00,19.6594133418,20.395128005,19.4917821527,19.817731687,3208809
2024-04-19 00:00:00+00:00,19.87360875,20.1995582844,19.6407876541,19.7897931555,3641882
2024-04-26 00:00:00+00:00,21.2425967942,21.3916022956,19.817731687,19.8549830624,4454266
2024-05-03 00:00:00+00:00,21.5499206409,21.6849568765,20.79558029,21.2239711065,3218114
2024-05-10 00:00:00+00:00,22.5184564,22.7419646521,21.5685463285,21.6244233916,2613036
2024-05-17 00:00:00+00:00,24.9491086417,25.1074269869,22.4905178685,22.5277692438,4697312
2024-05-24 00:00:00+00:00,27.0324169781,27.0890491365,24.874605891,24.9491086417,5590793
2024-05-31 00:00:00+00:00,28.2311309991,28.3113598903,26.7728529184,27.0324169781,3718386
2024-06-07 00:00:00+00:00,27.4288420874,28.6174567068,26.9380300473,28.3915887814,3633222
2024-06-14 00:00:00+00:00,26.4944114726,27.7497576521,26.2482503571,27.4194033943,2499231
2024-06-21 00:00:00+00:00,27.5987385628,27.9736434519,25.8997738086,26.4189019279,2330309
2024-06-28 00:00:00+00:00,27.1739973743,28.4954144053,26.787010958,27.5987385628,2694643
2024-07-05 00:00:00+00:00,26.3339536902,27.7922317709,25.9941607394,27.0418556712,1509927
2024-07-12 00:00:00+00:00,24.3518281437,26.2348474129,24.3518281437,26.2018119871,2663266
2024-07-19 00:00:00+00:00,23.3796427565,24.8950249303,23.1531141226,24.4178989952,2628892
2024-07-26 00:00:00+00:00,24.030912579,24.0969834305,23.1625528157,23.3890814496,2361789
2024-08-02 00:00:00+00:00,23.4268362219,24.9549606314,23.0492884988,24.4273376883,2677257
2024-08-09 00:00:00+00:00,25.1729944415,25.7676321055,22.0393483393,22.9360241818,2648811
2024-08-16 00:00:00+00:00,25.3900843823,25.8384223036,25.0880462038,25.4278391547,1610900
2024-08-23 00:00:00+00:00,24.1441768959,25.9375285809,23.9808458147,24.9653431938,2447825
2024-08-30 00:00:00+00:00,24.0961383426,24.5380930331,23.7503568358,24.2018231599,1411194
2024-09-06 00:00:00+00:00,22.203419342,24.000061236,22.1073422354,24.000061236,1830663
2024-09-13 00:00:00+00:00,23.1257595657,23.3563446216,21.5116641743,22.2802810273,1932352
2024-09-20 00:00:00+00:00,23.4235985962,23.8051207866,22.9816439057,23.2794829363,1176389
2024-09-27 00:00:00+00:00,25.1433788049,25.5276872314,23.3083060682,23.4620294389,1467673
2024-10-04 00:00:00+00:00,24.3459388198,25.7006260233,23.855945576,25.1722019369,1516893
2024-10-11 00:00:00+00:00,23.91359184,24.826324353,23.7406530481,24.3843696625,1542077
2024-10-18 00:00:00+00:00,24.0480997893,24.1730000279,23.2602675149,23.7022222054,1184556
2024-10-25 00:00:00+00:00,22.9912516164,24.0769229213,22.9047822204,24.0769229213,1160221
2024-11-01 00:00:00+00:00,23.116151855,23.3563446216,22.0689113927,22.8855667991,1587306
2024-11-08 00:00:00+00:00,23.6157528095,24.0961383426,22.7894896924,23.1545826976,2177403
2024-11-15 00:00:00+00:00,22.7222357178,23.5773219668,22.1265576567,23.5004602815,2609343
2024-11-22 00:00:00+00:00,21.8191109155,23.1516043073,21.495647007,22.8567436671,2116168
2024-11-29 00:00:00+00:00,21.0349559859,21.9759419014,20.8879269366,21.8191109155,1851033
2024-12-06 00:00:00+00:00,21.5740625,22.4856426056,20.9761443662,21.0741637324,2348136
2024-12-13 00:00:00+00:00,21.3094102113,22.044359419,20.9369366197,21.7602992958,1505432
2024-12-20 00:00:00+00:00,20.8291153169,21.4564392606,20.4860475352,21.1819850352,1914171
2024-12-27 00:00:00+00:00,21.368221831,21.9073283451,20.8291153169,20.8291153169,830036
2025-01-03 00:00:00+00:00,22.1131690141,22.3091097271,20.9859463028,21.2211927817,1193560
2025-01-10 00:00:00+00:00,21.6034683099,22.4170290493,21.3437169894,22.3582174296,1284476
2025-01-17 00:00:00+00:00,20.9663424296,22.064159331,20.9369366197,21.6034683099,1304995
2025-01-24 00:00:00+00:00,20.7212940141,21.1035695423,20.5154533451,20.9859463028,1537304
2025-01-31 00:00:00+00:00,21.1525792254,21.5642605634,20.5644630282,20.6918882042,1491312
2025-02-07 00:00:00+00:00,21.2015889085,21.6181712148,20.4272359155,20.799709507,1164613
2025-02-14 00:00:00+00:00,22.1719806338,22.4677050616,21.2407966549,21.3290140845,1346044
2025-02-21 00:00:00+00:00,22.2111883803,22.8385123239,22.0935651408,22.3386135563,2055963
2025-02-28 00:00:00+00:00,21.83,22.6,21.7,22.23,2558470
2025-03-07 00:00:00+00:00,23.43,24.09,20.82,21.85,3303043
2025-03-14 00:00:00+00:00,23.25,23.65,22.51,23.24,1837668
2025-03-21 00:00:00+00:00,23.32,23.975,22.87,23.29,1907525
2025-03-28 00:00:00+00:00,23.08,23.895,22.7604,23.65,1450477
2025-04-04 00:00:00+00:00,19.24,23.21,18.96,22.8,2913569
2025-04-11 00:00:00+00:00,19.84,19.9156,17.7301,18.61,3633443
2025-04-18 00:00:00+00:00,20.54,20.62,19.954,20.22,1172785
2025-04-25 00:00:00+00:00,21.23,21.35,19.77,20.52,1307256
2025-05-02 00:00:00+00:00,21.96,22.15,21.05,21.14,1151895
2025-05-09 00:00:00+00:00,22.07,22.2319,21.26,21.87,1239838
