date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,13.58,13.755,11.95,12.77,3058410
2022-11-25 00:00:00+00:00,13.62,13.73,12.92,13.5,925445
2022-12-02 00:00:00+00:00,13.72,14.25,13.06,13.48,1433242
2022-12-09 00:00:00+00:00,13.38,14.1,13.21,13.47,1102145
2022-12-16 00:00:00+00:00,13.84,14.825,13.28,13.44,1286501
2022-12-23 00:00:00+00:00,12.97,13.82,12.76,13.76,933237
2022-12-30 00:00:00+00:00,12.76,13.11,12.29,12.87,703879
2023-01-06 00:00:00+00:00,13.48,13.66,12.89,13.12,910042
2023-01-13 00:00:00+00:00,14.65,14.67,13.43,13.62,888383
2023-01-20 00:00:00+00:00,14.87,15.035,14.14,14.63,797235
2023-01-27 00:00:00+00:00,15.88,15.97,14.84,14.84,906249
2023-02-03 00:00:00+00:00,15.41,17.635,14.94,15.68,1909552
2023-02-10 00:00:00+00:00,15.04,15.94,14.84,15.51,1773217
2023-02-17 00:00:00+00:00,14.76,15.44,14.51,15.02,1210631
2023-02-24 00:00:00+00:00,14.63,15.1,14.35,14.36,824559
2023-03-03 00:00:00+00:00,15.5,15.73,14.67,14.82,914376
2023-03-10 00:00:00+00:00,14.24,15.626,14.05,15.46,1264106
2023-03-17 00:00:00+00:00,14.21,14.83,13.56,14.01,1971902
2023-03-24 00:00:00+00:00,14.75,15.3672,14.135,14.31,1308632
2023-03-31 00:00:00+00:00,15.88,15.89,14.54,15.0,1108637
2023-04-07 00:00:00+00:00,15.65,16.31,15.475,15.79,1332068
2023-04-14 00:00:00+00:00,16.64,16.67,15.471,15.55,948184
2023-04-21 00:00:00+00:00,17.16,17.38,16.58,16.63,888465
2023-04-28 00:00:00+00:00,21.31,21.33,16.68,17.05,2081882
2023-05-05 00:00:00+00:00,20.49,21.57,18.5,21.26,2450567
2023-05-12 00:00:00+00:00,20.86,21.75,20.16,20.38,1588313
2023-05-19 00:00:00+00:00,21.12,21.89,20.25,20.88,1099338
2023-05-26 00:00:00+00:00,20.82,21.38,20.39,21.15,864990
2023-06-02 00:00:00+00:00,21.58,21.85,20.04,20.85,1418090
2023-06-09 00:00:00+00:00,22.32,23.24,21.0503,21.45,1440023
2023-06-16 00:00:00+00:00,22.31,23.15,22.09,22.32,1126223
2023-06-23 00:00:00+00:00,22.52,23.38,22.25,22.38,1457436
2023-06-30 00:00:00+00:00,28.29,28.5,22.81,22.81,2866813
2023-07-07 00:00:00+00:00,27.29,28.63,26.1001,28.32,1667928
2023-07-14 00:00:00+00:00,28.94,29.37,27.29,27.3,2159370
2023-07-21 00:00:00+00:00,27.76,29.579,27.57,28.94,1943467
2023-07-28 00:00:00+00:00,35.43,35.48,27.29,27.55,3982519
2023-08-04 00:00:00+00:00,32.82,35.93,32.28,35.93,3563379
2023-08-11 00:00:00+00:00,32.45,33.5551,31.49,32.79,1926990
2023-08-18 00:00:00+00:00,28.99,33.73,27.93,32.25,3500680
2023-08-25 00:00:00+00:00,27.53,29.97,27.18,29.23,2403130
2023-09-01 00:00:00+00:00,29.65,29.94,26.87,27.47,2673748
2023-09-08 00:00:00+00:00,28.14,29.67,27.4,29.29,1331594
2023-09-15 00:00:00+00:00,25.85,28.77,25.8,28.33,2021974
2023-09-22 00:00:00+00:00,25.05,26.25,24.51,25.85,2664678
2023-09-29 00:00:00+00:00,24.91,26.0026,24.37,24.49,1453990
2023-10-06 00:00:00+00:00,23.75,25.32,22.7601,24.84,2193246
2023-10-13 00:00:00+00:00,23.39,25.0,23.04,23.65,1510249
2023-10-20 00:00:00+00:00,22.4,23.8,22.335,23.75,1824873
2023-10-27 00:00:00+00:00,23.43,24.16,22.03,22.27,2241154
2023-11-03 00:00:00+00:00,28.67,29.1462,23.25,23.73,2279456
2023-11-10 00:00:00+00:00,29.07,29.09,27.67,28.36,1386700
2023-11-17 00:00:00+00:00,27.17,31.32,26.5201,28.79,3101045
2023-11-24 00:00:00+00:00,25.83,27.59,25.6501,27.01,2115573
2023-12-01 00:00:00+00:00,27.4,27.51,25.53,25.74,2698782
2023-12-08 00:00:00+00:00,29.88,30.21,27.05,27.24,1936880
2023-12-15 00:00:00+00:00,31.4,33.25,28.1952,29.87,2824892
2023-12-22 00:00:00+00:00,33.51,34.0561,30.42,31.32,1849137
2023-12-29 00:00:00+00:00,33.79,34.45,33.44,33.8,1229452
2024-01-05 00:00:00+00:00,31.15,33.465,30.83,33.22,1268930
2024-01-12 00:00:00+00:00,31.76,32.84,31.1,31.44,1191640
2024-01-19 00:00:00+00:00,32.39,32.95,30.56,31.26,1499137
2024-01-26 00:00:00+00:00,31.82,33.45,30.3622,32.74,1444864
2024-02-02 00:00:00+00:00,29.81,33.21,27.42,31.82,2406421
2024-02-09 00:00:00+00:00,29.35,29.81,28.35,29.64,2489831
2024-02-16 00:00:00+00:00,29.37,31.34,28.89,29.53,1801222
2024-02-23 00:00:00+00:00,29.44,29.799,28.5111,28.8,872372
2024-03-01 00:00:00+00:00,32.24,32.32,29.33,29.33,1522186
2024-03-08 00:00:00+00:00,31.1,32.6568,29.77,32.39,1483072
2024-03-15 00:00:00+00:00,29.59,32.18,29.18,30.92,1685904
2024-03-22 00:00:00+00:00,31.51,32.3335,29.12,29.72,995939
2024-03-29 00:00:00+00:00,32.8,33.18,31.18,31.51,753816
2024-04-05 00:00:00+00:00,30.86,33.12,30.6519,32.87,1387363
2024-04-12 00:00:00+00:00,28.22,31.09,28.21,31.09,1669305
2024-04-19 00:00:00+00:00,26.31,28.62,25.77,28.25,2265734
2024-04-26 00:00:00+00:00,28.45,28.58,26.12,26.53,1542406
2024-05-03 00:00:00+00:00,27.7,29.21,25.475,28.66,2612528
2024-05-10 00:00:00+00:00,28.43,29.31,27.74,27.93,2207056
2024-05-17 00:00:00+00:00,28.77,29.92,28.181,28.65,1472006
2024-05-24 00:00:00+00:00,27.53,29.54,27.12,28.73,1881383
2024-05-31 00:00:00+00:00,28.72,28.81,27.012,27.63,1271560
2024-06-07 00:00:00+00:00,28.1,29.5025,27.62,29.12,1398976
2024-06-14 00:00:00+00:00,27.75,30.62,27.65,27.8,1670109
2024-06-21 00:00:00+00:00,27.6,28.88,27.27,28.03,2434867
2024-06-28 00:00:00+00:00,27.48,28.44,27.01,27.65,1807934
2024-07-05 00:00:00+00:00,26.21,27.65,25.95,27.63,1292172
2024-07-12 00:00:00+00:00,30.76,31.05,26.08,26.53,2420018
2024-07-19 00:00:00+00:00,31.68,34.88,30.9,31.12,3137214
2024-07-26 00:00:00+00:00,33.84,34.68,31.17,31.99,1704088
2024-08-02 00:00:00+00:00,28.57,34.89,28.2901,34.11,2410960
2024-08-09 00:00:00+00:00,27.75,28.24,25.58,26.32,3016582
2024-08-16 00:00:00+00:00,28.74,29.69,27.29,28.09,1970620
2024-08-23 00:00:00+00:00,32.49,32.62,28.97,28.97,2224272
2024-08-30 00:00:00+00:00,31.28,32.95,30.41,32.95,1277604
2024-09-06 00:00:00+00:00,30.8,31.6,29.04,30.99,1312723
2024-09-13 00:00:00+00:00,33.59,33.86,30.0759,30.76,1811900
2024-09-20 00:00:00+00:00,33.31,35.2,33.24,33.98,2511371
2024-09-27 00:00:00+00:00,33.97,34.6,32.59,33.77,1547710
2024-10-04 00:00:00+00:00,32.38,34.38,31.94,34.0,1373495
2024-10-11 00:00:00+00:00,31.84,32.75,31.23,31.99,1301927
2024-10-18 00:00:00+00:00,33.88,34.16,31.71,31.88,1083308
2024-10-25 00:00:00+00:00,31.02,33.885,30.6,33.78,1235852
2024-11-01 00:00:00+00:00,30.77,32.02,29.3944,31.41,1062658
2024-11-08 00:00:00+00:00,33.48,33.6999,30.86,30.97,2015169
2024-11-15 00:00:00+00:00,33.3,38.2232,31.36,33.9,2728558
2024-11-22 00:00:00+00:00,34.13,34.17,32.21,33.0,1479625
2024-11-29 00:00:00+00:00,34.95,36.72,34.79,34.79,1409004
2024-12-06 00:00:00+00:00,32.27,35.32,31.735,34.92,1490333
2024-12-13 00:00:00+00:00,30.72,33.04,30.26,32.69,1331943
2024-12-20 00:00:00+00:00,27.92,31.115,27.21,30.57,1969180
2024-12-27 00:00:00+00:00,27.61,28.33,27.255,27.85,743687
2025-01-03 00:00:00+00:00,26.69,27.975,26.41,27.47,904075
2025-01-10 00:00:00+00:00,25.63,27.285,25.55,26.85,1159908
2025-01-17 00:00:00+00:00,28.25,29.145,25.39,25.52,1429309
2025-01-24 00:00:00+00:00,27.52,29.03,27.47,28.78,815494
2025-01-31 00:00:00+00:00,22.16,29.3038,21.91,27.55,3330357
2025-02-07 00:00:00+00:00,21.95,23.26,20.659,21.51,3391865
2025-02-14 00:00:00+00:00,25.1,25.36,21.87,22.11,3977457
2025-02-21 00:00:00+00:00,23.33,25.14,23.08,25.12,2063826
2025-02-28 00:00:00+00:00,22.3,24.19,21.96,23.47,2310819
2025-03-07 00:00:00+00:00,23.14,23.53,21.02,22.29,2526255
2025-03-14 00:00:00+00:00,21.4,23.64,20.8977,22.98,2191897
2025-03-21 00:00:00+00:00,21.38,22.71,21.15,21.37,1726845
2025-03-28 00:00:00+00:00,20.27,22.27,20.16,21.75,1591428
2025-04-04 00:00:00+00:00,20.37,20.89,18.37,20.0,2347117
2025-04-11 00:00:00+00:00,18.23,20.97,17.37,19.41,2502176
2025-04-18 00:00:00+00:00,18.59,18.87,17.63,18.61,1291355
2025-04-25 00:00:00+00:00,19.26,20.255,17.78,18.33,1955106
2025-05-02 00:00:00+00:00,21.25,22.2,18.65,19.26,2178639
2025-05-09 00:00:00+00:00,21.44,21.77,20.62,20.91,1936817
