date,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,376.3127942642,401.2946116617,367.3990033817,383.6313839584,555881
2024-05-03 00:00:00+00:00,365.8811452813,394.8509656495,356.8706755389,378.2850430061,500614
2024-05-10 00:00:00+00:00,380.6730108456,391.0466525126,363.5318489858,370.4830590124,557932
2024-05-17 00:00:00+00:00,374.5725747861,398.5585999266,372.2232784906,385.3522676646,490290
2024-05-24 00:00:00+00:00,344.2540843223,374.5822426721,324.5716570659,374.5822426721,691414
2024-05-31 00:00:00+00:00,376.2101596602,378.2086329501,345.8626116044,345.8626116044,425753
2024-06-07 00:00:00+00:00,365.3014200924,385.9734328301,365.3014200924,369.3958531742,396792
2024-06-14 00:00:00+00:00,350.7271880515,370.287854667,343.288967953,360.7293031512,334378
2024-06-21 00:00:00+00:00,359.1305245192,360.0858922383,344.390565425,347.9585713962,392985
2024-06-28 00:00:00+00:00,345.1022168892,359.4912245765,329.9040712358,357.5609918379,1303507
2024-07-05 00:00:00+00:00,338.1026860495,347.4321442857,332.4289716362,347.0421982779,274374
2024-07-12 00:00:00+00:00,330.5474821487,339.3602619246,310.6748587269,339.3602619246,552264
2024-07-19 00:00:00+00:00,348.8359499137,374.1190741935,329.0266927183,329.0266927183,842249
2024-07-26 00:00:00+00:00,385.0814313373,389.7364118052,325.6439111008,348.2802768526,633741
2024-08-02 00:00:00+00:00,384.3405339225,410.1452109876,353.6517831099,381.659655119,600970
2024-08-09 00:00:00+00:00,380.9869982556,409.4433081736,369.5128369765,369.5128369765,529569
2024-08-16 00:00:00+00:00,355.9914591566,381.2892064116,350.8441718538,380.4215765443,441836
2024-08-23 00:00:00+00:00,341.4757190168,365.5743822979,325.8486327548,357.5317458873,325452
2024-08-30 00:00:00+00:00,346.6733382234,361.0934236994,340.6617067256,343.688662611,399277
2024-09-06 00:00:00+00:00,339.3117389285,354.9047660064,337.4836248179,346.0246525712,251571
2024-09-13 00:00:00+00:00,331.1441968537,339.1348246597,307.7816848057,338.1028247586,480839
2024-09-20 00:00:00+00:00,335.9896821039,353.8285375381,327.5125400587,334.7316250815,444451
2024-09-27 00:00:00+00:00,347.4989381443,351.9611091455,329.2571113201,335.7636249826,371815
2024-10-04 00:00:00+00:00,340.3928816821,348.5505951865,333.734025177,343.4299099626,271409
2024-10-11 00:00:00+00:00,333.552196623,339.9899102921,305.9437421246,337.1691105623,512017
2024-10-18 00:00:00+00:00,354.4673946197,359.1064798897,329.6207684282,331.9304824927,466230
2024-10-25 00:00:00+00:00,337.7588247915,354.4673946197,333.2180252265,353.3567661547,345154
2024-11-01 00:00:00+00:00,353.8088803971,360.2367654957,325.2273974204,341.1300244686,401469
2024-11-08 00:00:00+00:00,395.6687621019,411.9153891172,355.0816802752,357.2488800676,750798
2024-11-15 00:00:00+00:00,390.8232768518,410.0774464361,388.8182484724,401.0056758765,433342
2024-11-22 00:00:00+00:00,409.409103643,409.8219036035,379.2453191036,389.1032770165,413435
2024-11-29 00:00:00+00:00,413.0161890118,429.503616004,409.3550465053,413.7140175164,346203
2024-12-06 00:00:00+00:00,417.4778176909,420.2050398182,399.7483990703,413.6353889525,333767
2024-12-13 00:00:00+00:00,370.5656374325,423.8231875043,358.0679316768,416.2206227357,364886
2024-12-20 00:00:00+00:00,365.3388741541,369.6499639415,343.3528111969,367.0316327158,483264
2024-12-27 00:00:00+00:00,366.8336492583,370.2191663818,356.3702235286,364.6954279172,237910
2025-01-03 00:00:00+00:00,369.5559217992,370.842814273,355.1080789869,363.5966197279,305273
2025-01-10 00:00:00+00:00,347.6391530522,380.2321797457,347.456018354,371.4169662998,457328
2025-01-17 00:00:00+00:00,328.9693130084,351.6829651719,317.1024815401,349.0349364276,537250
2025-01-24 00:00:00+00:00,331.31541698,337.3857877709,317.446675781,327.0686718163,349106
2025-01-31 00:00:00+00:00,300.944754597,341.9075319571,294.5251409871,333.8199077175,527331
2025-02-07 00:00:00+00:00,278.3746404402,295.1438392918,268.4507196322,292.7185419372,918286
2025-02-14 00:00:00+00:00,292.0255998359,292.0255998359,273.5982895277,278.8992966026,514596
2025-02-21 00:00:00+00:00,277.14,293.88,276.91,293.05,490245
2025-02-28 00:00:00+00:00,260.18,284.74,250.08,279.28,1026467
2025-03-07 00:00:00+00:00,277.65,283.55,239.29,259.32,1189830
2025-03-14 00:00:00+00:00,226.48,290.48,225.94,277.65,1121151
2025-03-21 00:00:00+00:00,256.05,258.98,227.365,228.0,884938
2025-03-28 00:00:00+00:00,267.77,277.965,253.57,259.11,705566
2025-04-04 00:00:00+00:00,254.91,276.71,252.445,264.48,682344
2025-04-11 00:00:00+00:00,265.13,271.01,234.72,247.15,605750
2025-04-18 00:00:00+00:00,255.05,269.99,247.685,265.98,433275
2025-04-25 00:00:00+00:00,269.88,271.945,248.0,253.19,496486
2025-05-02 00:00:00+00:00,152.51,277.555,150.0,269.22,1749412
2025-05-09 00:00:00+00:00,164.99,187.9,150.03,151.52,1552488
