date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,26.39,26.76,25.12,26.44,8062270
2022-07-22 00:00:00+00:00,25.18,28.36,24.97,26.6,12601565
2022-07-29 00:00:00+00:00,25.03,26.5,23.77,24.85,13458362
2022-08-05 00:00:00+00:00,25.59,26.66,23.8,24.74,11233408
2022-08-12 00:00:00+00:00,23.39,28.28,22.66,26.13,14300633
2022-08-19 00:00:00+00:00,20.34,23.455,20.02,23.13,13557121
2022-08-26 00:00:00+00:00,21.18,22.55,20.18,20.8,13176439
2022-09-02 00:00:00+00:00,21.07,21.57,19.96,21.01,9921746
2022-09-09 00:00:00+00:00,23.48,23.735,20.46,21.54,8782717
2022-09-16 00:00:00+00:00,24.22,25.43,23.63,23.63,21280108
2022-09-23 00:00:00+00:00,22.43,24.28,21.61,23.77,12170506
2022-09-30 00:00:00+00:00,23.42,24.52,22.245,22.26,8742417
2022-10-07 00:00:00+00:00,22.56,24.895,22.225,23.6,8705049
2022-10-14 00:00:00+00:00,21.18,22.75,20.81,22.55,7055015
2022-10-21 00:00:00+00:00,20.15,22.42,19.41,21.5,9348401
2022-10-28 00:00:00+00:00,20.12,21.325,19.6,20.1,6731007
2022-11-04 00:00:00+00:00,17.32,20.465,16.66,20.07,11704138
2022-11-11 00:00:00+00:00,18.98,19.08,17.05,17.18,9801555
2022-11-18 00:00:00+00:00,17.17,19.3699,16.6,18.98,8616539
2022-11-25 00:00:00+00:00,16.66,17.04,15.76,16.95,5855482
2022-12-02 00:00:00+00:00,18.13,18.32,15.87,16.66,8557132
2022-12-09 00:00:00+00:00,17.31,18.3729,17.03,18.0,13598426
2022-12-16 00:00:00+00:00,17.23,18.345,16.65,17.24,8285231
2022-12-23 00:00:00+00:00,16.28,17.07,16.18,16.915,6861932
2022-12-30 00:00:00+00:00,16.14,16.595,15.77,16.18,4806672
2023-01-06 00:00:00+00:00,15.39,16.66,15.0,16.36,8420435
2023-01-13 00:00:00+00:00,19.83,19.87,16.16,16.25,13575906
2023-01-20 00:00:00+00:00,20.41,20.825,19.49,19.85,6910155
2023-01-27 00:00:00+00:00,20.55,20.89,19.335,20.4,6604588
2023-02-03 00:00:00+00:00,22.05,23.15,20.155,20.25,11843353
2023-02-10 00:00:00+00:00,22.84,23.39,20.875,21.8,11414647
2023-02-17 00:00:00+00:00,22.79,23.885,22.56,22.85,6023034
2023-02-24 00:00:00+00:00,21.12,22.685,20.59,22.51,8386305
2023-03-03 00:00:00+00:00,25.22,25.81,20.89,21.25,18176732
2023-03-10 00:00:00+00:00,22.84,25.39,22.09,24.93,12742366
2023-03-17 00:00:00+00:00,26.7,27.0,22.39,22.67,12226482
2023-03-24 00:00:00+00:00,28.69,28.985,25.78,26.07,15771712
2023-03-31 00:00:00+00:00,23.75,29.44,22.34,28.8,28608493
2023-04-07 00:00:00+00:00,26.14,26.23,23.555,24.02,13159409
2023-04-14 00:00:00+00:00,28.46,28.47,25.77,26.03,12367567
2023-04-21 00:00:00+00:00,25.01,28.99,24.75,28.99,14234078
2023-04-28 00:00:00+00:00,24.27,25.59,24.16,25.1,8683219
2023-05-05 00:00:00+00:00,24.51,24.82,22.62,24.25,9008673
2023-05-12 00:00:00+00:00,24.15,26.75,23.9,24.58,11994592
2023-05-19 00:00:00+00:00,21.85,24.15,21.73,24.15,56188264
2023-05-26 00:00:00+00:00,20.26,22.03,19.04,21.83,18599724
2023-06-02 00:00:00+00:00,20.22,20.8,19.045,20.12,13147974
2023-06-09 00:00:00+00:00,20.77,21.26,20.15,20.23,9241150
2023-06-16 00:00:00+00:00,17.36,21.29,17.18,20.99,24585453
2023-06-23 00:00:00+00:00,17.09,17.36,16.57,17.18,14632283
2023-06-30 00:00:00+00:00,17.34,17.66,16.03,16.96,15445168
2023-07-07 00:00:00+00:00,16.54,17.49,16.45,17.43,8400037
2023-07-14 00:00:00+00:00,16.7,17.57,16.48,16.52,12689684
2023-07-21 00:00:00+00:00,18.34,18.58,16.685,16.7,14712920
2023-07-28 00:00:00+00:00,18.87,19.42,18.19,18.33,11095364
2023-08-04 00:00:00+00:00,19.47,21.52,18.105,18.95,17653226
2023-08-11 00:00:00+00:00,18.71,20.81,18.26,18.98,9175483
2023-08-18 00:00:00+00:00,17.75,19.025,17.09,18.57,8689852
2023-08-25 00:00:00+00:00,17.22,17.7,16.42,17.63,11828313
2023-09-01 00:00:00+00:00,17.8,18.5,16.945,17.41,10950383
2023-09-08 00:00:00+00:00,18.45,18.715,17.38,17.62,6751444
2023-09-15 00:00:00+00:00,18.75,18.86,17.6078,18.44,9672768
2023-09-22 00:00:00+00:00,18.43,18.925,17.57,18.65,12145554
2023-09-29 00:00:00+00:00,17.76,18.98,17.51,18.31,10262227
2023-10-06 00:00:00+00:00,18.27,18.71,16.94,17.6,15924947
2023-10-13 00:00:00+00:00,18.15,18.95,17.88,18.08,8417450
2023-10-20 00:00:00+00:00,19.34,20.37,18.07,18.35,8876408
2023-10-27 00:00:00+00:00,18.06,19.84,17.95,19.28,6417841
2023-11-03 00:00:00+00:00,14.66,18.37,12.14,18.12,29118678
2023-11-10 00:00:00+00:00,11.32,15.12,11.29,14.65,25426427
2023-11-17 00:00:00+00:00,11.94,13.265,10.8,11.35,16922951
2023-11-24 00:00:00+00:00,11.8,12.19,10.78,11.9,14165670
2023-12-01 00:00:00+00:00,11.28,12.04,10.41,11.75,19558275
2023-12-08 00:00:00+00:00,11.55,11.565,10.85,11.21,15576226
2023-12-15 00:00:00+00:00,13.08,13.76,11.3,11.36,18792804
2023-12-22 00:00:00+00:00,12.46,13.45,12.3,12.98,12984896
2023-12-29 00:00:00+00:00,12.55,12.83,12.35,12.48,6987833
2024-01-05 00:00:00+00:00,8.63,13.28,7.59,12.43,47567665
2024-01-12 00:00:00+00:00,7.38,9.3,7.31,8.38,43258401
2024-01-19 00:00:00+00:00,6.37,7.535,6.36,7.3,24849608
2024-01-26 00:00:00+00:00,5.82,6.94,5.71,6.4,35816297
2024-02-02 00:00:00+00:00,6.08,6.155,5.63,5.81,30227931
2024-02-09 00:00:00+00:00,6.82,7.38,5.74,6.04,29832534
2024-02-16 00:00:00+00:00,7.11,7.52,6.885,6.89,19398432
2024-02-23 00:00:00+00:00,6.27,7.11,6.06,7.05,17814780
2024-03-01 00:00:00+00:00,6.04,7.1096,5.73,5.9,40225372
2024-03-08 00:00:00+00:00,5.92,6.26,5.665,6.06,17028521
2024-03-15 00:00:00+00:00,5.32,6.09,5.095,5.92,28603639
2024-03-22 00:00:00+00:00,4.89,5.765,4.88,5.31,19807590
2024-03-29 00:00:00+00:00,6.1,6.16,4.44,4.89,24365073
2024-04-05 00:00:00+00:00,4.75,6.2,4.68,6.15,21794861
2024-04-12 00:00:00+00:00,4.95,5.64,4.67,4.77,17315514
2024-04-19 00:00:00+00:00,5.46,5.76,4.41,4.95,31172800
2024-04-26 00:00:00+00:00,5.0,5.57,4.97,5.43,14468883
2024-05-03 00:00:00+00:00,4.83,5.52,4.76,5.03,19546281
2024-05-10 00:00:00+00:00,5.19,5.58,4.747,4.9,21289161
2024-05-17 00:00:00+00:00,5.41,5.71,5.11,5.26,22959369
2024-05-24 00:00:00+00:00,6.09,6.18,5.28,5.41,16968875
2024-05-31 00:00:00+00:00,6.3,6.44,5.65,6.15,13402567
2024-06-07 00:00:00+00:00,6.8,6.96,6.17,6.4,17135785
2024-06-14 00:00:00+00:00,6.9,7.145,6.455,6.7,18306097
2024-06-21 00:00:00+00:00,6.52,6.99,6.17,6.85,14727462
2024-06-28 00:00:00+00:00,6.54,6.83,6.11,6.55,58333747
2024-07-05 00:00:00+00:00,5.96,6.72,5.74,6.6,12739031
2024-07-12 00:00:00+00:00,6.29,6.46,5.46,6.05,18607989
2024-07-19 00:00:00+00:00,6.89,7.73,6.3103,6.35,26162071
2024-07-26 00:00:00+00:00,6.89,7.16,6.56,7.03,16029561
2024-08-02 00:00:00+00:00,6.34,7.62,5.89,6.92,21150188
2024-08-09 00:00:00+00:00,5.52,6.63,5.31,5.95,25158631
2024-08-16 00:00:00+00:00,4.85,5.69,4.72,5.52,20901386
2024-08-23 00:00:00+00:00,4.48,4.92,4.375,4.85,15205158
2024-08-30 00:00:00+00:00,4.08,4.5,4.03,4.48,17492734
2024-09-06 00:00:00+00:00,3.61,4.38,3.54,3.99,17519569
2024-09-13 00:00:00+00:00,3.53,3.7098,3.07,3.6,24471899
2024-09-20 00:00:00+00:00,3.52,4.21,3.26,3.59,26195545
2024-09-27 00:00:00+00:00,3.74,4.015,3.515,3.56,19494691
2024-10-04 00:00:00+00:00,3.21,4.02,3.04,3.71,35131732
2024-10-11 00:00:00+00:00,3.22,3.38,2.995,3.2,15916302
2024-10-18 00:00:00+00:00,2.98,3.6,2.98,3.21,20762004
2024-10-25 00:00:00+00:00,2.58,3.0,2.58,3.0,21141302
2024-11-01 00:00:00+00:00,2.7,2.79,2.355,2.64,17129452
2024-11-08 00:00:00+00:00,1.84,3.16,1.8,2.69,35606810
2024-11-15 00:00:00+00:00,1.58,2.2,1.575,1.86,30766647
2024-11-22 00:00:00+00:00,1.89,1.89,1.5,1.58,16686802
2024-11-29 00:00:00+00:00,2.09,2.3,1.92,1.92,17367081
2024-12-06 00:00:00+00:00,2.17,2.39,2.08,2.09,15411094
2024-12-13 00:00:00+00:00,2.24,2.28,1.92,2.21,17092531
2024-12-20 00:00:00+00:00,1.97,2.33,1.8,2.25,20922193
2024-12-27 00:00:00+00:00,1.9,1.96,1.8106,1.95,7669016
2025-01-03 00:00:00+00:00,2.09,2.12,1.83,1.92,11246515
2025-01-10 00:00:00+00:00,2.43,2.59,2.03,2.12,16838589
2025-01-17 00:00:00+00:00,3.09,3.29,2.3766,2.43,36993928
2025-01-24 00:00:00+00:00,3.61,3.75,3.12,3.16,19595417
2025-01-31 00:00:00+00:00,3.34,3.76,3.23,3.55,31028030
2025-02-07 00:00:00+00:00,3.33,3.55,3.2,3.23,16403051
2025-02-14 00:00:00+00:00,3.42,3.68,3.185,3.37,23180547
2025-02-21 00:00:00+00:00,3.52,3.81,3.3206,3.43,28434483
2025-02-28 00:00:00+00:00,3.12,4.08,2.99,3.57,41051733
2025-03-07 00:00:00+00:00,3.51,3.68,2.82,3.16,30854737
2025-03-14 00:00:00+00:00,4.05,4.18,3.41,3.48,34944381
2025-03-21 00:00:00+00:00,4.53,4.53,3.96,4.07,31483561
2025-03-28 00:00:00+00:00,4.49,4.7,4.345,4.55,17940427
2025-04-04 00:00:00+00:00,4.15,4.42,3.84,4.35,19333865
2025-04-11 00:00:00+00:00,5.68,6.08,3.93,3.94,47017605
2025-04-18 00:00:00+00:00,4.0,5.77,3.22,5.75,35102675
2025-04-25 00:00:00+00:00,3.9,4.26,3.76,3.98,28335212
2025-05-02 00:00:00+00:00,4.16,4.335,3.71,3.91,25003016
2025-05-09 00:00:00+00:00,2.89,4.78,2.86,4.21,31137321
