date,Open,High,Low,Close,Volume
2025-01-07 18:45:00+00:00,60.18,60.18,60.18,60.18,0.0
2025-01-07 19:00:00+00:00,60.18,60.18,60.18,60.18,0.0
2025-01-07 19:15:00+00:00,60.18,60.18,60.18,60.18,0.0
2025-01-07 19:30:00+00:00,60.18,60.18,60.18,60.18,0.0
2025-01-07 19:45:00+00:00,60.18,60.18,60.18,60.18,0.0
2025-01-07 20:00:00+00:00,60.18,60.18,60.18,60.18,0.0
2025-01-07 20:15:00+00:00,60.18,60.18,60.18,60.18,0.0
2025-01-07 20:30:00+00:00,60.18,60.18,60.18,60.18,0.0
2025-01-07 20:45:00+00:00,60.18,60.18,59.52,59.615,22.0
2025-01-08 14:30:00+00:00,59.615,61.3,59.615,61.3,100.0
2025-01-08 14:45:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 15:00:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 15:15:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 15:30:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 15:45:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 16:00:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 16:15:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 16:30:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 16:45:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 17:00:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 17:15:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 17:30:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 17:45:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 18:00:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 18:15:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 18:30:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 18:45:00+00:00,61.3,61.3,61.3,61.3,0.0
2025-01-08 19:00:00+00:00,61.3,61.3,60.875,60.875,1.0
2025-01-08 19:15:00+00:00,60.875,61.155,60.875,61.155,4.0
2025-01-08 19:30:00+00:00,61.155,61.155,61.155,61.155,0.0
2025-01-08 19:45:00+00:00,61.155,61.155,61.155,61.155,0.0
2025-01-08 20:00:00+00:00,61.155,61.155,61.155,61.155,0.0
2025-01-08 20:15:00+00:00,61.155,61.155,61.155,61.155,0.0
2025-01-08 20:30:00+00:00,61.155,61.155,61.155,61.155,0.0
2025-01-08 20:45:00+00:00,61.155,61.155,60.625,60.88,27.0
2025-01-09 14:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 14:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 15:00:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 15:15:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 15:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 15:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 16:00:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 16:15:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 16:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 16:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 17:15:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 17:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 17:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 18:00:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 18:15:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 18:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 18:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 19:00:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 19:15:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 19:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 19:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 20:00:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 20:15:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 20:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-09 20:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 14:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 14:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 15:00:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 15:15:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 15:30:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 15:45:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 16:00:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 16:15:00+00:00,60.88,60.88,60.88,60.88,0.0
2025-01-10 16:30:00+00:00,60.88,60.88,55.915,55.915,8.0
2025-01-10 16:45:00+00:00,55.915,55.915,55.915,55.915,0.0
2025-01-10 17:00:00+00:00,55.915,55.915,55.915,55.915,0.0
2025-01-10 17:15:00+00:00,55.915,55.915,55.915,55.915,0.0
2025-01-10 17:30:00+00:00,55.915,55.915,54.425,54.425,4.0
2025-01-10 17:45:00+00:00,54.425,54.425,54.425,54.425,0.0
2025-01-10 18:00:00+00:00,54.425,54.425,54.425,54.425,0.0
2025-01-10 18:15:00+00:00,54.425,56.55,54.425,56.34,139.0
2025-01-10 18:30:00+00:00,56.34,56.34,56.34,56.34,0.0
2025-01-10 18:45:00+00:00,56.34,56.34,55.755,55.755,1.0
2025-01-10 19:00:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-01-10 19:15:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-01-10 19:30:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-01-10 19:45:00+00:00,55.755,55.755,55.755,55.755,0.0
2025-01-10 20:00:00+00:00,55.755,56.29,55.755,56.29,25.0
2025-01-10 20:15:00+00:00,56.29,56.29,55.895,55.895,1.0
2025-01-10 20:30:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-10 20:45:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 14:30:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 14:45:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 15:00:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 15:15:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 15:30:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 15:45:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 16:00:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 16:15:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 16:30:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 16:45:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 17:00:00+00:00,55.895,55.895,55.895,55.895,0.0
2025-01-13 17:15:00+00:00,55.895,56.295,55.895,56.295,2.0
2025-01-13 17:30:00+00:00,56.295,56.295,56.295,56.295,0.0
2025-01-13 17:45:00+00:00,56.295,57.28,56.295,57.28,5.0
2025-01-13 18:00:00+00:00,57.28,57.28,57.28,57.28,0.0
2025-01-13 18:15:00+00:00,57.28,57.28,57.28,57.28,0.0
2025-01-13 18:30:00+00:00,57.28,57.28,57.28,57.28,0.0
2025-01-13 18:45:00+00:00,57.28,57.28,57.28,57.28,0.0
2025-01-13 19:00:00+00:00,57.28,57.28,57.28,57.28,0.0
2025-01-13 19:15:00+00:00,57.28,57.28,56.82,56.82,19.0
2025-01-13 19:30:00+00:00,56.82,56.82,56.82,56.82,0.0
2025-01-13 19:45:00+00:00,56.82,57.43,56.8,56.85,136.0
2025-01-13 20:00:00+00:00,56.85,57.49,56.64,56.64,14.0
2025-01-13 20:15:00+00:00,56.64,59.2,56.64,57.9,18.0
2025-01-13 20:30:00+00:00,57.75,58.0,57.75,57.985,17.0
2025-01-13 20:45:00+00:00,57.985,58.75,57.985,58.75,16.0
2025-01-14 14:30:00+00:00,58.75,59.19,58.75,59.19,1.0
2025-01-14 14:45:00+00:00,59.19,59.19,58.5,58.5,1.0
2025-01-14 15:00:00+00:00,58.5,58.5,58.5,58.5,0.0
2025-01-14 15:15:00+00:00,58.5,58.5,58.5,58.5,0.0
2025-01-14 15:30:00+00:00,58.5,58.5,58.5,58.5,0.0
2025-01-14 15:45:00+00:00,58.5,58.5,58.5,58.5,0.0
2025-01-14 16:00:00+00:00,58.5,58.5,58.5,58.5,0.0
2025-01-14 16:15:00+00:00,58.5,59.295,58.11,59.295,12.0
2025-01-14 16:30:00+00:00,59.295,59.295,59.295,59.295,0.0
2025-01-14 16:45:00+00:00,59.295,59.295,58.47,58.47,2.0
2025-01-14 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-01-14 17:15:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-01-14 17:30:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-01-14 17:45:00+00:00,58.47,58.47,58.47,58.47,0.0
2025-01-14 18:00:00+00:00,58.47,58.85,58.47,58.85,31.0
2025-01-14 18:15:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-01-14 18:30:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-01-14 18:45:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-01-14 19:00:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-01-14 19:15:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-01-14 19:30:00+00:00,58.85,58.85,58.85,58.85,0.0
2025-01-14 19:45:00+00:00,58.85,59.63,58.85,59.63,13.0
2025-01-14 20:00:00+00:00,59.63,59.63,59.24,59.24,100.0
2025-01-14 20:15:00+00:00,59.24,59.24,59.24,59.24,0.0
2025-01-14 20:30:00+00:00,59.24,59.795,59.24,59.795,11.0
2025-01-14 20:45:00+00:00,59.795,60.2,59.55,59.87,159.0
2025-01-15 14:30:00+00:00,59.87,59.87,59.87,59.87,0.0
2025-01-15 14:45:00+00:00,59.87,61.28,59.87,61.28,20.0
2025-01-15 15:00:00+00:00,61.28,61.28,61.28,61.28,0.0
2025-01-15 15:15:00+00:00,61.28,62.87,61.28,62.87,81.0
2025-01-15 15:30:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 15:45:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 16:00:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 16:15:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 16:30:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 16:45:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 17:00:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 17:15:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 17:30:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 17:45:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 18:00:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 18:15:00+00:00,62.87,62.87,62.87,62.87,0.0
2025-01-15 18:30:00+00:00,62.87,62.87,61.4,61.4,32.0
2025-01-15 18:45:00+00:00,61.4,61.4,61.4,61.4,0.0
2025-01-15 19:00:00+00:00,61.4,61.4,60.94,60.94,16.0
2025-01-15 19:15:00+00:00,60.94,60.94,60.94,60.94,0.0
2025-01-15 19:30:00+00:00,60.94,60.94,60.94,60.94,0.0
2025-01-15 19:45:00+00:00,60.94,62.1,60.94,62.1,2.0
2025-01-15 20:00:00+00:00,62.1,62.1,62.1,62.1,0.0
2025-01-15 20:15:00+00:00,62.1,62.1,62.1,62.1,0.0
2025-01-15 20:30:00+00:00,62.1,62.1,62.1,62.1,0.0
2025-01-15 20:45:00+00:00,62.43,62.43,62.43,62.43,3.0
2025-01-16 14:30:00+00:00,62.43,62.43,62.43,62.43,0.0
2025-01-16 14:45:00+00:00,62.43,62.43,62.43,62.43,0.0
2025-01-16 15:00:00+00:00,62.43,62.43,62.43,62.43,0.0
2025-01-16 15:15:00+00:00,62.43,62.43,62.43,62.43,0.0
2025-01-16 15:30:00+00:00,62.43,62.44,62.43,62.44,8.0
2025-01-16 15:45:00+00:00,62.44,62.44,61.74,61.74,1.0
2025-01-16 16:00:00+00:00,61.74,61.74,61.74,61.74,0.0
2025-01-16 16:15:00+00:00,61.74,61.74,61.74,61.74,0.0
2025-01-16 16:30:00+00:00,61.74,61.74,60.5,60.5,52.0
2025-01-16 16:45:00+00:00,60.5,60.65,60.5,60.65,2.0
2025-01-16 17:00:00+00:00,60.65,60.65,60.65,60.65,0.0
2025-01-16 17:15:00+00:00,61.06,61.06,61.06,61.06,38.0
2025-01-16 17:30:00+00:00,61.06,61.06,61.06,61.06,0.0
2025-01-16 17:45:00+00:00,61.06,61.06,61.06,61.06,0.0
2025-01-16 18:00:00+00:00,60.55,60.55,60.55,60.55,2.0
2025-01-16 18:15:00+00:00,60.55,60.55,60.0,60.0,2.0
2025-01-16 18:30:00+00:00,60.0,60.0,60.0,60.0,0.0
2025-01-16 18:45:00+00:00,60.0,60.0,60.0,60.0,0.0
2025-01-16 19:00:00+00:00,60.0,60.0,60.0,60.0,0.0
2025-01-16 19:15:00+00:00,60.0,60.0,60.0,60.0,0.0
2025-01-16 19:30:00+00:00,60.0,60.0,59.47,59.47,2.0
2025-01-16 19:45:00+00:00,59.47,59.9,59.47,59.9,13.0
2025-01-16 20:00:00+00:00,60.1,60.35,60.1,60.29,14.0
2025-01-16 20:15:00+00:00,60.29,60.29,60.29,60.29,0.0
2025-01-16 20:30:00+00:00,60.29,60.29,60.19,60.19,10.0
2025-01-16 20:45:00+00:00,60.19,60.19,60.19,60.19,0.0
2025-01-17 14:30:00+00:00,61.06,61.06,60.2,60.36,186.0
2025-01-17 14:45:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 15:00:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 15:15:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 15:30:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 15:45:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 16:15:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 16:30:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 16:45:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 17:00:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 17:15:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 17:30:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 17:45:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 18:00:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 18:15:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 18:30:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 18:45:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 19:00:00+00:00,60.36,60.36,60.36,60.36,0.0
2025-01-17 19:15:00+00:00,60.67,60.67,60.67,60.67,10.0
2025-01-17 19:30:00+00:00,60.67,60.67,60.67,60.67,0.0
2025-01-17 19:45:00+00:00,60.67,60.67,59.98,59.98,14.0
2025-01-17 20:00:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-01-17 20:15:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-01-17 20:30:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-01-17 20:45:00+00:00,59.98,61.96,59.98,61.96,10.0
2025-01-20 14:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 14:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 15:00:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 15:15:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 15:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 15:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 16:00:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 16:15:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 16:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 16:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 17:00:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 17:15:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 17:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 17:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 18:00:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 18:15:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 18:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 18:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 19:00:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 19:15:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 19:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 19:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 20:00:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 20:15:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 20:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-20 20:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-21 14:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-21 14:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-21 15:00:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-21 15:15:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-21 15:30:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-21 15:45:00+00:00,61.96,61.96,61.96,61.96,0.0
2025-01-21 16:00:00+00:00,61.96,61.96,61.65,61.65,55.0
2025-01-21 16:15:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 16:30:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 16:45:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 17:00:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 17:15:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 17:30:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 17:45:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 18:00:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 18:15:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 18:30:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 18:45:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 19:00:00+00:00,61.65,61.65,61.65,61.65,0.0
2025-01-21 19:15:00+00:00,61.65,61.95,61.65,61.95,5.0
2025-01-21 19:30:00+00:00,61.95,61.95,61.95,61.95,0.0
2025-01-21 19:45:00+00:00,61.95,61.95,61.95,61.95,0.0
2025-01-21 20:00:00+00:00,61.95,61.95,61.95,61.95,0.0
2025-01-21 20:15:00+00:00,61.95,61.95,61.95,61.95,0.0
2025-01-21 20:30:00+00:00,61.95,62.15,61.95,62.15,1.0
2025-01-21 20:45:00+00:00,62.15,62.38,62.15,62.38,1.0
2025-01-22 14:30:00+00:00,62.38,62.38,62.38,62.38,0.0
2025-01-22 14:45:00+00:00,62.38,62.38,62.38,62.38,0.0
2025-01-22 15:00:00+00:00,62.38,62.38,61.395,61.395,10.0
2025-01-22 15:15:00+00:00,61.395,61.395,61.395,61.395,0.0
2025-01-22 15:30:00+00:00,61.395,61.395,61.395,61.395,0.0
2025-01-22 15:45:00+00:00,61.395,61.395,60.86,60.88,2.0
2025-01-22 16:00:00+00:00,60.88,60.9,60.88,60.9,2.0
2025-01-22 16:15:00+00:00,60.9,60.9,60.9,60.9,0.0
2025-01-22 16:30:00+00:00,60.9,60.9,60.9,60.9,0.0
2025-01-22 16:45:00+00:00,60.9,60.9,60.07,60.07,3.0
2025-01-22 17:00:00+00:00,60.07,60.07,60.07,60.07,0.0
2025-01-22 17:15:00+00:00,60.07,60.07,60.07,60.07,0.0
2025-01-22 17:30:00+00:00,60.07,60.07,60.07,60.07,0.0
2025-01-22 17:45:00+00:00,60.07,60.07,59.39,59.39,1.0
2025-01-22 18:00:00+00:00,59.39,59.4,59.21,59.21,9.0
2025-01-22 18:15:00+00:00,59.21,59.21,59.21,59.21,0.0
2025-01-22 18:30:00+00:00,59.21,59.21,59.21,59.21,0.0
2025-01-22 18:45:00+00:00,59.21,59.21,59.21,59.21,0.0
2025-01-22 19:00:00+00:00,59.21,60.02,59.21,60.02,1.0
2025-01-22 19:15:00+00:00,60.02,60.02,59.52,59.55,13.0
2025-01-22 19:30:00+00:00,59.55,59.55,59.55,59.55,0.0
2025-01-22 19:45:00+00:00,59.55,59.55,59.55,59.55,0.0
2025-01-22 20:00:00+00:00,59.55,59.55,59.55,59.55,0.0
2025-01-22 20:15:00+00:00,59.55,59.55,59.55,59.55,0.0
2025-01-22 20:30:00+00:00,59.55,59.55,59.525,59.525,31.0
2025-01-22 20:45:00+00:00,59.525,59.53,59.525,59.53,30.0
2025-01-23 14:30:00+00:00,59.53,60.38,59.29,59.37,29.0
2025-01-23 14:45:00+00:00,59.37,59.5,59.37,59.5,2.0
2025-01-23 15:00:00+00:00,59.5,59.5,59.5,59.5,6.0
2025-01-23 15:15:00+00:00,59.31,59.6,59.31,59.6,5.0
2025-01-23 15:30:00+00:00,59.6,59.6,59.6,59.6,0.0
2025-01-23 15:45:00+00:00,59.6,59.6,59.6,59.6,0.0
2025-01-23 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0
2025-01-23 16:15:00+00:00,59.6,59.6,58.64,58.7,3.0
2025-01-23 16:30:00+00:00,58.7,58.78,58.7,58.78,2.0
2025-01-23 16:45:00+00:00,58.78,58.78,58.78,58.78,0.0
2025-01-23 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0
2025-01-23 17:15:00+00:00,58.78,58.78,58.78,58.78,0.0
2025-01-23 17:30:00+00:00,58.78,59.06,58.78,58.96,4.0
2025-01-23 17:45:00+00:00,58.96,58.96,58.96,58.96,0.0
2025-01-23 18:00:00+00:00,58.96,58.96,58.96,58.96,0.0
2025-01-23 18:15:00+00:00,58.96,58.96,58.96,58.96,0.0
2025-01-23 18:30:00+00:00,58.96,58.96,58.96,58.96,0.0
2025-01-23 18:45:00+00:00,58.96,58.96,58.96,58.96,0.0
2025-01-23 19:00:00+00:00,58.96,58.96,58.96,58.96,0.0
2025-01-23 19:15:00+00:00,58.96,59.26,58.79,58.79,2.0
2025-01-23 19:30:00+00:00,58.79,58.79,58.79,58.79,0.0
2025-01-23 19:45:00+00:00,58.79,58.79,58.17,58.2,10.0
2025-01-23 20:00:00+00:00,58.2,58.31,58.2,58.3,9.0
2025-01-23 20:15:00+00:00,58.3,58.3,58.13,58.13,9.0
2025-01-23 20:30:00+00:00,58.13,58.13,58.13,58.13,12.0
2025-01-23 20:45:00+00:00,58.13,58.72,58.11,58.42,15.0
2025-01-24 14:30:00+00:00,58.42,58.42,58.42,58.42,0.0
2025-01-24 14:45:00+00:00,58.42,58.42,58.42,58.42,0.0
2025-01-24 15:00:00+00:00,58.42,58.42,58.42,58.42,0.0
2025-01-24 15:15:00+00:00,58.42,58.42,58.42,58.42,0.0
2025-01-24 15:30:00+00:00,58.42,58.665,58.42,58.665,3.0
2025-01-24 15:45:00+00:00,58.665,59.125,58.665,59.05,4.0
2025-01-24 16:00:00+00:00,59.05,59.05,59.05,59.05,0.0
2025-01-24 16:15:00+00:00,59.05,59.05,59.05,59.05,0.0
2025-01-24 16:30:00+00:00,59.05,59.05,59.05,59.05,0.0
2025-01-24 16:45:00+00:00,59.05,59.43,59.05,59.43,3.0
2025-01-24 17:00:00+00:00,59.43,59.43,59.43,59.43,0.0
2025-01-24 17:15:00+00:00,59.43,59.43,59.43,59.43,0.0
2025-01-24 17:30:00+00:00,59.43,59.43,59.43,59.43,0.0
